Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,245053,RyanLobo_2009I_210.48_217.9,7.42,210.48,217.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,he got his name from fighting stark naked and he is probably the most prolific mass murderer alive on earth today,string,,h e _ g o t _ h i s _ n a m e _ f r o m _ f i g h t i n g _ s t a r k _ n a k e d _ a n d _ h e _ i s _ p r o b a b l y _ t h e _ m o s t _ p r o l i f i c _ m a s s _ m u r d e r e r _ a l i v e _ o n _ e a r t h _ t o d a y,string,
63,245085,RyanLobo_2009I_401.42_409.71,8.29,401.42,409.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, this man was very drunk and he was very interested in my camera  until he noticed the women who handled him with smiles and ak 47s at the ready of course,string,,_ t h i s _ m a n _ w a s _ v e r y _ d r u n k _ a n d _ h e _ w a s _ v e r y _ i n t e r e s t e d _ i n _ m y _ c a m e r a _ _ u n t i l _ h e _ n o t i c e d _ t h e _ w o m e n _ w h o _ h a n d l e d _ h i m _ w i t h _ s m i l e s _ a n d _ a k _ 4 7 s _ a t _ t h e _ r e a d y _ o f _ c o u r s e,string,
52,245074,RyanLobo_2009I_329.81_331.53,1.72,329.81,331.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, created himself ,string,,_ c r e a t e d _ h i m s e l f _,string,
91,245113,RyanLobo_2009I_604.83_612.48,7.65,604.83,612.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,however a film we shot still airs on the national geographic channel  and when it airs i get calls from all the guys i i was with,string,,h o w e v e r _ a _ f i l m _ w e _ s h o t _ s t i l l _ a i r s _ o n _ t h e _ n a t i o n a l _ g e o g r a p h i c _ c h a n n e l _ _ a n d _ w h e n _ i t _ a i r s _ i _ g e t _ c a l l s _ f r o m _ a l l _ t h e _ g u y s _ i _ i _ w a s _ w i t h,string,
87,245109,RyanLobo_2009I_576.02_579.97,3.95,576.02,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,in india we often love to complain about our government bodies but over,string,,i n _ i n d i a _ w e _ o f t e n _ l o v e _ t o _ c o m p l a i n _ a b o u t _ o u r _ g o v e r n m e n t _ b o d i e s _ b u t _ o v e r,string,
5,245027,RyanLobo_2009I_41.12_47.97,6.85,41.12,47.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,i felt  when i had my photographs that i was holding on to something true regardless of agendas or politics ,string,,i _ f e l t _ _ w h e n _ i _ h a d _ m y _ p h o t o g r a p h s _ t h a t _ i _ w a s _ h o l d i n g _ o n _ t o _ s o m e t h i n g _ t r u e _ r e g a r d l e s s _ o f _ a g e n d a s _ o r _ p o l i t i c s _,string,
14,245036,RyanLobo_2009I_103.28_110.22,6.94,103.28,110.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, where we told stories in contexts we made excuses for rather than taking responsibility for,string,,_ w h e r e _ w e _ t o l d _ s t o r i e s _ i n _ c o n t e x t s _ w e _ m a d e _ e x c u s e s _ f o r _ r a t h e r _ t h a n _ t a k i n g _ r e s p o n s i b i l i t y _ f o r,string,
76,245098,RyanLobo_2009I_497.84_504.97,7.13,497.84,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,as we neared angry crowds attacked our trucks and stoned them by hundreds of people all over the place these men were,string,,a s _ w e _ n e a r e d _ a n g r y _ c r o w d s _ a t t a c k e d _ o u r _ t r u c k s _ a n d _ s t o n e d _ t h e m _ b y _ h u n d r e d s _ o f _ p e o p l e _ a l l _ o v e r _ t h e _ p l a c e _ t h e s e _ m e n _ w e r e,string,
51,245073,RyanLobo_2009I_324.08_329.7,5.62,324.08,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,desperate to hold on to something true within himself  in a context of great suffering that he,string,,d e s p e r a t e _ t o _ h o l d _ o n _ t o _ s o m e t h i n g _ t r u e _ w i t h i n _ h i m s e l f _ _ i n _ a _ c o n t e x t _ o f _ g r e a t _ s u f f e r i n g _ t h a t _ h e,string,
1,245023,RyanLobo_2009I_16.06_22.4,6.34,16.06,22.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,filmmaking business all over the world for the last ten years during the process of making these films,string,,f i l m m a k i n g _ b u s i n e s s _ a l l _ o v e r _ t h e _ w o r l d _ f o r _ t h e _ l a s t _ t e n _ y e a r s _ d u r i n g _ t h e _ p r o c e s s _ o f _ m a k i n g _ t h e s e _ f i l m s,string,
27,245049,RyanLobo_2009I_186.52_190.29,3.77,186.52,190.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,did an independent self funded film still in progress,string,,d i d _ a n _ i n d e p e n d e n t _ s e l f _ f u n d e d _ f i l m _ s t i l l _ i n _ p r o g r e s s,string,
61,245083,RyanLobo_2009I_386.38_396.74,10.36,386.38,396.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,they use negotiation and tolerance more often than an armed response the commander told me that a woman could gauge a potentially violent situation much better than men ,string,,t h e y _ u s e _ n e g o t i a t i o n _ a n d _ t o l e r a n c e _ m o r e _ o f t e n _ t h a n _ a n _ a r m e d _ r e s p o n s e _ t h e _ c o m m a n d e r _ t o l d _ m e _ t h a t _ a _ w o m a n _ c o u l d _ g a u g e _ a _ p o t e n t i a l l y _ v i o l e n t _ s i t u a t i o n _ m u c h _ b e t t e r _ t h a n _ m e n _,string,
79,245101,RyanLobo_2009I_519.81_524.84,5.03,519.81,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,some of the local people forcibly took away the hoses from the firemen to put out the,string,,s o m e _ o f _ t h e _ l o c a l _ p e o p l e _ f o r c i b l y _ t o o k _ a w a y _ t h e _ h o s e s _ f r o m _ t h e _ f i r e m e n _ t o _ p u t _ o u t _ t h e,string,
94,245116,RyanLobo_2009I_650.88_652.13,1.25,650.88,652.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, the power of storytelling,string,,_ t h e _ p o w e r _ o f _ s t o r y t e l l i n g,string,
71,245093,RyanLobo_2009I_463.29_471.77,8.48,463.29,471.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,nobody was interested in buying the story and one editor told me that she wasn 't interested in doing what she called manual labor stories,string,,n o b o d y _ w a s _ i n t e r e s t e d _ i n _ b u y i n g _ t h e _ s t o r y _ a n d _ o n e _ e d i t o r _ t o l d _ m e _ t h a t _ s h e _ w a s n _ ' t _ i n t e r e s t e d _ i n _ d o i n g _ w h a t _ s h e _ c a l l e d _ m a n u a l _ l a b o r _ s t o r i e s,string,
82,245104,RyanLobo_2009I_536.86_543.05,6.19,536.86,543.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,where does such rage come from and how are we responsible for this,string,,w h e r e _ d o e s _ s u c h _ r a g e _ c o m e _ f r o m _ a n d _ h o w _ a r e _ w e _ r e s p o n s i b l e _ f o r _ t h i s,string,
12,245034,RyanLobo_2009I_86.95_95.94,8.99,86.95,95.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,but at the same time i questioned myself and my own integrity and purpose in storytelling  and i decided that,string,,b u t _ a t _ t h e _ s a m e _ t i m e _ i _ q u e s t i o n e d _ m y s e l f _ a n d _ m y _ o w n _ i n t e g r i t y _ a n d _ p u r p o s e _ i n _ s t o r y t e l l i n g _ _ a n d _ i _ d e c i d e d _ t h a t,string,
35,245057,RyanLobo_2009I_229.9_236.63,6.73,229.9,236.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,today many of these children are addicted to drugs like heroin and they are destitute like these young men in the image,string,,t o d a y _ m a n y _ o f _ t h e s e _ c h i l d r e n _ a r e _ a d d i c t e d _ t o _ d r u g s _ l i k e _ h e r o i n _ a n d _ t h e y _ a r e _ d e s t i t u t e _ l i k e _ t h e s e _ y o u n g _ m e n _ i n _ t h e _ i m a g e,string,
80,245102,RyanLobo_2009I_526.48_528.41,1.93,526.48,528.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, hundreds of homes were destroyed ,string,,_ h u n d r e d s _ o f _ h o m e s _ w e r e _ d e s t r o y e d _,string,
75,245097,RyanLobo_2009I_491.75_497.67,5.92,491.75,497.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,due to a traffic jam we were late in getting to a slum  a large slum which had caught fire ,string,,d u e _ t o _ a _ t r a f f i c _ j a m _ w e _ w e r e _ l a t e _ i n _ g e t t i n g _ t o _ a _ s l u m _ _ a _ l a r g e _ s l u m _ w h i c h _ h a d _ c a u g h t _ f i r e _,string,
59,245081,RyanLobo_2009I_375.58_379.67,4.09,375.58,379.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, united nations contingent of indian peacekeepers,string,,_ u n i t e d _ n a t i o n s _ c o n t i n g e n t _ o f _ i n d i a n _ p e a c e k e e p e r s,string,
57,245079,RyanLobo_2009I_361.53_371.74,10.21,361.53,371.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,liberia has been devastated by one of africa 's bloodiest civil wars which has left more than two hundred thousand people dead  thousands of women scarred by rape and crime on a spectacular scale,string,,l i b e r i a _ h a s _ b e e n _ d e v a s t a t e d _ b y _ o n e _ o f _ a f r i c a _ ' s _ b l o o d i e s t _ c i v i l _ w a r s _ w h i c h _ h a s _ l e f t _ m o r e _ t h a n _ t w o _ h u n d r e d _ t h o u s a n d _ p e o p l e _ d e a d _ _ t h o u s a n d s _ o f _ w o m e n _ s c a r r e d _ b y _ r a p e _ a n d _ c r i m e _ o n _ a _ s p e c t a c u l a r _ s c a l e,string,
2,245024,RyanLobo_2009I_22.4_29.91,7.51,22.4,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,i found myself taking photographs often much to the annoyance of the video cameramen i found this photography of,string,,i _ f o u n d _ m y s e l f _ t a k i n g _ p h o t o g r a p h s _ o f t e n _ m u c h _ t o _ t h e _ a n n o y a n c e _ o f _ t h e _ v i d e o _ c a m e r a m e n _ i _ f o u n d _ t h i s _ p h o t o g r a p h y _ o f,string,
88,245110,RyanLobo_2009I_579.96_586.85,6.89,579.96,586.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, here the heads of the dfs mr r c sharman mr a k sharman  led the firefight with their men,string,,_ h e r e _ t h e _ h e a d s _ o f _ t h e _ d f s _ m r _ r _ c _ s h a r m a n _ m r _ a _ k _ s h a r m a n _ _ l e d _ t h e _ f i r e f i g h t _ w i t h _ t h e i r _ m e n,string,
20,245042,RyanLobo_2009I_135.21_141.73,6.52,135.21,141.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,in my life when i tried to achieve things like success or recognition they eluded me ,string,,i n _ m y _ l i f e _ w h e n _ i _ t r i e d _ t o _ a c h i e v e _ t h i n g s _ l i k e _ s u c c e s s _ o r _ r e c o g n i t i o n _ t h e y _ e l u d e d _ m e _,string,
26,245048,RyanLobo_2009I_180.32_186.72,6.4,180.32,186.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,i went to liberia  where a group of my friends and i,string,,i _ w e n t _ t o _ l i b e r i a _ _ w h e r e _ a _ g r o u p _ o f _ m y _ f r i e n d s _ a n d _ i,string,
36,245058,RyanLobo_2009I_237.94_241.67,3.73,237.94,241.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,how do you live with yourself if you know you 've committed,string,,h o w _ d o _ y o u _ l i v e _ w i t h _ y o u r s e l f _ i f _ y o u _ k n o w _ y o u _ ' v e _ c o m m i t t e d,string,
90,245112,RyanLobo_2009I_595.29_604.82,9.53,595.29,604.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,over the years my faith in the power of storytelling has been tested and i 've had very serious doubt about its efficacy and my own faith in humanity,string,,o v e r _ t h e _ y e a r s _ m y _ f a i t h _ i n _ t h e _ p o w e r _ o f _ s t o r y t e l l i n g _ h a s _ b e e n _ t e s t e d _ a n d _ i _ ' v e _ h a d _ v e r y _ s e r i o u s _ d o u b t _ a b o u t _ i t s _ e f f i c a c y _ a n d _ m y _ o w n _ f a i t h _ i n _ h u m a n i t y,string,
48,245070,RyanLobo_2009I_308.38_312.65,4.27,308.38,312.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,in this photograph a hostile crowd in a slum surrounds him,string,,i n _ t h i s _ p h o t o g r a p h _ a _ h o s t i l e _ c r o w d _ i n _ a _ s l u m _ s u r r o u n d s _ h i m,string,
34,245056,RyanLobo_2009I_225.85_230.18,4.33,225.85,230.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, to commit unspeakable crimes  and enforced his command with great brutality ,string,,_ t o _ c o m m i t _ u n s p e a k a b l e _ c r i m e s _ _ a n d _ e n f o r c e d _ h i s _ c o m m a n d _ w i t h _ g r e a t _ b r u t a l i t y _,string,
37,245059,RyanLobo_2009I_241.48_245.96,4.48,241.48,245.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,horrific crimes  today,string,,h o r r i f i c _ c r i m e s _ _ t o d a y,string,
30,245052,RyanLobo_2009I_204.87_210.76,5.89,204.87,210.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, joshua claims to have personally killed more than ten thousand people during liberia 's civil war,string,,_ j o s h u a _ c l a i m s _ t o _ h a v e _ p e r s o n a l l y _ k i l l e d _ m o r e _ t h a n _ t e n _ t h o u s a n d _ p e o p l e _ d u r i n g _ l i b e r i a _ ' s _ c i v i l _ w a r,string,
74,245096,RyanLobo_2009I_487.12_492.09,4.97,487.12,492.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,heat and traffic jams something amazing happened during this shoot ,string,,h e a t _ a n d _ t r a f f i c _ j a m s _ s o m e t h i n g _ a m a z i n g _ h a p p e n e d _ d u r i n g _ t h i s _ s h o o t _,string,
54,245076,RyanLobo_2009I_335.57_349.44,13.87,335.57,349.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,does forgiveness and redemption replace justice joshua  in his own words says that he does not mind standing trial for his crimes  and speaks about them from soapboxes across monrovia to an audience that often includes his victims,string,,d o e s _ f o r g i v e n e s s _ a n d _ r e d e m p t i o n _ r e p l a c e _ j u s t i c e _ j o s h u a _ _ i n _ h i s _ o w n _ w o r d s _ s a y s _ t h a t _ h e _ d o e s _ n o t _ m i n d _ s t a n d i n g _ t r i a l _ f o r _ h i s _ c r i m e s _ _ a n d _ s p e a k s _ a b o u t _ t h e m _ f r o m _ s o a p b o x e s _ a c r o s s _ m o n r o v i a _ t o _ a n _ a u d i e n c e _ t h a t _ o f t e n _ i n c l u d e s _ h i s _ v i c t i m s,string,
40,245062,RyanLobo_2009I_263.09_270.01,6.92,263.09,270.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,during this expedition i expected him to be killed outright and us as well  but what i saw opened my eyes to,string,,d u r i n g _ t h i s _ e x p e d i t i o n _ i _ e x p e c t e d _ h i m _ t o _ b e _ k i l l e d _ o u t r i g h t _ a n d _ u s _ a s _ w e l l _ _ b u t _ w h a t _ i _ s a w _ o p e n e d _ m y _ e y e s _ t o,string,
73,245095,RyanLobo_2009I_479.99_487.32,7.33,479.99,487.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, fire department they answer more than five thousand calls in just two months and all this against incredible logistical odds  like,string,,_ f i r e _ d e p a r t m e n t _ t h e y _ a n s w e r _ m o r e _ t h a n _ f i v e _ t h o u s a n d _ c a l l s _ i n _ j u s t _ t w o _ m o n t h s _ a n d _ a l l _ t h i s _ a g a i n s t _ i n c r e d i b l e _ l o g i s t i c a l _ o d d s _ _ l i k e,string,
64,245086,RyanLobo_2009I_410.87_419.91,9.04,410.87,419.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,this contingent seems to be quite lucky  and it has not sustained any casualties even though dozens of peacekeepers have been killed in liberia and yes,string,,t h i s _ c o n t i n g e n t _ s e e m s _ t o _ b e _ q u i t e _ l u c k y _ _ a n d _ i t _ h a s _ n o t _ s u s t a i n e d _ a n y _ c a s u a l t i e s _ e v e n _ t h o u g h _ d o z e n s _ o f _ p e a c e k e e p e r s _ h a v e _ b e e n _ k i l l e d _ i n _ l i b e r i a _ a n d _ y e s,string,
78,245100,RyanLobo_2009I_508.2_520.06,11.86,508.2,520.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,but nonetheless despite the hostility firefighters left the vehicle and successfully fought the fire  running the gauntlet through hostile crowds and some wearing motorbike helmets to prevent injury,string,,b u t _ n o n e t h e l e s s _ d e s p i t e _ t h e _ h o s t i l i t y _ f i r e f i g h t e r s _ l e f t _ t h e _ v e h i c l e _ a n d _ s u c c e s s f u l l y _ f o u g h t _ t h e _ f i r e _ _ r u n n i n g _ t h e _ g a u n t l e t _ t h r o u g h _ h o s t i l e _ c r o w d s _ a n d _ s o m e _ w e a r i n g _ m o t o r b i k e _ h e l m e t s _ t o _ p r e v e n t _ i n j u r y,string,
70,245092,RyanLobo_2009I_455.17_463.49,8.32,455.17,463.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,, when the war is over and all the film crews have left the most inspiring stories are the ones that float just beneath the radar  i came back to india and,string,,_ w h e n _ t h e _ w a r _ i s _ o v e r _ a n d _ a l l _ t h e _ f i l m _ c r e w s _ h a v e _ l e f t _ t h e _ m o s t _ i n s p i r i n g _ s t o r i e s _ a r e _ t h e _ o n e s _ t h a t _ f l o a t _ j u s t _ b e n e a t h _ t h e _ r a d a r _ _ i _ c a m e _ b a c k _ t o _ i n d i a _ a n d,string,
93,245115,RyanLobo_2009I_616.12_623.91,7.79,616.12,623.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,some of the firemen told me that they were also inspired to do better because they were so pleased to get thank yous rather than brick bats,string,,s o m e _ o f _ t h e _ f i r e m e n _ t o l d _ m e _ t h a t _ t h e y _ w e r e _ a l s o _ i n s p i r e d _ t o _ d o _ b e t t e r _ b e c a u s e _ t h e y _ w e r e _ s o _ p l e a s e d _ t o _ g e t _ t h a n k _ y o u s _ r a t h e r _ t h a n _ b r i c k _ b a t s,string,
22,245044,RyanLobo_2009I_147.78_153.26,5.48,147.78,153.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RyanLobo_2009I.sph,sph,,RyanLobo_2009I,string,,looking for excellence rather than the results of it everything arrived on its own,string,,l o o k i n g _ f o r _ e x c e l l e n c e _ r a t h e r _ t h a n _ t h e _ r e s u l t s _ o f _ i t _ e v e r y t h i n g _ a r r i v e d _ o n _ i t s _ o w n,string,
