Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,124445,RobReid_2012_117.61_121.62,4.01,117.61,121.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,so this small missing chunk here is puzzling,string,,s o _ t h i s _ s m a l l _ m i s s i n g _ c h u n k _ h e r e _ i s _ p u z z l i n g,string,
26,124457,RobReid_2012_207.96_219.23,11.27,207.96,219.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,now this is a key number from the copyright mathematicians ' toolkit it 's the precise amount of harm that comes to media companies whenever a single copyrighted song or movie gets pirated ,string,,n o w _ t h i s _ i s _ a _ k e y _ n u m b e r _ f r o m _ t h e _ c o p y r i g h t _ m a t h e m a t i c i a n s _ ' _ t o o l k i t _ i t _ ' s _ t h e _ p r e c i s e _ a m o u n t _ o f _ h a r m _ t h a t _ c o m e s _ t o _ m e d i a _ c o m p a n i e s _ w h e n e v e r _ a _ s i n g l e _ c o p y r i g h t e d _ s o n g _ o r _ m o v i e _ g e t s _ p i r a t e d _,string,
34,124465,RobReid_2012_279.81_282.46,2.65,279.81,282.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,, field that 's best left to experts,string,,_ f i e l d _ t h a t _ ' s _ b e s t _ l e f t _ t o _ e x p e r t s,string,
33,124464,RobReid_2012_275.36_279.85,4.49,275.36,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,now you might find copyright math strange but that 's because it 's a,string,,n o w _ y o u _ m i g h t _ f i n d _ c o p y r i g h t _ m a t h _ s t r a n g e _ b u t _ t h a t _ ' s _ b e c a u s e _ i t _ ' s _ a,string,
21,124452,RobReid_2012_167.47_169.46,1.99,167.47,169.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,i have excel,string,,i _ h a v e _ e x c e l,string,
10,124441,RobReid_2012_88.87_90.8,1.93,88.87,90.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,losing sorghum ,string,,l o s i n g _ s o r g h u m _,string,
23,124454,RobReid_2012_180.02_187.56,7.54,180.02,187.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,, that back in ' ninety eight the bureau of labor statistics indicated that the motion picture and video industries were employing two hundred and seventy thousand people,string,,_ t h a t _ b a c k _ i n _ ' _ n i n e t y _ e i g h t _ t h e _ b u r e a u _ o f _ l a b o r _ s t a t i s t i c s _ i n d i c a t e d _ t h a t _ t h e _ m o t i o n _ p i c t u r e _ a n d _ v i d e o _ i n d u s t r i e s _ w e r e _ e m p l o y i n g _ t w o _ h u n d r e d _ a n d _ s e v e n t y _ t h o u s a n d _ p e o p l e,string,
3,124434,RobReid_2012_35.3_43.05,7.75,35.3,43.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,the motion picture association revealed that our economy loses fifty eight billion dollars a year to copyright theft,string,,t h e _ m o t i o n _ p i c t u r e _ a s s o c i a t i o n _ r e v e a l e d _ t h a t _ o u r _ e c o n o m y _ l o s e s _ f i f t y _ e i g h t _ b i l l i o n _ d o l l a r s _ a _ y e a r _ t o _ c o p y r i g h t _ t h e f t,string,
16,124447,RobReid_2012_129.9_140.11,10.21,129.9,140.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,, line with historic norms it 's not additional growth that piracy has prevented but copyright math tells us it must therefore be foregone growth in a market that ,string,,_ l i n e _ w i t h _ h i s t o r i c _ n o r m s _ i t _ ' s _ n o t _ a d d i t i o n a l _ g r o w t h _ t h a t _ p i r a c y _ h a s _ p r e v e n t e d _ b u t _ c o p y r i g h t _ m a t h _ t e l l s _ u s _ i t _ m u s t _ t h e r e f o r e _ b e _ f o r e g o n e _ g r o w t h _ i n _ a _ m a r k e t _ t h a t _,string,
31,124462,RobReid_2012_256.31_264.57,8.26,256.31,264.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,, these days an ipod classic can hold forty thousand songs which is to say eight billion dollars worth of stolen media,string,,_ t h e s e _ d a y s _ a n _ i p o d _ c l a s s i c _ c a n _ h o l d _ f o r t y _ t h o u s a n d _ s o n g s _ w h i c h _ i s _ t o _ s a y _ e i g h t _ b i l l i o n _ d o l l a r s _ w o r t h _ o f _ s t o l e n _ m e d i a,string,
7,124438,RobReid_2012_62.82_67.59,4.77,62.82,67.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,now this is obviously a powerful some might say dangerously powerful insight,string,,n o w _ t h i s _ i s _ o b v i o u s l y _ a _ p o w e r f u l _ s o m e _ m i g h t _ s a y _ d a n g e r o u s l y _ p o w e r f u l _ i n s i g h t,string,
15,124446,RobReid_2012_127.25_129.97,2.72,127.25,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,since the big content markets have grown in,string,,s i n c e _ t h e _ b i g _ c o n t e n t _ m a r k e t s _ h a v e _ g r o w n _ i n,string,
27,124458,RobReid_2012_219.23_223.01,3.78,219.23,223.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,hollywood and congress derived this number mathematically,string,,h o l l y w o o d _ a n d _ c o n g r e s s _ d e r i v e d _ t h i s _ n u m b e r _ m a t h e m a t i c a l l y,string,
8,124439,RobReid_2012_67.59_79.97,12.38,67.59,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,but it 's also a morally important one because this isn 't just the hypothetical retail value of some pirated movies that we 're talking about but this is actual economic losses this is the equivalent to the entire american corn crop,string,,b u t _ i t _ ' s _ a l s o _ a _ m o r a l l y _ i m p o r t a n t _ o n e _ b e c a u s e _ t h i s _ i s n _ ' t _ j u s t _ t h e _ h y p o t h e t i c a l _ r e t a i l _ v a l u e _ o f _ s o m e _ p i r a t e d _ m o v i e s _ t h a t _ w e _ ' r e _ t a l k i n g _ a b o u t _ b u t _ t h i s _ i s _ a c t u a l _ e c o n o m i c _ l o s s e s _ t h i s _ i s _ t h e _ e q u i v a l e n t _ t o _ t h e _ e n t i r e _ a m e r i c a n _ c o r n _ c r o p,string,
32,124463,RobReid_2012_266.3_269.19,2.89,266.3,269.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,or about seventy five thousand jobs,string,,o r _ a b o u t _ s e v e n t y _ f i v e _ t h o u s a n d _ j o b s,string,
29,124460,RobReid_2012_230.14_236.78,6.64,230.14,236.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,, but copyright mathematicians who are media lobby experts are merely surprised that it doesn 't get compounded for inflation every year ,string,,_ b u t _ c o p y r i g h t _ m a t h e m a t i c i a n s _ w h o _ a r e _ m e d i a _ l o b b y _ e x p e r t s _ a r e _ m e r e l y _ s u r p r i s e d _ t h a t _ i t _ d o e s n _ ' t _ g e t _ c o m p o u n d e d _ f o r _ i n f l a t i o n _ e v e r y _ y e a r _,string,
28,124459,RobReid_2012_222.82_229.97,7.15,222.82,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,,back when they last sat down to improve copyright damages and made this law some people think this number 's a little bit large,string,,b a c k _ w h e n _ t h e y _ l a s t _ s a t _ d o w n _ t o _ i m p r o v e _ c o p y r i g h t _ d a m a g e s _ a n d _ m a d e _ t h i s _ l a w _ s o m e _ p e o p l e _ t h i n k _ t h i s _ n u m b e r _ ' s _ a _ l i t t l e _ b i t _ l a r g e,string,
19,124450,RobReid_2012_154.84_159.89,5.05,154.84,159.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobReid_2012.sph,sph,,RobReid_2012,string,, thirty seconds a ringtone that could stretch from here to neanderthal times it 's,string,,_ t h i r t y _ s e c o n d s _ a _ r i n g t o n e _ t h a t _ c o u l d _ s t r e t c h _ f r o m _ h e r e _ t o _ n e a n d e r t h a l _ t i m e s _ i t _ ' s,string,
