Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,204408,MichelleObama_2009P_526.66_535.31,8.65,526.66,535.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,, and by getting a good education you too can control your own destiny  please remember that,string,,_ a n d _ b y _ g e t t i n g _ a _ g o o d _ e d u c a t i o n _ y o u _ t o o _ c a n _ c o n t r o l _ y o u r _ o w n _ d e s t i n y _ _ p l e a s e _ r e m e m b e r _ t h a t,string,
15,204328,MichelleObama_2009P_97.39_103.74,6.35,97.39,103.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,, first lady of the united states of america there is nothing in my story that would land me here,string,,_ f i r s t _ l a d y _ o f _ t h e _ u n i t e d _ s t a t e s _ o f _ a m e r i c a _ t h e r e _ i s _ n o t h i n g _ i n _ m y _ s t o r y _ t h a t _ w o u l d _ l a n d _ m e _ h e r e,string,
106,204419,MichelleObama_2009P_599.16_604.09,4.93,599.16,604.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,you now have control over your own destiny  and it won 't be easy,string,,y o u _ n o w _ h a v e _ c o n t r o l _ o v e r _ y o u r _ o w n _ d e s t i n y _ _ a n d _ i t _ w o n _ ' t _ b e _ e a s y,string,
8,204321,MichelleObama_2009P_59.38_64.6,5.22,59.38,64.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,women who are paving the way for all of you  and i 'm honored,string,,w o m e n _ w h o _ a r e _ p a v i n g _ t h e _ w a y _ f o r _ a l l _ o f _ y o u _ _ a n d _ i _ ' m _ h o n o r e d,string,
44,204357,MichelleObama_2009P_237.22_241.25,4.03,237.22,241.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,by some strong male role models as well ,string,,b y _ s o m e _ s t r o n g _ m a l e _ r o l e _ m o d e l s _ a s _ w e l l _,string,
63,204376,MichelleObama_2009P_338.48_346.05,7.57,338.48,346.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,and sometimes we settle for the world as it is even when it doesn 't reflect our values and aspirations ,string,,a n d _ s o m e t i m e s _ w e _ s e t t l e _ f o r _ t h e _ w o r l d _ a s _ i t _ i s _ e v e n _ w h e n _ i t _ d o e s n _ ' t _ r e f l e c t _ o u r _ v a l u e s _ a n d _ a s p i r a t i o n s _,string,
13,204326,MichelleObama_2009P_88.78_92.3,3.52,88.78,92.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,for nothing in my life 's path,string,,f o r _ n o t h i n g _ i n _ m y _ l i f e _ ' s _ p a t h,string,
11,204324,MichelleObama_2009P_75.71_79.91,4.2,75.71,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,very distant with me standing here as the first lady of the,string,,v e r y _ d i s t a n t _ w i t h _ m e _ s t a n d i n g _ h e r e _ a s _ t h e _ f i r s t _ l a d y _ o f _ t h e,string,
18,204331,MichelleObama_2009P_111.38_118.62,7.24,111.38,118.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,i was raised on the south side of chicago that 's the real part of chicago ,string,,i _ w a s _ r a i s e d _ o n _ t h e _ s o u t h _ s i d e _ o f _ c h i c a g o _ t h a t _ ' s _ t h e _ r e a l _ p a r t _ o f _ c h i c a g o _,string,
38,204351,MichelleObama_2009P_206_210.34,4.34,206.0,210.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,and helps to care for our two little daughters  malia and sasha,string,,a n d _ h e l p s _ t o _ c a r e _ f o r _ o u r _ t w o _ l i t t l e _ d a u g h t e r s _ _ m a l i a _ a n d _ s a s h a,string,
100,204413,MichelleObama_2009P_568.52_572.4,3.88,568.52,572.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,you too can realize your dreams and then,string,,y o u _ t o o _ c a n _ r e a l i z e _ y o u r _ d r e a m s _ a n d _ t h e n,string,
117,204430,MichelleObama_2009P_651.84_658.24,6.4,651.84,658.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,, and i hope in pursuing your dreams  you all remain resolute that you go forward,string,,_ a n d _ i _ h o p e _ i n _ p u r s u i n g _ y o u r _ d r e a m s _ _ y o u _ a l l _ r e m a i n _ r e s o l u t e _ t h a t _ y o u _ g o _ f o r w a r d,string,
12,204325,MichelleObama_2009P_79.84_88.7,8.86,79.84,88.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,, united states of america and you just getting through school  i want you to know that we have very much in common,string,,_ u n i t e d _ s t a t e s _ o f _ a m e r i c a _ a n d _ y o u _ j u s t _ g e t t i n g _ t h r o u g h _ s c h o o l _ _ i _ w a n t _ y o u _ t o _ k n o w _ t h a t _ w e _ h a v e _ v e r y _ m u c h _ i n _ c o m m o n,string,
86,204399,MichelleObama_2009P_472.99_477.02,4.03,472.99,477.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,and the surrounding buildings named for mexican artist,string,,a n d _ t h e _ s u r r o u n d i n g _ b u i l d i n g s _ n a m e d _ f o r _ m e x i c a n _ a r t i s t,string,
34,204347,MichelleObama_2009P_185.09_189.81,4.72,185.09,189.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,, i was surrounded by extraordinary women in my life,string,,_ i _ w a s _ s u r r o u n d e d _ b y _ e x t r a o r d i n a r y _ w o m e n _ i n _ m y _ l i f e,string,
55,204368,MichelleObama_2009P_296.97_298.87,1.9,296.97,298.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,and his date was to,string,,a n d _ h i s _ d a t e _ w a s _ t o,string,
28,204341,MichelleObama_2009P_162.22_170,7.78,162.22,170.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,love strong values and a belief that with a good education and a whole lot of hard work,string,,l o v e _ s t r o n g _ v a l u e s _ a n d _ a _ b e l i e f _ t h a t _ w i t h _ a _ g o o d _ e d u c a t i o n _ a n d _ a _ w h o l e _ l o t _ o f _ h a r d _ w o r k,string,
87,204400,MichelleObama_2009P_476.56_479.97,3.41,476.56,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,frida kahlo  mary seacole,string,,f r i d a _ k a h l o _ _ m a r y _ s e a c o l e,string,
73,204386,MichelleObama_2009P_401.34_404.97,3.63,401.34,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,and generations to come  and that 's why,string,,a n d _ g e n e r a t i o n s _ t o _ c o m e _ _ a n d _ t h a t _ ' s _ w h y,string,
7,204320,MichelleObama_2009P_54.57_59.38,4.81,54.57,59.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,been especially honored to meet some of britain 's most extraordinary women,string,,b e e n _ e s p e c i a l l y _ h o n o r e d _ t o _ m e e t _ s o m e _ o f _ b r i t a i n _ ' s _ m o s t _ e x t r a o r d i n a r y _ w o m e n,string,
14,204327,MichelleObama_2009P_92.32_96.39,4.07,92.32,96.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,would have predicted that i 'd be standing here as the first,string,,w o u l d _ h a v e _ p r e d i c t e d _ t h a t _ i _ ' d _ b e _ s t a n d i n g _ h e r e _ a s _ t h e _ f i r s t,string,
37,204350,MichelleObama_2009P_200.46_206.17,5.71,200.46,206.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,, the most important role model in my life who lives with us at the white house,string,,_ t h e _ m o s t _ i m p o r t a n t _ r o l e _ m o d e l _ i n _ m y _ l i f e _ w h o _ l i v e s _ w i t h _ u s _ a t _ t h e _ w h i t e _ h o u s e,string,
91,204404,MichelleObama_2009P_493.45_501.76,8.31,493.45,501.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,their passions to feed their own souls  they allowed for no obstacles as the sign said back there,string,,t h e i r _ p a s s i o n s _ t o _ f e e d _ t h e i r _ o w n _ s o u l s _ _ t h e y _ a l l o w e d _ f o r _ n o _ o b s t a c l e s _ a s _ t h e _ s i g n _ s a i d _ b a c k _ t h e r e,string,
67,204380,MichelleObama_2009P_361.5_370.96,9.46,361.5,370.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,and he urged the people in that meeting in that community to devote themselves to closing the gap between those two ideas,string,,a n d _ h e _ u r g e d _ t h e _ p e o p l e _ i n _ t h a t _ m e e t i n g _ i n _ t h a t _ c o m m u n i t y _ t o _ d e v o t e _ t h e m s e l v e s _ t o _ c l o s i n g _ t h e _ g a p _ b e t w e e n _ t h o s e _ t w o _ i d e a s,string,
6,204319,MichelleObama_2009P_50_55.06,5.06,50.0,55.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,by watching you all today  during my visit i 've,string,,b y _ w a t c h i n g _ y o u _ a l l _ t o d a y _ _ d u r i n g _ m y _ v i s i t _ i _ ' v e,string,
21,204334,MichelleObama_2009P_132.48_135.67,3.19,132.48,135.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,, neither of them attended university,string,,_ n e i t h e r _ o f _ t h e m _ a t t e n d e d _ u n i v e r s i t y,string,
61,204374,MichelleObama_2009P_327.23_335.16,7.93,327.23,335.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,and i talked about this throughout the entire campaign what he said that all too often is that we accept,string,,a n d _ i _ t a l k e d _ a b o u t _ t h i s _ t h r o u g h o u t _ t h e _ e n t i r e _ c a m p a i g n _ w h a t _ h e _ s a i d _ t h a t _ a l l _ t o o _ o f t e n _ i s _ t h a t _ w e _ a c c e p t,string,
42,204355,MichelleObama_2009P_226.86_229.94,3.08,226.86,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,all of that wrapped up in an unconditional love,string,,a l l _ o f _ t h a t _ w r a p p e d _ u p _ i n _ a n _ u n c o n d i t i o n a l _ l o v e,string,
43,204356,MichelleObama_2009P_230.11_237.32,7.21,230.11,237.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,, that only a grandmother can give  i was also fortunate enough to be cherished and encouraged,string,,_ t h a t _ o n l y _ a _ g r a n d m o t h e r _ c a n _ g i v e _ _ i _ w a s _ a l s o _ f o r t u n a t e _ e n o u g h _ t o _ b e _ c h e r i s h e d _ a n d _ e n c o u r a g e d,string,
119,204432,MichelleObama_2009P_665.85_672.82,6.97,665.85,672.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,that you use them to create the world as it should be because we are counting on you,string,,t h a t _ y o u _ u s e _ t h e m _ t o _ c r e a t e _ t h e _ w o r l d _ a s _ i t _ s h o u l d _ b e _ b e c a u s e _ w e _ a r e _ c o u n t i n g _ o n _ y o u,string,
90,204403,MichelleObama_2009P_484.76_493.66,8.9,484.76,493.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelleObama_2009P.sph,sph,,MichelleObama_2009P,string,,and the english author  emily bronte  honor women who fought sexism  racism and ignorance to pursue,string,,a n d _ t h e _ e n g l i s h _ a u t h o r _ _ e m i l y _ b r o n t e _ _ h o n o r _ w o m e n _ w h o _ f o u g h t _ s e x i s m _ _ r a c i s m _ a n d _ i g n o r a n c e _ t o _ p u r s u e,string,
