Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,140940,BeatriceCoron_2011_486.95_496.38,9.43,486.95,496.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, they have a place to go back to look at their life and its possibilities  i call them freudian cities ,string,,_ t h e y _ h a v e _ a _ p l a c e _ t o _ g o _ b a c k _ t o _ l o o k _ a t _ t h e i r _ l i f e _ a n d _ i t s _ p o s s i b i l i t i e s _ _ i _ c a l l _ t h e m _ f r e u d i a n _ c i t i e s _,string,
70,140945,BeatriceCoron_2011_559.94_567.69,7.75,559.94,567.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so in life and in papercutting  everything is connected one story leads to another,string,,s o _ i n _ l i f e _ a n d _ i n _ p a p e r c u t t i n g _ _ e v e r y t h i n g _ i s _ c o n n e c t e d _ o n e _ s t o r y _ l e a d s _ t o _ a n o t h e r,string,
92,140967,BeatriceCoron_2011_733.86_741.16,7.3,733.86,741.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so artist books you take them off the wall you take them for a walk you can also install them as public art ,string,,s o _ a r t i s t _ b o o k s _ y o u _ t a k e _ t h e m _ o f f _ t h e _ w a l l _ y o u _ t a k e _ t h e m _ f o r _ a _ w a l k _ y o u _ c a n _ a l s o _ i n s t a l l _ t h e m _ a s _ p u b l i c _ a r t _,string,
114,140989,BeatriceCoron_2011_877.44_879.04,1.6,877.44,879.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, in their title,string,,_ i n _ t h e i r _ t i t l e,string,
130,141005,BeatriceCoron_2011_975.9_979.94,4.04,975.9,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,of the neighborhood like in morrisania about the jazz,string,,o f _ t h e _ n e i g h b o r h o o d _ l i k e _ i n _ m o r r i s a n i a _ a b o u t _ t h e _ j a z z,string,
21,140896,BeatriceCoron_2011_172.12_179.64,7.52,172.12,179.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so the word silhouette comes from a minister of finance etienne de silhouette,string,,s o _ t h e _ w o r d _ s i l h o u e t t e _ c o m e s _ f r o m _ a _ m i n i s t e r _ o f _ f i n a n c e _ e t i e n n e _ d e _ s i l h o u e t t e,string,
138,141013,BeatriceCoron_2011_1026.72_1031.09,4.37,1026.72,1031.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, kind of making papercuttings and adding other techniques ,string,,_ k i n d _ o f _ m a k i n g _ p a p e r c u t t i n g s _ a n d _ a d d i n g _ o t h e r _ t e c h n i q u e s _,string,
48,140923,BeatriceCoron_2011_365.17_371,5.83,365.17,371.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,that i often revisit  and i revisit this world thinking about the image,string,,t h a t _ i _ o f t e n _ r e v i s i t _ _ a n d _ i _ r e v i s i t _ t h i s _ w o r l d _ t h i n k i n g _ a b o u t _ t h e _ i m a g e,string,
75,140950,BeatriceCoron_2011_614.71_624.99,10.28,614.71,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,the result is hells and heavens it 's two panels thirteen ft high  they were installed in the museum on two floors,string,,t h e _ r e s u l t _ i s _ h e l l s _ a n d _ h e a v e n s _ i t _ ' s _ t w o _ p a n e l s _ t h i r t e e n _ f t _ h i g h _ _ t h e y _ w e r e _ i n s t a l l e d _ i n _ t h e _ m u s e u m _ o n _ t w o _ f l o o r s,string,
77,140952,BeatriceCoron_2011_638.45_643.96,5.51,638.45,643.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and against all odds they make it to heavens  other people make the opposite trip,string,,a n d _ a g a i n s t _ a l l _ o d d s _ t h e y _ m a k e _ i t _ t o _ h e a v e n s _ _ o t h e r _ p e o p l e _ m a k e _ t h e _ o p p o s i t e _ t r i p,string,
135,141010,BeatriceCoron_2011_1005.08_1012.5,7.42,1005.08,1012.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, so that was a very captive audience  and i wanted to give them an escape ,string,,_ s o _ t h a t _ w a s _ a _ v e r y _ c a p t i v e _ a u d i e n c e _ _ a n d _ i _ w a n t e d _ t o _ g i v e _ t h e m _ a n _ e s c a p e _,string,
139,141014,BeatriceCoron_2011_1031.09_1039.78,8.69,1031.09,1039.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,but the result is always to have stories  so the stories they have a lot of possibilities  they have a lot of scenarios,string,,b u t _ t h e _ r e s u l t _ i s _ a l w a y s _ t o _ h a v e _ s t o r i e s _ _ s o _ t h e _ s t o r i e s _ t h e y _ h a v e _ a _ l o t _ o f _ p o s s i b i l i t i e s _ _ t h e y _ h a v e _ a _ l o t _ o f _ s c e n a r i o s,string,
11,140886,BeatriceCoron_2011_95.08_100.11,5.03,95.08,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and i left everything and went for a long series of,string,,a n d _ i _ l e f t _ e v e r y t h i n g _ a n d _ w e n t _ f o r _ a _ l o n g _ s e r i e s _ o f,string,
104,140979,BeatriceCoron_2011_805.02_811.79,6.77,805.02,811.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, 's really relevant to the place it 's installed so for the subway in new york i saw,string,,_ ' s _ r e a l l y _ r e l e v a n t _ t o _ t h e _ p l a c e _ i t _ ' s _ i n s t a l l e d _ s o _ f o r _ t h e _ s u b w a y _ i n _ n e w _ y o r k _ i _ s a w,string,
113,140988,BeatriceCoron_2011_866.78_874.45,7.67,866.78,874.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and outside the library i wanted to make a place to cultivate your mind  i took,string,,a n d _ o u t s i d e _ t h e _ l i b r a r y _ i _ w a n t e d _ t o _ m a k e _ a _ p l a c e _ t o _ c u l t i v a t e _ y o u r _ m i n d _ _ i _ t o o k,string,
87,140962,BeatriceCoron_2011_693.11_704.43,11.32,693.11,704.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and then you can just walk behind them and try them on  so it 's like the different layers of what we are made of and what we present to the world as an identity,string,,a n d _ t h e n _ y o u _ c a n _ j u s t _ w a l k _ b e h i n d _ t h e m _ a n d _ t r y _ t h e m _ o n _ _ s o _ i t _ ' s _ l i k e _ t h e _ d i f f e r e n t _ l a y e r s _ o f _ w h a t _ w e _ a r e _ m a d e _ o f _ a n d _ w h a t _ w e _ p r e s e n t _ t o _ t h e _ w o r l d _ a s _ a n _ i d e n t i t y,string,
10,140885,BeatriceCoron_2011_91.48_95.3,3.82,91.48,95.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,but i was also a rebel ,string,,b u t _ i _ w a s _ a l s o _ a _ r e b e l _,string,
78,140953,BeatriceCoron_2011_643.96_650.07,6.11,643.96,650.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,that 's the border you have sweatshops in hells you have people renting their wings in the heavens ,string,,t h a t _ ' s _ t h e _ b o r d e r _ y o u _ h a v e _ s w e a t s h o p s _ i n _ h e l l s _ y o u _ h a v e _ p e o p l e _ r e n t i n g _ t h e i r _ w i n g s _ i n _ t h e _ h e a v e n s _,string,
112,140987,BeatriceCoron_2011_858.47_866.16,7.69,858.47,866.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so the technique it 's cut sandblasted  etched and printed glass into architectural glass,string,,s o _ t h e _ t e c h n i q u e _ i t _ ' s _ c u t _ s a n d b l a s t e d _ _ e t c h e d _ a n d _ p r i n t e d _ g l a s s _ i n t o _ a r c h i t e c t u r a l _ g l a s s,string,
28,140903,BeatriceCoron_2011_231.67_237.11,5.44,231.67,237.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and i have a passion for images and for words ,string,,a n d _ i _ h a v e _ a _ p a s s i o n _ f o r _ i m a g e s _ a n d _ f o r _ w o r d s _,string,
15,140890,BeatriceCoron_2011_122.09_125.47,3.38,122.09,125.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and then i settled in new york,string,,a n d _ t h e n _ i _ s e t t l e d _ i n _ n e w _ y o r k,string,
38,140913,BeatriceCoron_2011_287.58_293.81,6.23,287.58,293.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,this spider spins a bilingual alphabet  so you can read,string,,t h i s _ s p i d e r _ s p i n s _ a _ b i l i n g u a l _ a l p h a b e t _ _ s o _ y o u _ c a n _ r e a d,string,
127,141002,BeatriceCoron_2011_954.86_958.06,3.2,954.86,958.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,into flowers it 's fantastic ,string,,i n t o _ f l o w e r s _ i t _ ' s _ f a n t a s t i c _,string,
103,140978,BeatriceCoron_2011_801.99_804.97,2.98,801.99,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and each time i make public art i want something that,string,,a n d _ e a c h _ t i m e _ i _ m a k e _ p u b l i c _ a r t _ i _ w a n t _ s o m e t h i n g _ t h a t,string,
49,140924,BeatriceCoron_2011_372.29_374.81,2.52,372.29,374.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,about what we want to do and what are the,string,,a b o u t _ w h a t _ w e _ w a n t _ t o _ d o _ a n d _ w h a t _ a r e _ t h e,string,
109,140984,BeatriceCoron_2011_836.2_845.82,9.62,836.2,845.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so i made a vegetable point of view of the growth of san jose  so i started in the center with the acorn,string,,s o _ i _ m a d e _ a _ v e g e t a b l e _ p o i n t _ o f _ v i e w _ o f _ t h e _ g r o w t h _ o f _ s a n _ j o s e _ _ s o _ i _ s t a r t e d _ i n _ t h e _ c e n t e r _ w i t h _ t h e _ a c o r n,string,
19,140894,BeatriceCoron_2011_155.19_162.74,7.55,155.19,162.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, and you can use it in a lot of different ways  and i chose the language of silhouette,string,,_ a n d _ y o u _ c a n _ u s e _ i t _ i n _ a _ l o t _ o f _ d i f f e r e n t _ w a y s _ _ a n d _ i _ c h o s e _ t h e _ l a n g u a g e _ o f _ s i l h o u e t t e,string,
9,140884,BeatriceCoron_2011_85.42_91.82,6.4,85.42,91.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,as a teenager  i was sketching  drawing  and i wanted to be an artist ,string,,a s _ a _ t e e n a g e r _ _ i _ w a s _ s k e t c h i n g _ _ d r a w i n g _ _ a n d _ i _ w a n t e d _ t o _ b e _ a n _ a r t i s t _,string,
32,140907,BeatriceCoron_2011_254.81_259.62,4.81,254.81,259.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, different languages  so as you can guess my mother tongue is french,string,,_ d i f f e r e n t _ l a n g u a g e s _ _ s o _ a s _ y o u _ c a n _ g u e s s _ m y _ m o t h e r _ t o n g u e _ i s _ f r e n c h,string,
131,141006,BeatriceCoron_2011_979.9_988.19,8.29,979.9,988.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, history  and for other projects like in paris it 's about the name of the street it 's called rue des prairies,string,,_ h i s t o r y _ _ a n d _ f o r _ o t h e r _ p r o j e c t s _ l i k e _ i n _ p a r i s _ i t _ ' s _ a b o u t _ t h e _ n a m e _ o f _ t h e _ s t r e e t _ i t _ ' s _ c a l l e d _ r u e _ d e s _ p r a i r i e s,string,
5,140880,BeatriceCoron_2011_73.14_77.56,4.42,73.14,77.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,in fact  i see it more as a spiral ,string,,i n _ f a c t _ _ i _ s e e _ i t _ m o r e _ a s _ a _ s p i r a l _,string,
116,140991,BeatriceCoron_2011_884.19_887.5,3.31,884.19,887.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,i also planted the bibliotree ,string,,i _ a l s o _ p l a n t e d _ t h e _ b i b l i o t r e e _,string,
83,140958,BeatriceCoron_2011_675.37_678.38,3.01,675.37,678.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, so you can take it off the wall ,string,,_ s o _ y o u _ c a n _ t a k e _ i t _ o f f _ t h e _ w a l l _,string,
102,140977,BeatriceCoron_2011_794.39_801.99,7.6,794.39,801.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,with public art  i could also make cut glass here it 's faceted glass in the bronx,string,,w i t h _ p u b l i c _ a r t _ _ i _ c o u l d _ a l s o _ m a k e _ c u t _ g l a s s _ h e r e _ i t _ ' s _ f a c e t e d _ g l a s s _ i n _ t h e _ b r o n x,string,
27,140902,BeatriceCoron_2011_227.23_231.83,4.6,227.23,231.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, they can be with words or without words ,string,,_ t h e y _ c a n _ b e _ w i t h _ w o r d s _ o r _ w i t h o u t _ w o r d s _,string,
79,140954,BeatriceCoron_2011_649.79_654.97,5.18,649.79,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and then you have all those individual stories where sometimes we,string,,a n d _ t h e n _ y o u _ h a v e _ a l l _ t h o s e _ i n d i v i d u a l _ s t o r i e s _ w h e r e _ s o m e t i m e s _ w e,string,
90,140965,BeatriceCoron_2011_718.13_724.93,6.8,718.13,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,why do i call it a book it 's called fashion statement and there are quotes about fashion so you can,string,,w h y _ d o _ i _ c a l l _ i t _ a _ b o o k _ i t _ ' s _ c a l l e d _ f a s h i o n _ s t a t e m e n t _ a n d _ t h e r e _ a r e _ q u o t e s _ a b o u t _ f a s h i o n _ s o _ y o u _ c a n,string,
118,140993,BeatriceCoron_2011_892.31_900.2,7.89,892.31,900.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and it 's all about international writing systems  and on the branches you have library material,string,,a n d _ i t _ ' s _ a l l _ a b o u t _ i n t e r n a t i o n a l _ w r i t i n g _ s y s t e m s _ _ a n d _ o n _ t h e _ b r a n c h e s _ y o u _ h a v e _ l i b r a r y _ m a t e r i a l,string,
111,140986,BeatriceCoron_2011_855.04_858.75,3.71,855.04,858.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,for silicon valley today  and it 's still growing ,string,,f o r _ s i l i c o n _ v a l l e y _ t o d a y _ _ a n d _ i t _ ' s _ s t i l l _ g r o w i n g _,string,
93,140968,BeatriceCoron_2011_740.94_750.4,9.46,740.94,750.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,here it 's in scottsdale  arizona and it 's called floating memories so it 's regional memories ,string,,h e r e _ i t _ ' s _ i n _ s c o t t s d a l e _ _ a r i z o n a _ a n d _ i t _ ' s _ c a l l e d _ f l o a t i n g _ m e m o r i e s _ s o _ i t _ ' s _ r e g i o n a l _ m e m o r i e s _,string,
115,140990,BeatriceCoron_2011_878.97_884.62,5.65,878.97,884.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and i used them to make an orchard walk with these fruits of knowledge ,string,,a n d _ i _ u s e d _ t h e m _ t o _ m a k e _ a n _ o r c h a r d _ w a l k _ w i t h _ t h e s e _ f r u i t s _ o f _ k n o w l e d g e _,string,
0,140875,BeatriceCoron_2011_44.42_50.02,5.6,44.42,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, i cut stories  so my process is very straightforward,string,,_ i _ c u t _ s t o r i e s _ _ s o _ m y _ p r o c e s s _ i s _ v e r y _ s t r a i g h t f o r w a r d,string,
7,140882,BeatriceCoron_2011_80.02_81.53,1.51,80.02,81.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,, in my hand ,string,,_ i n _ m y _ h a n d _,string,
129,141004,BeatriceCoron_2011_969.69_976.3,6.61,969.69,976.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,so each building has its own personality  and sometimes it 's about a legacy,string,,s o _ e a c h _ b u i l d i n g _ h a s _ i t s _ o w n _ p e r s o n a l i t y _ _ a n d _ s o m e t i m e s _ i t _ ' s _ a b o u t _ a _ l e g a c y,string,
26,140901,BeatriceCoron_2011_220.32_224.75,4.43,220.32,224.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,but to me they are fascinating objects to,string,,b u t _ t o _ m e _ t h e y _ a r e _ f a s c i n a t i n g _ o b j e c t s _ t o,string,
99,140974,BeatriceCoron_2011_777.64_779.7,2.06,777.64,779.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,i made an artist book,string,,i _ m a d e _ a n _ a r t i s t _ b o o k,string,
24,140899,BeatriceCoron_2011_205.23_213.91,8.68,205.23,213.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,and people told me like these thirty six views of the empire state building they told me you 're making artist books,string,,a n d _ p e o p l e _ t o l d _ m e _ l i k e _ t h e s e _ t h i r t y _ s i x _ v i e w s _ o f _ t h e _ e m p i r e _ s t a t e _ b u i l d i n g _ t h e y _ t o l d _ m e _ y o u _ ' r e _ m a k i n g _ a r t i s t _ b o o k s,string,
101,140976,BeatriceCoron_2011_787.64_793.74,6.1,787.64,793.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,but i added weathervanes on both sides to show that they cover all directions,string,,b u t _ i _ a d d e d _ w e a t h e r v a n e s _ o n _ b o t h _ s i d e s _ t o _ s h o w _ t h a t _ t h e y _ c o v e r _ a l l _ d i r e c t i o n s,string,
88,140963,BeatriceCoron_2011_705.23_712.38,7.15,705.23,712.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeatriceCoron_2011.sph,sph,,BeatriceCoron_2011,string,,that 's another artist book project in fact in the picture you have two of them,string,,t h a t _ ' s _ a n o t h e r _ a r t i s t _ b o o k _ p r o j e c t _ i n _ f a c t _ i n _ t h e _ p i c t u r e _ y o u _ h a v e _ t w o _ o f _ t h e m,string,
