Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,896,RorySutherland_2010S_380.83_390.03,9.2,380.83,390.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,which is catastrophic  you come out of arrive at the airport and you follow a big yellow sign that says trains and it 's in front of you so you walk for another hundred yards,string,,w h i c h _ i s _ c a t a s t r o p h i c _ _ y o u _ c o m e _ o u t _ o f _ a r r i v e _ a t _ t h e _ a i r p o r t _ a n d _ y o u _ f o l l o w _ a _ b i g _ y e l l o w _ s i g n _ t h a t _ s a y s _ t r a i n s _ a n d _ i t _ ' s _ i n _ f r o n t _ o f _ y o u _ s o _ y o u _ w a l k _ f o r _ a n o t h e r _ h u n d r e d _ y a r d s,string,
214,236026,RorySutherland_2011X_765.91_771.59,5.68,765.91,771.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,so where economists make the fundamental mistake is they think that money is money ,string,,s o _ w h e r e _ e c o n o m i s t s _ m a k e _ t h e _ f u n d a m e n t a l _ m i s t a k e _ i s _ t h e y _ t h i n k _ t h a t _ m o n e y _ i s _ m o n e y _,string,
2,849,RorySutherland_2010S_38.99_53.16,14.17,38.99,53.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,you may remember me asking the question as well a very interesting observation that actually those strange little signs that actually flash thirty five at you occasionally accompanying a little smiley face or a frown  according to whether you 're within or outside the speed limit,string,,y o u _ m a y _ r e m e m b e r _ m e _ a s k i n g _ t h e _ q u e s t i o n _ a s _ w e l l _ a _ v e r y _ i n t e r e s t i n g _ o b s e r v a t i o n _ t h a t _ a c t u a l l y _ t h o s e _ s t r a n g e _ l i t t l e _ s i g n s _ t h a t _ a c t u a l l y _ f l a s h _ t h i r t y _ f i v e _ a t _ y o u _ o c c a s i o n a l l y _ a c c o m p a n y i n g _ a _ l i t t l e _ s m i l e y _ f a c e _ o r _ a _ f r o w n _ _ a c c o r d i n g _ t o _ w h e t h e r _ y o u _ ' r e _ w i t h i n _ o r _ o u t s i d e _ t h e _ s p e e d _ l i m i t,string,
239,236051,RorySutherland_2011X_918.64_929.91,11.27,918.64,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,one of them creates perhaps the primary product the thing we think we 're paying for the other one creates a context within which we can enjoy and appreciate that product and the idea that one of them should have,string,,o n e _ o f _ t h e m _ c r e a t e s _ p e r h a p s _ t h e _ p r i m a r y _ p r o d u c t _ t h e _ t h i n g _ w e _ t h i n k _ w e _ ' r e _ p a y i n g _ f o r _ t h e _ o t h e r _ o n e _ c r e a t e s _ a _ c o n t e x t _ w i t h i n _ w h i c h _ w e _ c a n _ e n j o y _ a n d _ a p p r e c i a t e _ t h a t _ p r o d u c t _ a n d _ t h e _ i d e a _ t h a t _ o n e _ o f _ t h e m _ s h o u l d _ h a v e,string,
126,235938,RorySutherland_2011X_180.59_184.47,3.88,180.59,184.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, don 't actually much depend on what they really are but on how we view them,string,,_ d o n _ ' t _ a c t u a l l y _ m u c h _ d e p e n d _ o n _ w h a t _ t h e y _ r e a l l y _ a r e _ b u t _ o n _ h o w _ w e _ v i e w _ t h e m,string,
96,943,RorySutherland_2010S_705.41_716.4,10.99,705.41,716.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,and the second thing i think is that the world needs to have people in charge of that that 's why i call for the chief detail officer every corporation should have one and every government should have a ministry of detail,string,,a n d _ t h e _ s e c o n d _ t h i n g _ i _ t h i n k _ i s _ t h a t _ t h e _ w o r l d _ n e e d s _ t o _ h a v e _ p e o p l e _ i n _ c h a r g e _ o f _ t h a t _ t h a t _ ' s _ w h y _ i _ c a l l _ f o r _ t h e _ c h i e f _ d e t a i l _ o f f i c e r _ e v e r y _ c o r p o r a t i o n _ s h o u l d _ h a v e _ o n e _ a n d _ e v e r y _ g o v e r n m e n t _ s h o u l d _ h a v e _ a _ m i n i s t r y _ o f _ d e t a i l,string,
57,904,RorySutherland_2010S_445.38_454.55,9.17,445.38,454.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,is done spectacularly badly but also there seems to be a complete sort of gridlock in terms of solving these small solutions because the people who can actually solve them,string,,i s _ d o n e _ s p e c t a c u l a r l y _ b a d l y _ b u t _ a l s o _ t h e r e _ s e e m s _ t o _ b e _ a _ c o m p l e t e _ s o r t _ o f _ g r i d l o c k _ i n _ t e r m s _ o f _ s o l v i n g _ t h e s e _ s m a l l _ s o l u t i o n s _ b e c a u s e _ t h e _ p e o p l e _ w h o _ c a n _ a c t u a l l y _ s o l v e _ t h e m,string,
84,931,RorySutherland_2010S_641.09_647.41,6.32,641.09,647.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, it was very indecent of accenture to ditch tiger woods in such a sort of hurried and hasty way ,string,,_ i t _ w a s _ v e r y _ i n d e c e n t _ o f _ a c c e n t u r e _ t o _ d i t c h _ t i g e r _ w o o d s _ i n _ s u c h _ a _ s o r t _ o f _ h u r r i e d _ a n d _ h a s t y _ w a y _,string,
107,235919,RorySutherland_2011X_48.01_54.97,6.96,48.01,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,you don 't actually want to spend all the time talking  it 's really really tiring  sometimes you just want to stand there silently alone,string,,y o u _ d o n _ ' t _ a c t u a l l y _ w a n t _ t o _ s p e n d _ a l l _ t h e _ t i m e _ t a l k i n g _ _ i t _ ' s _ r e a l l y _ r e a l l y _ t i r i n g _ _ s o m e t i m e s _ y o u _ j u s t _ w a n t _ t o _ s t a n d _ t h e r e _ s i l e n t l y _ a l o n e,string,
34,881,RorySutherland_2010S_272.42_279.97,7.55,272.42,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,,by not only making it a social event i think good use of behavioral economics in that if you turn up with several other mothers to have your child inoculated,string,,b y _ n o t _ o n l y _ m a k i n g _ i t _ a _ s o c i a l _ e v e n t _ i _ t h i n k _ g o o d _ u s e _ o f _ b e h a v i o r a l _ e c o n o m i c s _ i n _ t h a t _ i f _ y o u _ t u r n _ u p _ w i t h _ s e v e r a l _ o t h e r _ m o t h e r s _ t o _ h a v e _ y o u r _ c h i l d _ i n o c u l a t e d,string,
223,236035,RorySutherland_2011X_829.96_832.64,2.68,829.96,832.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, behavioral i don 't know what the hell is,string,,_ b e h a v i o r a l _ i _ d o n _ ' t _ k n o w _ w h a t _ t h e _ h e l l _ i s,string,
325,258666,RorySutherland_2009G_446.28_454.91,8.63,446.28,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,actually there is a thing just as there are veblen goods where the value of the good depends on it being expensive and rare there are opposite kind of things where,string,,a c t u a l l y _ t h e r e _ i s _ a _ t h i n g _ j u s t _ a s _ t h e r e _ a r e _ v e b l e n _ g o o d s _ w h e r e _ t h e _ v a l u e _ o f _ t h e _ g o o d _ d e p e n d s _ o n _ i t _ b e i n g _ e x p e n s i v e _ a n d _ r a r e _ t h e r e _ a r e _ o p p o s i t e _ k i n d _ o f _ t h i n g s _ w h e r e,string,
25,872,RorySutherland_2010S_202.91_204.97,2.06,202.91,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, except that these are actually,string,,_ e x c e p t _ t h a t _ t h e s e _ a r e _ a c t u a l l y,string,
166,235978,RorySutherland_2011X_431.61_436.72,5.11,431.61,436.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,versus the way we treat rational numerical spreadsheet driven ideas,string,,v e r s u s _ t h e _ w a y _ w e _ t r e a t _ r a t i o n a l _ n u m e r i c a l _ s p r e a d s h e e t _ d r i v e n _ i d e a s,string,
4,851,RorySutherland_2010S_54.99_61.39,6.4,54.99,61.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, at preventing road accidents than speed cameras which come with the actual threat of real punishment ,string,,_ a t _ p r e v e n t i n g _ r o a d _ a c c i d e n t s _ t h a n _ s p e e d _ c a m e r a s _ w h i c h _ c o m e _ w i t h _ t h e _ a c t u a l _ t h r e a t _ o f _ r e a l _ p u n i s h m e n t _,string,
74,921,RorySutherland_2010S_579.96_583,3.04,579.96,583.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, that we 'd all love to live in where ,string,,_ t h a t _ w e _ ' d _ a l l _ l o v e _ t o _ l i v e _ i n _ w h e r e _,string,
339,258680,RorySutherland_2009G_550.34_558.51,8.17,550.34,558.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, this was basically the media environment of my childhood as translated into food you had a monopoly supplier on the left you have rupert murdoch or the bbc,string,,_ t h i s _ w a s _ b a s i c a l l y _ t h e _ m e d i a _ e n v i r o n m e n t _ o f _ m y _ c h i l d h o o d _ a s _ t r a n s l a t e d _ i n t o _ f o o d _ y o u _ h a d _ a _ m o n o p o l y _ s u p p l i e r _ o n _ t h e _ l e f t _ y o u _ h a v e _ r u p e r t _ m u r d o c h _ o r _ t h e _ b b c,string,
260,236072,RorySutherland_2011X_1051.66_1061.81,10.15,1051.66,1061.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,and the environment in which we consume it all of you will have seen this phenomenon if you have your car washed or valeted when you drive away your car feels as if it drives better,string,,a n d _ t h e _ e n v i r o n m e n t _ i n _ w h i c h _ w e _ c o n s u m e _ i t _ a l l _ o f _ y o u _ w i l l _ h a v e _ s e e n _ t h i s _ p h e n o m e n o n _ i f _ y o u _ h a v e _ y o u r _ c a r _ w a s h e d _ o r _ v a l e t e d _ w h e n _ y o u _ d r i v e _ a w a y _ y o u r _ c a r _ f e e l s _ a s _ i f _ i t _ d r i v e s _ b e t t e r,string,
288,258629,RorySutherland_2009G_191.5_202.29,10.79,191.5,202.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,the point of placebo education is interesting how many problems of life can be solved actually by tinkering with perception rather than that tedious hardworking and messy business of actually trying to change reality here 's a,string,,t h e _ p o i n t _ o f _ p l a c e b o _ e d u c a t i o n _ i s _ i n t e r e s t i n g _ h o w _ m a n y _ p r o b l e m s _ o f _ l i f e _ c a n _ b e _ s o l v e d _ a c t u a l l y _ b y _ t i n k e r i n g _ w i t h _ p e r c e p t i o n _ r a t h e r _ t h a n _ t h a t _ t e d i o u s _ h a r d w o r k i n g _ a n d _ m e s s y _ b u s i n e s s _ o f _ a c t u a l l y _ t r y i n g _ t o _ c h a n g e _ r e a l i t y _ h e r e _ ' s _ a,string,
211,236023,RorySutherland_2011X_741.84_751.87,10.03,741.84,751.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,on the other hand change the frame slightly and create charitable yield management so the extra money you get goes not to the bridge company  it goes to charity,string,,o n _ t h e _ o t h e r _ h a n d _ c h a n g e _ t h e _ f r a m e _ s l i g h t l y _ a n d _ c r e a t e _ c h a r i t a b l e _ y i e l d _ m a n a g e m e n t _ s o _ t h e _ e x t r a _ m o n e y _ y o u _ g e t _ g o e s _ n o t _ t o _ t h e _ b r i d g e _ c o m p a n y _ _ i t _ g o e s _ t o _ c h a r i t y,string,
1,848,RorySutherland_2010S_25.79_38.19,12.4,25.79,38.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, you could have top supermodels male and female serving free chateau petrus to all the passengers for the entire duration of the journey  you 'd still have five billion left in change and people would ask for the trains to be slowed down now,string,,_ y o u _ c o u l d _ h a v e _ t o p _ s u p e r m o d e l s _ m a l e _ a n d _ f e m a l e _ s e r v i n g _ f r e e _ c h a t e a u _ p e t r u s _ t o _ a l l _ t h e _ p a s s e n g e r s _ f o r _ t h e _ e n t i r e _ d u r a t i o n _ o f _ t h e _ j o u r n e y _ _ y o u _ ' d _ s t i l l _ h a v e _ f i v e _ b i l l i o n _ l e f t _ i n _ c h a n g e _ a n d _ p e o p l e _ w o u l d _ a s k _ f o r _ t h e _ t r a i n s _ t o _ b e _ s l o w e d _ d o w n _ n o w,string,
340,258681,RorySutherland_2009G_559.1_564.3,5.2,559.1,564.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,and on your right you have a dependent public which is pathetically grateful for anything you give it,string,,a n d _ o n _ y o u r _ r i g h t _ y o u _ h a v e _ a _ d e p e n d e n t _ p u b l i c _ w h i c h _ i s _ p a t h e t i c a l l y _ g r a t e f u l _ f o r _ a n y t h i n g _ y o u _ g i v e _ i t,string,
59,906,RorySutherland_2010S_464.89_479.61,14.72,464.89,479.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2010S.sph,sph,,RorySutherland_2010S,string,, do and encourage more online banking i said it 's really really easy i said when people login to their online bank there are lots and lots of things they 'd probably quite like to look at the last thing in the world you ever want to see is your balance i 've got friends who actually,string,,_ d o _ a n d _ e n c o u r a g e _ m o r e _ o n l i n e _ b a n k i n g _ i _ s a i d _ i t _ ' s _ r e a l l y _ r e a l l y _ e a s y _ i _ s a i d _ w h e n _ p e o p l e _ l o g i n _ t o _ t h e i r _ o n l i n e _ b a n k _ t h e r e _ a r e _ l o t s _ a n d _ l o t s _ o f _ t h i n g s _ t h e y _ ' d _ p r o b a b l y _ q u i t e _ l i k e _ t o _ l o o k _ a t _ t h e _ l a s t _ t h i n g _ i n _ t h e _ w o r l d _ y o u _ e v e r _ w a n t _ t o _ s e e _ i s _ y o u r _ b a l a n c e _ i _ ' v e _ g o t _ f r i e n d s _ w h o _ a c t u a l l y,string,
383,258724,RorySutherland_2009G_930.79_943.02,12.23,930.79,943.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,is poetry is when you make new things familiar and familiar things new which isn 't a bad definition of what our job is to help people appreciate what is unfamiliar  but also to gain a greater appreciation  and place a far higher value on,string,,i s _ p o e t r y _ i s _ w h e n _ y o u _ m a k e _ n e w _ t h i n g s _ f a m i l i a r _ a n d _ f a m i l i a r _ t h i n g s _ n e w _ w h i c h _ i s n _ ' t _ a _ b a d _ d e f i n i t i o n _ o f _ w h a t _ o u r _ j o b _ i s _ t o _ h e l p _ p e o p l e _ a p p r e c i a t e _ w h a t _ i s _ u n f a m i l i a r _ _ b u t _ a l s o _ t o _ g a i n _ a _ g r e a t e r _ a p p r e c i a t i o n _ _ a n d _ p l a c e _ a _ f a r _ h i g h e r _ v a l u e _ o n,string,
384,258725,RorySutherland_2009G_942.85_944.97,2.12,942.85,944.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,,those things which are already existing,string,,t h o s e _ t h i n g s _ w h i c h _ a r e _ a l r e a d y _ e x i s t i n g,string,
250,236062,RorySutherland_2011X_995.77_1000.11,4.34,995.77,1000.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,what you need to do is first of all tell people that  ninety eight percent,string,,w h a t _ y o u _ n e e d _ t o _ d o _ i s _ f i r s t _ o f _ a l l _ t e l l _ p e o p l e _ t h a t _ _ n i n e t y _ e i g h t _ p e r c e n t,string,
171,235983,RorySutherland_2011X_459.33_463.34,4.01,459.33,463.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,feel that actually logic is its own answer ,string,,f e e l _ t h a t _ a c t u a l l y _ l o g i c _ i s _ i t s _ o w n _ a n s w e r _,string,
261,236073,RorySutherland_2011X_1062.43_1072.43,10.0,1062.43,1072.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,and the reason for this unless my car valet mysteriously is changing the oil and performing work which i 'm not paying him for and i 'm unaware of is because perception is in any case leaky,string,,a n d _ t h e _ r e a s o n _ f o r _ t h i s _ u n l e s s _ m y _ c a r _ v a l e t _ m y s t e r i o u s l y _ i s _ c h a n g i n g _ t h e _ o i l _ a n d _ p e r f o r m i n g _ w o r k _ w h i c h _ i _ ' m _ n o t _ p a y i n g _ h i m _ f o r _ a n d _ i _ ' m _ u n a w a r e _ o f _ i s _ b e c a u s e _ p e r c e p t i o n _ i s _ i n _ a n y _ c a s e _ l e a k y,string,
263,236075,RorySutherland_2011X_1079.78_1084.2,4.42,1079.78,1084.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, reduction actual measured pain reduction and so perception,string,,_ r e d u c t i o n _ a c t u a l _ m e a s u r e d _ p a i n _ r e d u c t i o n _ a n d _ s o _ p e r c e p t i o n,string,
113,235925,RorySutherland_2011X_91.18_99.86,8.68,91.18,99.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,cannot be overstated what we have is exactly the same thing the same activity  but one of them makes you feel great,string,,c a n n o t _ b e _ o v e r s t a t e d _ w h a t _ w e _ h a v e _ i s _ e x a c t l y _ t h e _ s a m e _ t h i n g _ t h e _ s a m e _ a c t i v i t y _ _ b u t _ o n e _ o f _ t h e m _ m a k e s _ y o u _ f e e l _ g r e a t,string,
186,235998,RorySutherland_2011X_559.34_572.25,12.91,559.34,572.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,this is all i 'm asking for really in human decision making is the consideration of these three things i 'm not asking for the complete primacy of one over the other i 'm merely saying that when you solve problems you should look at all three of these equally,string,,t h i s _ i s _ a l l _ i _ ' m _ a s k i n g _ f o r _ r e a l l y _ i n _ h u m a n _ d e c i s i o n _ m a k i n g _ i s _ t h e _ c o n s i d e r a t i o n _ o f _ t h e s e _ t h r e e _ t h i n g s _ i _ ' m _ n o t _ a s k i n g _ f o r _ t h e _ c o m p l e t e _ p r i m a c y _ o f _ o n e _ o v e r _ t h e _ o t h e r _ i _ ' m _ m e r e l y _ s a y i n g _ t h a t _ w h e n _ y o u _ s o l v e _ p r o b l e m s _ y o u _ s h o u l d _ l o o k _ a t _ a l l _ t h r e e _ o f _ t h e s e _ e q u a l l y,string,
153,235965,RorySutherland_2011X_339.33_344.97,5.64,339.33,344.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,so people who believed in psychological solutions didn 't have a model we didn 't have a framework,string,,s o _ p e o p l e _ w h o _ b e l i e v e d _ i n _ p s y c h o l o g i c a l _ s o l u t i o n s _ d i d n _ ' t _ h a v e _ a _ m o d e l _ w e _ d i d n _ ' t _ h a v e _ a _ f r a m e w o r k,string,
301,258642,RorySutherland_2009G_275.52_278.56,3.04,275.52,278.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2009G.sph,sph,,RorySutherland_2009G,string,, what he 'd effectively done is he 'd re branded the potato ,string,,_ w h a t _ h e _ ' d _ e f f e c t i v e l y _ d o n e _ i s _ h e _ ' d _ r e _ b r a n d e d _ t h e _ p o t a t o _,string,
154,235966,RorySutherland_2011X_344.51_349.63,5.12,344.51,349.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,this is what warren buffett 's business partner charlie munger calls a latticework on which to hang your,string,,t h i s _ i s _ w h a t _ w a r r e n _ b u f f e t t _ ' s _ b u s i n e s s _ p a r t n e r _ c h a r l i e _ m u n g e r _ c a l l s _ a _ l a t t i c e w o r k _ o n _ w h i c h _ t o _ h a n g _ y o u r,string,
201,236013,RorySutherland_2011X_676.93_684.53,7.6,676.93,684.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,, of the great mistakes i think of economics is it fails to understand that what something is whether it 's retirement  unemployment  cost,string,,_ o f _ t h e _ g r e a t _ m i s t a k e s _ i _ t h i n k _ o f _ e c o n o m i c s _ i s _ i t _ f a i l s _ t o _ u n d e r s t a n d _ t h a t _ w h a t _ s o m e t h i n g _ i s _ w h e t h e r _ i t _ ' s _ r e t i r e m e n t _ _ u n e m p l o y m e n t _ _ c o s t,string,
179,235991,RorySutherland_2011X_511.72_514.39,2.67,511.72,514.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RorySutherland_2011X.sph,sph,,RorySutherland_2011X,string,,when 's this train going to damn well arrive,string,,w h e n _ ' s _ t h i s _ t r a i n _ g o i n g _ t o _ d a m n _ w e l l _ a r r i v e,string,
