Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
55,78634,RachelSussman_2010G_460.63_467.12,6.49,460.63,467.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, the u k but if you do the math you 'll remember it 's actually the yew trees that were there first then the churches ,string,,_ t h e _ u _ k _ b u t _ i f _ y o u _ d o _ t h e _ m a t h _ y o u _ ' l l _ r e m e m b e r _ i t _ ' s _ a c t u a l l y _ t h e _ y e w _ t r e e s _ t h a t _ w e r e _ t h e r e _ f i r s t _ t h e n _ t h e _ c h u r c h e s _,string,
11,78590,RachelSussman_2010G_107.57_118.2,10.63,107.57,118.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,so i started researching and to my surprise this project had never been done before in the arts or the sciences  and perhaps naively i was surprised to find that there isn 't even an area ,string,,s o _ i _ s t a r t e d _ r e s e a r c h i n g _ a n d _ t o _ m y _ s u r p r i s e _ t h i s _ p r o j e c t _ h a d _ n e v e r _ b e e n _ d o n e _ b e f o r e _ i n _ t h e _ a r t s _ o r _ t h e _ s c i e n c e s _ _ a n d _ p e r h a p s _ n a i v e l y _ i _ w a s _ s u r p r i s e d _ t o _ f i n d _ t h a t _ t h e r e _ i s n _ ' t _ e v e n _ a n _ a r e a _,string,
20,78599,RachelSussman_2010G_179.93_187.25,7.32,179.93,187.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, abundant that you could literally reach into the stream and grab out a foot long trout with your bare hands,string,,_ a b u n d a n t _ t h a t _ y o u _ c o u l d _ l i t e r a l l y _ r e a c h _ i n t o _ t h e _ s t r e a m _ a n d _ g r a b _ o u t _ a _ f o o t _ l o n g _ t r o u t _ w i t h _ y o u r _ b a r e _ h a n d s,string,
37,78616,RachelSussman_2010G_326.54_338.77,12.23,326.54,338.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, imagine that it 's one giant root system and each tree is a stem coming up from that system so what you have is one giant interconnected genetically identical individual,string,,_ i m a g i n e _ t h a t _ i t _ ' s _ o n e _ g i a n t _ r o o t _ s y s t e m _ a n d _ e a c h _ t r e e _ i s _ a _ s t e m _ c o m i n g _ u p _ f r o m _ t h a t _ s y s t e m _ s o _ w h a t _ y o u _ h a v e _ i s _ o n e _ g i a n t _ i n t e r c o n n e c t e d _ g e n e t i c a l l y _ i d e n t i c a l _ i n d i v i d u a l,string,
84,78663,RachelSussman_2010G_693.45_704.82,11.37,693.45,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,and both of these the yucca and the creosote bush  live on bureau of land management land and that 's very different from being protected in a national park in fact this land is,string,,a n d _ b o t h _ o f _ t h e s e _ t h e _ y u c c a _ a n d _ t h e _ c r e o s o t e _ b u s h _ _ l i v e _ o n _ b u r e a u _ o f _ l a n d _ m a n a g e m e n t _ l a n d _ a n d _ t h a t _ ' s _ v e r y _ d i f f e r e n t _ f r o m _ b e i n g _ p r o t e c t e d _ i n _ a _ n a t i o n a l _ p a r k _ i n _ f a c t _ t h i s _ l a n d _ i s,string,
98,78677,RachelSussman_2010G_804.6_810.43,5.83,804.6,810.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, millennia in desert in the permafrost at the tops of mountains and at the bottom of the ocean,string,,_ m i l l e n n i a _ i n _ d e s e r t _ i n _ t h e _ p e r m a f r o s t _ a t _ t h e _ t o p s _ o f _ m o u n t a i n s _ a n d _ a t _ t h e _ b o t t o m _ o f _ t h e _ o c e a n,string,
90,78669,RachelSussman_2010G_738.34_750.05,11.71,738.34,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,but what 's unique about it is that it 's doing dna repair below freezing  and what that means is that it 's not dormant it 's actually been living and growing for half a million,string,,b u t _ w h a t _ ' s _ u n i q u e _ a b o u t _ i t _ i s _ t h a t _ i t _ ' s _ d o i n g _ d n a _ r e p a i r _ b e l o w _ f r e e z i n g _ _ a n d _ w h a t _ t h a t _ m e a n s _ i s _ t h a t _ i t _ ' s _ n o t _ d o r m a n t _ i t _ ' s _ a c t u a l l y _ b e e n _ l i v i n g _ a n d _ g r o w i n g _ f o r _ h a l f _ a _ m i l l i o n,string,
61,78640,RachelSussman_2010G_513.14_519.22,6.08,513.14,519.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,but they 've also been appropriated for some rather dubious human uses including a bar,string,,b u t _ t h e y _ ' v e _ a l s o _ b e e n _ a p p r o p r i a t e d _ f o r _ s o m e _ r a t h e r _ d u b i o u s _ h u m a n _ u s e s _ i n c l u d i n g _ a _ b a r,string,
46,78625,RachelSussman_2010G_389.56_391.97,2.41,389.56,391.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,this is the fortingall yew,string,,t h i s _ i s _ t h e _ f o r t i n g a l l _ y e w,string,
80,78659,RachelSussman_2010G_660.57_670.69,10.12,660.57,670.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, ubiquitous  but that being said you see that this has this unique circular form  and what 's happening is it 's expanding slowly outwards from that original shape ,string,,_ u b i q u i t o u s _ _ b u t _ t h a t _ b e i n g _ s a i d _ y o u _ s e e _ t h a t _ t h i s _ h a s _ t h i s _ u n i q u e _ c i r c u l a r _ f o r m _ _ a n d _ w h a t _ ' s _ h a p p e n i n g _ i s _ i t _ ' s _ e x p a n d i n g _ s l o w l y _ o u t w a r d s _ f r o m _ t h a t _ o r i g i n a l _ s h a p e _,string,
74,78653,RachelSussman_2010G_601.8_604.79,2.99,601.8,604.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,this is what i think is the most poetic of the,string,,t h i s _ i s _ w h a t _ i _ t h i n k _ i s _ t h e _ m o s t _ p o e t i c _ o f _ t h e,string,
22,78601,RachelSussman_2010G_191.45_202.47,11.02,191.45,202.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,and then of course there 's the lichens these lichens grow only one centimeter every hundred years i think that really puts human lifespans into a different perspective ,string,,a n d _ t h e n _ o f _ c o u r s e _ t h e r e _ ' s _ t h e _ l i c h e n s _ t h e s e _ l i c h e n s _ g r o w _ o n l y _ o n e _ c e n t i m e t e r _ e v e r y _ h u n d r e d _ y e a r s _ i _ t h i n k _ t h a t _ r e a l l y _ p u t s _ h u m a n _ l i f e s p a n s _ i n t o _ a _ d i f f e r e n t _ p e r s p e c t i v e _,string,
13,78592,RachelSussman_2010G_125.64_134.42,8.78,125.64,134.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, or map lichen  and this is around three thousand years old and lives in greenland  which is a long way to go for some lichens ,string,,_ o r _ m a p _ l i c h e n _ _ a n d _ t h i s _ i s _ a r o u n d _ t h r e e _ t h o u s a n d _ y e a r s _ o l d _ a n d _ l i v e s _ i n _ g r e e n l a n d _ _ w h i c h _ i s _ a _ l o n g _ w a y _ t o _ g o _ f o r _ s o m e _ l i c h e n s _,string,
5,78584,RachelSussman_2010G_55.11_62.11,7.0,55.11,62.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, a means in which to step outside our quotidian experience of time and to start to consider a deeper timescale,string,,_ a _ m e a n s _ i n _ w h i c h _ t o _ s t e p _ o u t s i d e _ o u r _ q u o t i d i a n _ e x p e r i e n c e _ o f _ t i m e _ a n d _ t o _ s t a r t _ t o _ c o n s i d e r _ a _ d e e p e r _ t i m e s c a l e,string,
57,78636,RachelSussman_2010G_483.91_494.56,10.65,483.91,494.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,i think of all of these organisms as palimpsests they contain thousands of years of their own histories within themselves  and they also contain records of natural and human events ,string,,i _ t h i n k _ o f _ a l l _ o f _ t h e s e _ o r g a n i s m s _ a s _ p a l i m p s e s t s _ t h e y _ c o n t a i n _ t h o u s a n d s _ o f _ y e a r s _ o f _ t h e i r _ o w n _ h i s t o r i e s _ w i t h i n _ t h e m s e l v e s _ _ a n d _ t h e y _ a l s o _ c o n t a i n _ r e c o r d s _ o f _ n a t u r a l _ a n d _ h u m a n _ e v e n t s _,string,
42,78621,RachelSussman_2010G_361.66_375.17,13.51,361.66,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,i spoke to the biologist who discovered this tree  and he told me that that spindly growth you see there in the center is most likely a product of climate change as it 's gotten warmer on the top of the mountain  the vegetation zone is actually,string,,i _ s p o k e _ t o _ t h e _ b i o l o g i s t _ w h o _ d i s c o v e r e d _ t h i s _ t r e e _ _ a n d _ h e _ t o l d _ m e _ t h a t _ t h a t _ s p i n d l y _ g r o w t h _ y o u _ s e e _ t h e r e _ i n _ t h e _ c e n t e r _ i s _ m o s t _ l i k e l y _ a _ p r o d u c t _ o f _ c l i m a t e _ c h a n g e _ a s _ i t _ ' s _ g o t t e n _ w a r m e r _ o n _ t h e _ t o p _ o f _ t h e _ m o u n t a i n _ _ t h e _ v e g e t a t i o n _ z o n e _ i s _ a c t u a l l y,string,
79,78658,RachelSussman_2010G_650.43_660.67,10.24,650.43,660.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, back in the u s there 's a couple plants of similar age  this is the clonal creosote bush which is around twelve thousand years old  if you 've been in the american west you know the creosote bush is pretty ,string,,_ b a c k _ i n _ t h e _ u _ s _ t h e r e _ ' s _ a _ c o u p l e _ p l a n t s _ o f _ s i m i l a r _ a g e _ _ t h i s _ i s _ t h e _ c l o n a l _ c r e o s o t e _ b u s h _ w h i c h _ i s _ a r o u n d _ t w e l v e _ t h o u s a n d _ y e a r s _ o l d _ _ i f _ y o u _ ' v e _ b e e n _ i n _ t h e _ a m e r i c a n _ w e s t _ y o u _ k n o w _ t h e _ c r e o s o t e _ b u s h _ i s _ p r e t t y _,string,
12,78591,RachelSussman_2010G_118.15_124.87,6.72,118.15,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,in the sciences that deals with this idea of global species longevity  so what you 're looking at here is the rhizocarpon,string,,i n _ t h e _ s c i e n c e s _ t h a t _ d e a l s _ w i t h _ t h i s _ i d e a _ o f _ g l o b a l _ s p e c i e s _ l o n g e v i t y _ _ s o _ w h a t _ y o u _ ' r e _ l o o k i n g _ a t _ h e r e _ i s _ t h e _ r h i z o c a r p o n,string,
87,78666,RachelSussman_2010G_719.87_729.97,10.1,719.87,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, hundred thousand and six hundred thousand years old  this bacteria was discovered several years ago by a team of planetary biologists hoping to find clues to life,string,,_ h u n d r e d _ t h o u s a n d _ a n d _ s i x _ h u n d r e d _ t h o u s a n d _ y e a r s _ o l d _ _ t h i s _ b a c t e r i a _ w a s _ d i s c o v e r e d _ s e v e r a l _ y e a r s _ a g o _ b y _ a _ t e a m _ o f _ p l a n e t a r y _ b i o l o g i s t s _ h o p i n g _ t o _ f i n d _ c l u e s _ t o _ l i f e,string,
4,78583,RachelSussman_2010G_49.36_54.79,5.43,49.36,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,the project is part art and part science there 's an environmental component  and i 'm also trying to,string,,t h e _ p r o j e c t _ i s _ p a r t _ a r t _ a n d _ p a r t _ s c i e n c e _ t h e r e _ ' s _ a n _ e n v i r o n m e n t a l _ c o m p o n e n t _ _ a n d _ i _ ' m _ a l s o _ t r y i n g _ t o,string,
49,78628,RachelSussman_2010G_416.57_425.08,8.51,416.57,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,and then you might have heard of this giant clam that was discovered off the coast of northern iceland that reached four hundred and five,string,,a n d _ t h e n _ y o u _ m i g h t _ h a v e _ h e a r d _ o f _ t h i s _ g i a n t _ c l a m _ t h a t _ w a s _ d i s c o v e r e d _ o f f _ t h e _ c o a s t _ o f _ n o r t h e r n _ i c e l a n d _ t h a t _ r e a c h e d _ f o u r _ h u n d r e d _ a n d _ f i v e,string,
81,78660,RachelSussman_2010G_670.64_677.9,7.26,670.64,677.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, and it 's one again that interconnected root system making it one genetically identical individual,string,,_ a n d _ i t _ ' s _ o n e _ a g a i n _ t h a t _ i n t e r c o n n e c t e d _ r o o t _ s y s t e m _ m a k i n g _ i t _ o n e _ g e n e t i c a l l y _ i d e n t i c a l _ i n d i v i d u a l,string,
69,78648,RachelSussman_2010G_563.9_569.56,5.66,563.9,569.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,i spoke to a biologist at the kirstenbosch botanical garden in capetown to ask him,string,,i _ s p o k e _ t o _ a _ b i o l o g i s t _ a t _ t h e _ k i r s t e n b o s c h _ b o t a n i c a l _ g a r d e n _ i n _ c a p e t o w n _ t o _ a s k _ h i m,string,
63,78642,RachelSussman_2010G_522.84_529.94,7.1,522.84,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,and this brings me to another favorite of mine i think because it is just so unusual this plant is called the welwitschia and it,string,,a n d _ t h i s _ b r i n g s _ m e _ t o _ a n o t h e r _ f a v o r i t e _ o f _ m i n e _ i _ t h i n k _ b e c a u s e _ i t _ i s _ j u s t _ s o _ u n u s u a l _ t h i s _ p l a n t _ i s _ c a l l e d _ t h e _ w e l w i t s c h i a _ a n d _ i t,string,
48,78627,RachelSussman_2010G_412.85_416.91,4.06,412.85,416.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, the oldest living tortoise so nowhere near two thousand,string,,_ t h e _ o l d e s t _ l i v i n g _ t o r t o i s e _ s o _ n o w h e r e _ n e a r _ t w o _ t h o u s a n d,string,
95,78674,RachelSussman_2010G_785.93_793.32,7.39,785.93,793.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,on this phase of the project but after five years i really feel like i know what 's at the heart of this work,string,,o n _ t h i s _ p h a s e _ o f _ t h e _ p r o j e c t _ b u t _ a f t e r _ f i v e _ y e a r s _ i _ r e a l l y _ f e e l _ l i k e _ i _ k n o w _ w h a t _ ' s _ a t _ t h e _ h e a r t _ o f _ t h i s _ w o r k,string,
45,78624,RachelSussman_2010G_387.46_389.24,1.78,387.46,389.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,no i 'm just kidding,string,,n o _ i _ ' m _ j u s t _ k i d d i n g,string,
3,78582,RachelSussman_2010G_38.84_49.36,10.52,38.84,49.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,for the past five years i 've been researching working with biologists and traveling all over the world to find continuously living organisms that are two thousand years old and older,string,,f o r _ t h e _ p a s t _ f i v e _ y e a r s _ i _ ' v e _ b e e n _ r e s e a r c h i n g _ w o r k i n g _ w i t h _ b i o l o g i s t s _ a n d _ t r a v e l i n g _ a l l _ o v e r _ t h e _ w o r l d _ t o _ f i n d _ c o n t i n u o u s l y _ l i v i n g _ o r g a n i s m s _ t h a t _ a r e _ t w o _ t h o u s a n d _ y e a r s _ o l d _ a n d _ o l d e r,string,
30,78609,RachelSussman_2010G_279.9_283.79,3.89,279.9,283.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, find this one this is at about sixty feet or eighteen meters depth,string,,_ f i n d _ t h i s _ o n e _ t h i s _ i s _ a t _ a b o u t _ s i x t y _ f e e t _ o r _ e i g h t e e n _ m e t e r s _ d e p t h,string,
70,78649,RachelSussman_2010G_569.37_579.43,10.06,569.37,579.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,where he thought this remarkable plant came from and his thought was that if you travel around namibia you see that there are a number of petrified forests and the,string,,w h e r e _ h e _ t h o u g h t _ t h i s _ r e m a r k a b l e _ p l a n t _ c a m e _ f r o m _ a n d _ h i s _ t h o u g h t _ w a s _ t h a t _ i f _ y o u _ t r a v e l _ a r o u n d _ n a m i b i a _ y o u _ s e e _ t h a t _ t h e r e _ a r e _ a _ n u m b e r _ o f _ p e t r i f i e d _ f o r e s t s _ a n d _ t h e,string,
47,78626,RachelSussman_2010G_393.4_400.11,6.71,393.4,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,but i put that slide in there because i 'm often asked if there are any animals in the project and aside,string,,b u t _ i _ p u t _ t h a t _ s l i d e _ i n _ t h e r e _ b e c a u s e _ i _ ' m _ o f t e n _ a s k e d _ i f _ t h e r e _ a r e _ a n y _ a n i m a l s _ i n _ t h e _ p r o j e c t _ a n d _ a s i d e,string,
33,78612,RachelSussman_2010G_305.01_308.84,3.83,305.01,308.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,the full impact of that disaster is still yet to be seen,string,,t h e _ f u l l _ i m p a c t _ o f _ t h a t _ d i s a s t e r _ i s _ s t i l l _ y e t _ t o _ b e _ s e e n,string,
60,78639,RachelSussman_2010G_500_513.32,13.32,500.0,513.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, names carved into its trunk  but it also records some natural events  so the baobabs as they get older tend to get pulpy in their centers and hollow out and this can create great natural shelters for animals,string,,_ n a m e s _ c a r v e d _ i n t o _ i t s _ t r u n k _ _ b u t _ i t _ a l s o _ r e c o r d s _ s o m e _ n a t u r a l _ e v e n t s _ _ s o _ t h e _ b a o b a b s _ a s _ t h e y _ g e t _ o l d e r _ t e n d _ t o _ g e t _ p u l p y _ i n _ t h e i r _ c e n t e r s _ a n d _ h o l l o w _ o u t _ a n d _ t h i s _ c a n _ c r e a t e _ g r e a t _ n a t u r a l _ s h e l t e r s _ f o r _ a n i m a l s,string,
88,78667,RachelSussman_2010G_729.96_733.64,3.68,729.96,733.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, on other planets by looking at one of the harshest conditions on ours ,string,,_ o n _ o t h e r _ p l a n e t s _ b y _ l o o k i n g _ a t _ o n e _ o f _ t h e _ h a r s h e s t _ c o n d i t i o n s _ o n _ o u r s _,string,
29,78608,RachelSussman_2010G_265.28_270.57,5.29,265.28,270.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,, so this strategy has served it pretty well it 's two thousand four hundred years old,string,,_ s o _ t h i s _ s t r a t e g y _ h a s _ s e r v e d _ i t _ p r e t t y _ w e l l _ i t _ ' s _ t w o _ t h o u s a n d _ f o u r _ h u n d r e d _ y e a r s _ o l d,string,
32,78611,RachelSussman_2010G_294.49_304.97,10.48,294.49,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,luckily still it seems to be out of harm 's way of the recent oil spill  but that being said we just as easily could have lost one of the oldest living things on the planet and,string,,l u c k i l y _ s t i l l _ i t _ s e e m s _ t o _ b e _ o u t _ o f _ h a r m _ ' s _ w a y _ o f _ t h e _ r e c e n t _ o i l _ s p i l l _ _ b u t _ t h a t _ b e i n g _ s a i d _ w e _ j u s t _ a s _ e a s i l y _ c o u l d _ h a v e _ l o s t _ o n e _ o f _ t h e _ o l d e s t _ l i v i n g _ t h i n g s _ o n _ t h e _ p l a n e t _ a n d,string,
21,78600,RachelSussman_2010G_187.26_191.88,4.62,187.26,191.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,it was like visiting a more innocent time on the planet ,string,,i t _ w a s _ l i k e _ v i s i t i n g _ a _ m o r e _ i n n o c e n t _ t i m e _ o n _ t h e _ p l a n e t _,string,
59,78638,RachelSussman_2010G_496.72_500.02,3.3,496.72,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,example of this you can see that this one has,string,,e x a m p l e _ o f _ t h i s _ y o u _ c a n _ s e e _ t h a t _ t h i s _ o n e _ h a s,string,
83,78662,RachelSussman_2010G_681.18_693.45,12.27,681.18,693.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RachelSussman_2010G.sph,sph,,RachelSussman_2010G,string,,this is the clonal mojave yucca it 's about a mile away  and it 's a little bit older than twelve thousand years and you see it has that similar circular form and there 's some younger clones dotting the landscape behind it,string,,t h i s _ i s _ t h e _ c l o n a l _ m o j a v e _ y u c c a _ i t _ ' s _ a b o u t _ a _ m i l e _ a w a y _ _ a n d _ i t _ ' s _ a _ l i t t l e _ b i t _ o l d e r _ t h a n _ t w e l v e _ t h o u s a n d _ y e a r s _ a n d _ y o u _ s e e _ i t _ h a s _ t h a t _ s i m i l a r _ c i r c u l a r _ f o r m _ a n d _ t h e r e _ ' s _ s o m e _ y o u n g e r _ c l o n e s _ d o t t i n g _ t h e _ l a n d s c a p e _ b e h i n d _ i t,string,
