Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,185965,SaraSeager_2015_725.04_731.53,6.49,725.04,731.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, meters in diameter and the goal is to block out the starlight to incredible precision,string,,_ m e t e r s _ i n _ d i a m e t e r _ a n d _ t h e _ g o a l _ i s _ t o _ b l o c k _ o u t _ t h e _ s t a r l i g h t _ t o _ i n c r e d i b l e _ p r e c i s i o n,string,
138,185987,SaraSeager_2015_854.87_860.62,5.75,854.87,860.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, other planets like earth  we are making a new kind of map of the nearby stars,string,,_ o t h e r _ p l a n e t s _ l i k e _ e a r t h _ _ w e _ a r e _ m a k i n g _ a _ n e w _ k i n d _ o f _ m a p _ o f _ t h e _ n e a r b y _ s t a r s,string,
31,185880,SaraSeager_2015_200.49_205.48,4.99,200.49,205.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, we know their size and their orbit and things like that but there 's a very special planet here called ,string,,_ w e _ k n o w _ t h e i r _ s i z e _ a n d _ t h e i r _ o r b i t _ a n d _ t h i n g s _ l i k e _ t h a t _ b u t _ t h e r e _ ' s _ a _ v e r y _ s p e c i a l _ p l a n e t _ h e r e _ c a l l e d _,string,
101,185950,SaraSeager_2015_611.58_616.98,5.4,611.58,616.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,we went back to the drawing board and we think we have found something very interesting in another field,string,,w e _ w e n t _ b a c k _ t o _ t h e _ d r a w i n g _ b o a r d _ a n d _ w e _ t h i n k _ w e _ h a v e _ f o u n d _ s o m e t h i n g _ v e r y _ i n t e r e s t i n g _ i n _ a n o t h e r _ f i e l d,string,
137,185986,SaraSeager_2015_845.74_854.91,9.17,845.74,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,gases in the atmosphere  estimate the surface temperature and look for for signs of life  but there 's more in this case of searching for,string,,g a s e s _ i n _ t h e _ a t m o s p h e r e _ _ e s t i m a t e _ t h e _ s u r f a c e _ t e m p e r a t u r e _ a n d _ l o o k _ f o r _ f o r _ s i g n s _ o f _ l i f e _ _ b u t _ t h e r e _ ' s _ m o r e _ i n _ t h i s _ c a s e _ o f _ s e a r c h i n g _ f o r,string,
59,185908,SaraSeager_2015_355.28_360.58,5.3,355.28,360.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,but of an exotic form of water a superfluid not quite a gas not quite a liquid,string,,b u t _ o f _ a n _ e x o t i c _ f o r m _ o f _ w a t e r _ a _ s u p e r f l u i d _ n o t _ q u i t e _ a _ g a s _ n o t _ q u i t e _ a _ l i q u i d,string,
44,185893,SaraSeager_2015_286.71_289.54,2.83,286.71,289.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,where your shadow always has company,string,,w h e r e _ y o u r _ s h a d o w _ a l w a y s _ h a s _ c o m p a n y,string,
67,185916,SaraSeager_2015_404.93_412.53,7.6,404.93,412.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, that first officer spock could analyze the atmosphere to see if the planet was habitable or if there were lifeforms there ,string,,_ t h a t _ f i r s t _ o f f i c e r _ s p o c k _ c o u l d _ a n a l y z e _ t h e _ a t m o s p h e r e _ t o _ s e e _ i f _ t h e _ p l a n e t _ w a s _ h a b i t a b l e _ o r _ i f _ t h e r e _ w e r e _ l i f e f o r m s _ t h e r e _,string,
24,185873,SaraSeager_2015_155.01_163.67,8.66,155.01,163.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,this animation is zooming in onto our solar system and you 'll see here the planets as well as some spacecraft that are also orbiting our sun ,string,,t h i s _ a n i m a t i o n _ i s _ z o o m i n g _ i n _ o n t o _ o u r _ s o l a r _ s y s t e m _ a n d _ y o u _ ' l l _ s e e _ h e r e _ t h e _ p l a n e t s _ a s _ w e l l _ a s _ s o m e _ s p a c e c r a f t _ t h a t _ a r e _ a l s o _ o r b i t i n g _ o u r _ s u n _,string,
141,185990,SaraSeager_2015_874.61_877.96,3.35,874.61,877.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and they will look back at all of us,string,,a n d _ t h e y _ w i l l _ l o o k _ b a c k _ a t _ a l l _ o f _ u s,string,
37,185886,SaraSeager_2015_238.94_245.78,6.84,238.94,245.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, and we get our data by email or downloading from a database  so instead of coming here to tell you about,string,,_ a n d _ w e _ g e t _ o u r _ d a t a _ b y _ e m a i l _ o r _ d o w n l o a d i n g _ f r o m _ a _ d a t a b a s e _ _ s o _ i n s t e a d _ o f _ c o m i n g _ h e r e _ t o _ t e l l _ y o u _ a b o u t,string,
53,185902,SaraSeager_2015_332.77_343.41,10.64,332.77,343.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,this planet we know the mass and the size and it has a fairly low density it 's somewhat warm  we actually don 't know really anything about this planet but one possibility is that it 's a water world,string,,t h i s _ p l a n e t _ w e _ k n o w _ t h e _ m a s s _ a n d _ t h e _ s i z e _ a n d _ i t _ h a s _ a _ f a i r l y _ l o w _ d e n s i t y _ i t _ ' s _ s o m e w h a t _ w a r m _ _ w e _ a c t u a l l y _ d o n _ ' t _ k n o w _ r e a l l y _ a n y t h i n g _ a b o u t _ t h i s _ p l a n e t _ b u t _ o n e _ p o s s i b i l i t y _ i s _ t h a t _ i t _ ' s _ a _ w a t e r _ w o r l d,string,
121,185970,SaraSeager_2015_760.84_766.73,5.89,760.84,766.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,so after all of that hard work where we try to think of all the crazy gases that might be out there ,string,,s o _ a f t e r _ a l l _ o f _ t h a t _ h a r d _ w o r k _ w h e r e _ w e _ t r y _ t o _ t h i n k _ o f _ a l l _ t h e _ c r a z y _ g a s e s _ t h a t _ m i g h t _ b e _ o u t _ t h e r e _,string,
120,185969,SaraSeager_2015_751.51_760.79,9.28,751.51,760.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, deployment test bed in the lab  and in this case i just wanted you to know that that central truss has heritage left over from large radio deployables in space,string,,_ d e p l o y m e n t _ t e s t _ b e d _ i n _ t h e _ l a b _ _ a n d _ i n _ t h i s _ c a s e _ i _ j u s t _ w a n t e d _ y o u _ t o _ k n o w _ t h a t _ t h a t _ c e n t r a l _ t r u s s _ h a s _ h e r i t a g e _ l e f t _ o v e r _ f r o m _ l a r g e _ r a d i o _ d e p l o y a b l e s _ i n _ s p a c e,string,
47,185896,SaraSeager_2015_301.21_304.97,3.76,301.21,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and have two shadows  so actually science fiction got some,string,,a n d _ h a v e _ t w o _ s h a d o w s _ _ s o _ a c t u a l l y _ s c i e n c e _ f i c t i o n _ g o t _ s o m e,string,
123,185972,SaraSeager_2015_772.18_775.17,2.99,772.18,775.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,well in the best case we will find,string,,w e l l _ i n _ t h e _ b e s t _ c a s e _ w e _ w i l l _ f i n d,string,
156,186005,SaraSeager_2015_967.65_969.41,1.76,967.65,969.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,i love that thank you sara,string,,i _ l o v e _ t h a t _ t h a n k _ y o u _ s a r a,string,
36,185885,SaraSeager_2015_235.32_238.94,3.62,235.32,238.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,but actually we just work on our computers like everyone else,string,,b u t _ a c t u a l l y _ w e _ j u s t _ w o r k _ o n _ o u r _ c o m p u t e r s _ l i k e _ e v e r y o n e _ e l s e,string,
62,185911,SaraSeager_2015_374.22_379.97,5.75,374.22,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,that are goldilocks planets we call them not too big not too small not too hot not too,string,,t h a t _ a r e _ g o l d i l o c k s _ p l a n e t s _ w e _ c a l l _ t h e m _ n o t _ t o o _ b i g _ n o t _ t o o _ s m a l l _ n o t _ t o o _ h o t _ n o t _ t o o,string,
65,185914,SaraSeager_2015_394.69_402.84,8.15,394.69,402.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,well science fiction got some things wrong  the star trek enterprise had to travel vast distances at incredible speeds,string,,w e l l _ s c i e n c e _ f i c t i o n _ g o t _ s o m e _ t h i n g s _ w r o n g _ _ t h e _ s t a r _ t r e k _ e n t e r p r i s e _ h a d _ t o _ t r a v e l _ v a s t _ d i s t a n c e s _ a t _ i n c r e d i b l e _ s p e e d s,string,
11,185860,SaraSeager_2015_74.37_78.59,4.22,74.37,78.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,is there life out there  who is out there,string,,i s _ t h e r e _ l i f e _ o u t _ t h e r e _ _ w h o _ i s _ o u t _ t h e r e,string,
26,185875,SaraSeager_2015_170.24_174.87,4.63,170.24,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,here 's what we 'd see on a spring night  and you can see the constellations overlaid and,string,,h e r e _ ' s _ w h a t _ w e _ ' d _ s e e _ o n _ a _ s p r i n g _ n i g h t _ _ a n d _ y o u _ c a n _ s e e _ t h e _ c o n s t e l l a t i o n s _ o v e r l a i d _ a n d,string,
9,185858,SaraSeager_2015_60.69_69.1,8.41,60.69,69.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,why does our universe exist  how did earth form and evolve  how and why did life originate and populate our planet,string,,w h y _ d o e s _ o u r _ u n i v e r s e _ e x i s t _ _ h o w _ d i d _ e a r t h _ f o r m _ a n d _ e v o l v e _ _ h o w _ a n d _ w h y _ d i d _ l i f e _ o r i g i n a t e _ a n d _ p o p u l a t e _ o u r _ p l a n e t,string,
103,185952,SaraSeager_2015_626.81_629.97,3.16,626.81,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,on which types of exoplanets  which gases could be,string,,o n _ w h i c h _ t y p e s _ o f _ e x o p l a n e t s _ _ w h i c h _ g a s e s _ c o u l d _ b e,string,
61,185910,SaraSeager_2015_366.03_374.59,8.56,366.03,374.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,so out of all these planets out there  and the variety is just simply astonishing  we mostly want to find the planets,string,,s o _ o u t _ o f _ a l l _ t h e s e _ p l a n e t s _ o u t _ t h e r e _ _ a n d _ t h e _ v a r i e t y _ i s _ j u s t _ s i m p l y _ a s t o n i s h i n g _ _ w e _ m o s t l y _ w a n t _ t o _ f i n d _ t h e _ p l a n e t s,string,
75,185924,SaraSeager_2015_451.03_458.88,7.85,451.03,458.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, have the right technology yet to study small exoplanets  but nevertheless i wanted to try to explain to you,string,,_ h a v e _ t h e _ r i g h t _ t e c h n o l o g y _ y e t _ t o _ s t u d y _ s m a l l _ e x o p l a n e t s _ _ b u t _ n e v e r t h e l e s s _ i _ w a n t e d _ t o _ t r y _ t o _ e x p l a i n _ t o _ y o u,string,
96,185945,SaraSeager_2015_576.23_579.22,2.99,576.23,579.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,nobel laureate in physiology or medicine and he said,string,,n o b e l _ l a u r e a t e _ i n _ p h y s i o l o g y _ o r _ m e d i c i n e _ a n d _ h e _ s a i d,string,
149,185998,SaraSeager_2015_921.53_929.16,7.63,921.53,929.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,at studying small planets for for gases that might indicate the planet is habitable  jc i 'm going to ask you one,string,,a t _ s t u d y i n g _ s m a l l _ p l a n e t s _ f o r _ f o r _ g a s e s _ t h a t _ m i g h t _ i n d i c a t e _ t h e _ p l a n e t _ i s _ h a b i t a b l e _ _ j c _ i _ ' m _ g o i n g _ t o _ a s k _ y o u _ o n e,string,
49,185898,SaraSeager_2015_307.6_311.42,3.82,307.6,311.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,and i have a couple of other favorite exoplanets to tell you about,string,,a n d _ i _ h a v e _ a _ c o u p l e _ o f _ o t h e r _ f a v o r i t e _ e x o p l a n e t s _ t o _ t e l l _ y o u _ a b o u t,string,
68,185917,SaraSeager_2015_412.25_417.3,5.05,412.25,417.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,well we don 't need to travel at warp speeds to see other planet atmospheres ,string,,w e l l _ w e _ d o n _ ' t _ n e e d _ t o _ t r a v e l _ a t _ w a r p _ s p e e d s _ t o _ s e e _ o t h e r _ p l a n e t _ a t m o s p h e r e s _,string,
84,185933,SaraSeager_2015_504.98_509.15,4.17,504.98,509.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,that 's why i 'm pleased to tell you about all the atmospheres studied now and this is really a field,string,,t h a t _ ' s _ w h y _ i _ ' m _ p l e a s e d _ t o _ t e l l _ y o u _ a b o u t _ a l l _ t h e _ a t m o s p h e r e s _ s t u d i e d _ n o w _ a n d _ t h i s _ i s _ r e a l l y _ a _ f i e l d,string,
91,185940,SaraSeager_2015_550.64_559.44,8.8,550.64,559.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, and that 's one of the main things i 'm working on now i have a theory about this it reminds me that nearly every day  i receive an email email or emails,string,,_ a n d _ t h a t _ ' s _ o n e _ o f _ t h e _ m a i n _ t h i n g s _ i _ ' m _ w o r k i n g _ o n _ n o w _ i _ h a v e _ a _ t h e o r y _ a b o u t _ t h i s _ i t _ r e m i n d s _ m e _ t h a t _ n e a r l y _ e v e r y _ d a y _ _ i _ r e c e i v e _ a n _ e m a i l _ e m a i l _ o r _ e m a i l s,string,
41,185890,SaraSeager_2015_263.95_269.79,5.84,263.95,269.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,orbits a red star and we 're just speculating that perhaps the plants there if there is vegetation,string,,o r b i t s _ a _ r e d _ s t a r _ a n d _ w e _ ' r e _ j u s t _ s p e c u l a t i n g _ t h a t _ p e r h a p s _ t h e _ p l a n t s _ t h e r e _ i f _ t h e r e _ i s _ v e g e t a t i o n,string,
98,185947,SaraSeager_2015_588.84_596.2,7.36,588.84,596.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, so many molecules like everything i could think of but not being a chemist  think about it carbon dioxide carbon monoxide,string,,_ s o _ m a n y _ m o l e c u l e s _ l i k e _ e v e r y t h i n g _ i _ c o u l d _ t h i n k _ o f _ b u t _ n o t _ b e i n g _ a _ c h e m i s t _ _ t h i n k _ a b o u t _ i t _ c a r b o n _ d i o x i d e _ c a r b o n _ m o n o x i d e,string,
42,185891,SaraSeager_2015_269.79_275.11,5.32,269.79,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,that does photosynthesis it has different pigments and looks red enjoy the gravity,string,,t h a t _ d o e s _ p h o t o s y n t h e s i s _ i t _ h a s _ d i f f e r e n t _ p i g m e n t s _ a n d _ l o o k s _ r e d _ e n j o y _ t h e _ g r a v i t y,string,
92,185941,SaraSeager_2015_559.21_562.6,3.39,559.21,562.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,from someone with a crazy theory about physics of,string,,f r o m _ s o m e o n e _ w i t h _ a _ c r a z y _ t h e o r y _ a b o u t _ p h y s i c s _ o f,string,
145,185994,SaraSeager_2015_898.28_900.02,1.74,898.28,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,the spectrum of an,string,,t h e _ s p e c t r u m _ o f _ a n,string,
52,185901,SaraSeager_2015_329.93_331.35,1.42,329.93,331.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, lava lakes,string,,_ l a v a _ l a k e s,string,
106,185955,SaraSeager_2015_641.14_650.29,9.15,641.14,650.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,or by trees or a swamp or even just by simple single celled microbial life  so working on the models and thinking about biochemistry,string,,o r _ b y _ t r e e s _ o r _ a _ s w a m p _ o r _ e v e n _ j u s t _ b y _ s i m p l e _ s i n g l e _ c e l l e d _ m i c r o b i a l _ l i f e _ _ s o _ w o r k i n g _ o n _ t h e _ m o d e l s _ a n d _ t h i n k i n g _ a b o u t _ b i o c h e m i s t r y,string,
18,185867,SaraSeager_2015_118.19_123.3,5.11,118.19,123.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,knowing that small planets are very common you can just do the math ,string,,k n o w i n g _ t h a t _ s m a l l _ p l a n e t s _ a r e _ v e r y _ c o m m o n _ y o u _ c a n _ j u s t _ d o _ t h e _ m a t h _,string,
15,185864,SaraSeager_2015_100_105,5.0,100.0,105.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,is but one of many stars this is a photograph of a real galaxy we think,string,,i s _ b u t _ o n e _ o f _ m a n y _ s t a r s _ t h i s _ i s _ a _ p h o t o g r a p h _ o f _ a _ r e a l _ g a l a x y _ w e _ t h i n k,string,
79,185928,SaraSeager_2015_479.9_482.23,2.33,479.9,482.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, some are wide some are shaded at the edges ,string,,_ s o m e _ a r e _ w i d e _ s o m e _ a r e _ s h a d e d _ a t _ t h e _ e d g e s _,string,
23,185872,SaraSeager_2015_151.23_153.92,2.69,151.23,153.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,this is really just the tip of the iceberg,string,,t h i s _ i s _ r e a l l y _ j u s t _ t h e _ t i p _ o f _ t h e _ i c e b e r g,string,
99,185948,SaraSeager_2015_595.89_604.58,8.69,595.89,604.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, molecular hydrogen molecular nitrogen methane methyl chloride so many gases they also exist for other reasons but just life even produces ozone,string,,_ m o l e c u l a r _ h y d r o g e n _ m o l e c u l a r _ n i t r o g e n _ m e t h a n e _ m e t h y l _ c h l o r i d e _ s o _ m a n y _ g a s e s _ t h e y _ a l s o _ e x i s t _ f o r _ o t h e r _ r e a s o n s _ b u t _ j u s t _ l i f e _ e v e n _ p r o d u c e s _ o z o n e,string,
87,185936,SaraSeager_2015_525_529.94,4.94,525.0,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,but without plants and photosynthetic life  there would be no oxygen virtually,string,,b u t _ w i t h o u t _ p l a n t s _ a n d _ p h o t o s y n t h e t i c _ l i f e _ _ t h e r e _ w o u l d _ b e _ n o _ o x y g e n _ v i r t u a l l y,string,
119,185968,SaraSeager_2015_739.02_748.58,9.56,739.02,748.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,now this is a real project that we worked on literally you would not believe how hard just so you believe it 's not just in movie format here 's a real photograph of,string,,n o w _ t h i s _ i s _ a _ r e a l _ p r o j e c t _ t h a t _ w e _ w o r k e d _ o n _ l i t e r a l l y _ y o u _ w o u l d _ n o t _ b e l i e v e _ h o w _ h a r d _ j u s t _ s o _ y o u _ b e l i e v e _ i t _ ' s _ n o t _ j u s t _ i n _ m o v i e _ f o r m a t _ h e r e _ ' s _ a _ r e a l _ p h o t o g r a p h _ o f,string,
20,185869,SaraSeager_2015_129.84_138.43,8.59,129.84,138.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, there  well the biologists get furious with me for saying that because we have absolutely no evidence for life beyond earth yet,string,,_ t h e r e _ _ w e l l _ t h e _ b i o l o g i s t s _ g e t _ f u r i o u s _ w i t h _ m e _ f o r _ s a y i n g _ t h a t _ b e c a u s e _ w e _ h a v e _ a b s o l u t e l y _ n o _ e v i d e n c e _ f o r _ l i f e _ b e y o n d _ e a r t h _ y e t,string,
134,185983,SaraSeager_2015_829.99_834.18,4.19,829.99,834.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,,that in the next generation of space telescopes in the second generation,string,,t h a t _ i n _ t h e _ n e x t _ g e n e r a t i o n _ o f _ s p a c e _ t e l e s c o p e s _ i n _ t h e _ s e c o n d _ g e n e r a t i o n,string,
104,185953,SaraSeager_2015_629.78_632.13,2.35,629.78,632.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SaraSeager_2015.sph,sph,,SaraSeager_2015,string,, be attributed to life ,string,,_ b e _ a t t r i b u t e d _ t o _ l i f e _,string,
