Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,167224,RickSmolan_2007P_804.98_813.01,8.03,804.98,813.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,she 's telling me that i 'm messy and i have to clean up my room and he said i don 't know who raised her but he said she 's running the orphanage and she 's been here three days,string,,s h e _ ' s _ t e l l i n g _ m e _ t h a t _ i _ ' m _ m e s s y _ a n d _ i _ h a v e _ t o _ c l e a n _ u p _ m y _ r o o m _ a n d _ h e _ s a i d _ i _ d o n _ ' t _ k n o w _ w h o _ r a i s e d _ h e r _ b u t _ h e _ s a i d _ s h e _ ' s _ r u n n i n g _ t h e _ o r p h a n a g e _ a n d _ s h e _ ' s _ b e e n _ h e r e _ t h r e e _ d a y s,string,
129,167241,RickSmolan_2007P_923.72_925.5,1.78,923.72,925.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and gene and i looked at each other and said,string,,a n d _ g e n e _ a n d _ i _ l o o k e d _ a t _ e a c h _ o t h e r _ a n d _ s a i d,string,
110,167222,RickSmolan_2007P_790.13_794.68,4.55,790.13,794.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and he said the second day she was here she made up a list of all of the,string,,a n d _ h e _ s a i d _ t h e _ s e c o n d _ d a y _ s h e _ w a s _ h e r e _ s h e _ m a d e _ u p _ a _ l i s t _ o f _ a l l _ o f _ t h e,string,
161,167273,RickSmolan_2007P_1161.62_1174.93,13.31,1161.62,1174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, on natasha wanted to introduce her brother and father to all the villagers and the day we showed up turned out to be a 60 year old man 's birthday this guy 's sixty years old  so it turned into a dual celebration because natasha was the first person from this village ever to go to the united,string,,_ o n _ n a t a s h a _ w a n t e d _ t o _ i n t r o d u c e _ h e r _ b r o t h e r _ a n d _ f a t h e r _ t o _ a l l _ t h e _ v i l l a g e r s _ a n d _ t h e _ d a y _ w e _ s h o w e d _ u p _ t u r n e d _ o u t _ t o _ b e _ a _ 6 0 _ y e a r _ o l d _ m a n _ ' s _ b i r t h d a y _ t h i s _ g u y _ ' s _ s i x t y _ y e a r s _ o l d _ _ s o _ i t _ t u r n e d _ i n t o _ a _ d u a l _ c e l e b r a t i o n _ b e c a u s e _ n a t a s h a _ w a s _ t h e _ f i r s t _ p e r s o n _ f r o m _ t h i s _ v i l l a g e _ e v e r _ t o _ g o _ t o _ t h e _ u n i t e d,string,
1,167113,RickSmolan_2007P_19.71_24.9,5.19,19.71,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,little more nervous than i normally am telling this story  i used to be a photographer for many years,string,,l i t t l e _ m o r e _ n e r v o u s _ t h a n _ i _ n o r m a l l y _ a m _ t e l l i n g _ t h i s _ s t o r y _ _ i _ u s e d _ t o _ b e _ a _ p h o t o g r a p h e r _ f o r _ m a n y _ y e a r s,string,
52,167164,RickSmolan_2007P_369.3_374.74,5.44,369.3,374.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,my best friend had mistakenly one day said something about wishing he had another child,string,,m y _ b e s t _ f r i e n d _ h a d _ m i s t a k e n l y _ o n e _ d a y _ s a i d _ s o m e t h i n g _ a b o u t _ w i s h i n g _ h e _ h a d _ a n o t h e r _ c h i l d,string,
187,167299,RickSmolan_2007P_1353.31_1364.12,10.81,1353.31,1364.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,gene even did a little tile work in the kitchen which was that once upon a time there was a beautiful girl that came from hills of korea to live happily ever after in atlanta she hates this picture it was her first job ,string,,g e n e _ e v e n _ d i d _ a _ l i t t l e _ t i l e _ w o r k _ i n _ t h e _ k i t c h e n _ w h i c h _ w a s _ t h a t _ o n c e _ u p o n _ a _ t i m e _ t h e r e _ w a s _ a _ b e a u t i f u l _ g i r l _ t h a t _ c a m e _ f r o m _ h i l l s _ o f _ k o r e a _ t o _ l i v e _ h a p p i l y _ e v e r _ a f t e r _ i n _ a t l a n t a _ s h e _ h a t e s _ t h i s _ p i c t u r e _ i t _ w a s _ h e r _ f i r s t _ j o b _,string,
182,167294,RickSmolan_2007P_1327.05_1330.78,3.73,1327.05,1330.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, a tense moment in the first football game i think,string,,_ a _ t e n s e _ m o m e n t _ i n _ t h e _ f i r s t _ f o o t b a l l _ g a m e _ i _ t h i n k,string,
97,167209,RickSmolan_2007P_689.14_694.4,5.26,689.14,694.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and they actually take items of clothing and photographs and they burn them as part of the ritual,string,,a n d _ t h e y _ a c t u a l l y _ t a k e _ i t e m s _ o f _ c l o t h i n g _ a n d _ p h o t o g r a p h s _ a n d _ t h e y _ b u r n _ t h e m _ a s _ p a r t _ o f _ t h e _ r i t u a l,string,
26,167138,RickSmolan_2007P_201.33_205.33,4.0,201.33,205.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, was how confident she appeared to be how happy she seemed to be in her own skin,string,,_ w a s _ h o w _ c o n f i d e n t _ s h e _ a p p e a r e d _ t o _ b e _ h o w _ h a p p y _ s h e _ s e e m e d _ t o _ b e _ i n _ h e r _ o w n _ s k i n,string,
135,167247,RickSmolan_2007P_969.36_974.93,5.57,969.36,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,'s freezing i go to close the window  and i hear people shouting outside and i,string,,' s _ f r e e z i n g _ i _ g o _ t o _ c l o s e _ t h e _ w i n d o w _ _ a n d _ i _ h e a r _ p e o p l e _ s h o u t i n g _ o u t s i d e _ a n d _ i,string,
148,167260,RickSmolan_2007P_1067.52_1073.43,5.91,1067.52,1073.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,we 've got to soak towels we 're going to die from the smoke so we ran to the bathroom and got towels and put them over our faces and the kids faces ,string,,w e _ ' v e _ g o t _ t o _ s o a k _ t o w e l s _ w e _ ' r e _ g o i n g _ t o _ d i e _ f r o m _ t h e _ s m o k e _ s o _ w e _ r a n _ t o _ t h e _ b a t h r o o m _ a n d _ g o t _ t o w e l s _ a n d _ p u t _ t h e m _ o v e r _ o u r _ f a c e s _ a n d _ t h e _ k i d s _ f a c e s _,string,
168,167280,RickSmolan_2007P_1219.38_1224.93,5.55,1219.38,1224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,a wonderful deal with cathay pacific airlines for many years where they gave me free passes on all their airlines,string,,a _ w o n d e r f u l _ d e a l _ w i t h _ c a t h a y _ p a c i f i c _ a i r l i n e s _ f o r _ m a n y _ y e a r s _ w h e r e _ t h e y _ g a v e _ m e _ f r e e _ p a s s e s _ o n _ a l l _ t h e i r _ a i r l i n e s,string,
166,167278,RickSmolan_2007P_1205.08_1211.18,6.1,1205.08,1211.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and four months later  the adoption papers came through  this is,string,,a n d _ f o u r _ m o n t h s _ l a t e r _ _ t h e _ a d o p t i o n _ p a p e r s _ c a m e _ t h r o u g h _ _ t h i s _ i s,string,
198,167310,RickSmolan_2007P_1472.6_1474.96,2.36,1472.6,1474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, today was the first time i 'm actually seeing him give the whole,string,,_ t o d a y _ w a s _ t h e _ f i r s t _ t i m e _ i _ ' m _ a c t u a l l y _ s e e i n g _ h i m _ g i v e _ t h e _ w h o l e,string,
167,167279,RickSmolan_2007P_1210.78_1219.38,8.6,1210.78,1219.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,saying goodbye to everybody at the orphanage  this is father keene with natasha at the bus stop her great aunt at the airport i had,string,,s a y i n g _ g o o d b y e _ t o _ e v e r y b o d y _ a t _ t h e _ o r p h a n a g e _ _ t h i s _ i s _ f a t h e r _ k e e n e _ w i t h _ n a t a s h a _ a t _ t h e _ b u s _ s t o p _ h e r _ g r e a t _ a u n t _ a t _ t h e _ a i r p o r t _ i _ h a d,string,
69,167181,RickSmolan_2007P_485.44_494.61,9.17,485.44,494.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,am a photographer i started explaining who i was and he interrupted  and she said he says he knows who you are what do you want i said well tell him that i,string,,a m _ a _ p h o t o g r a p h e r _ i _ s t a r t e d _ e x p l a i n i n g _ w h o _ i _ w a s _ a n d _ h e _ i n t e r r u p t e d _ _ a n d _ s h e _ s a i d _ h e _ s a y s _ h e _ k n o w s _ w h o _ y o u _ a r e _ w h a t _ d o _ y o u _ w a n t _ i _ s a i d _ w e l l _ t e l l _ h i m _ t h a t _ i,string,
57,167169,RickSmolan_2007P_401.57_403.47,1.9,401.57,403.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, scare the grandmother to death if i actually,string,,_ s c a r e _ t h e _ g r a n d m o t h e r _ t o _ d e a t h _ i f _ i _ a c t u a l l y,string,
141,167253,RickSmolan_2007P_1013.51_1019.86,6.35,1013.51,1019.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,his laces so we try to get to the door  and we run to the door and we open the door and it 's like walking into a blast furnace ,string,,h i s _ l a c e s _ s o _ w e _ t r y _ t o _ g e t _ t o _ t h e _ d o o r _ _ a n d _ w e _ r u n _ t o _ t h e _ d o o r _ a n d _ w e _ o p e n _ t h e _ d o o r _ a n d _ i t _ ' s _ l i k e _ w a l k i n g _ i n t o _ a _ b l a s t _ f u r n a c e _,string,
59,167171,RickSmolan_2007P_413.54_418.44,4.9,413.54,418.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, with a group of photographers and got a telegram back in those days you got telegrams,string,,_ w i t h _ a _ g r o u p _ o f _ p h o t o g r a p h e r s _ a n d _ g o t _ a _ t e l e g r a m _ b a c k _ i n _ t h o s e _ d a y s _ y o u _ g o t _ t e l e g r a m s,string,
155,167267,RickSmolan_2007P_1110.66_1117.3,6.64,1110.66,1117.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,there 's this loud thumping on the door after about forty five minutes in all this and people were shouting in korean and i remember,string,,t h e r e _ ' s _ t h i s _ l o u d _ t h u m p i n g _ o n _ t h e _ d o o r _ a f t e r _ a b o u t _ f o r t y _ f i v e _ m i n u t e s _ i n _ a l l _ t h i s _ a n d _ p e o p l e _ w e r e _ s h o u t i n g _ i n _ k o r e a n _ a n d _ i _ r e m e m b e r,string,
103,167215,RickSmolan_2007P_730.1_734.77,4.67,730.1,734.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,he had kids from all over korea living there and he would find families for these kids ,string,,h e _ h a d _ k i d s _ f r o m _ a l l _ o v e r _ k o r e a _ l i v i n g _ t h e r e _ a n d _ h e _ w o u l d _ f i n d _ f a m i l i e s _ f o r _ t h e s e _ k i d s _,string,
67,167179,RickSmolan_2007P_466.34_474.93,8.59,466.34,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, as there were mud streets outside of it and i knocked on the door and hyun sook answered the door and her eyes were bloodshot  and she seemed to be in shock she didn 't recognize me there was,string,,_ a s _ t h e r e _ w e r e _ m u d _ s t r e e t s _ o u t s i d e _ o f _ i t _ a n d _ i _ k n o c k e d _ o n _ t h e _ d o o r _ a n d _ h y u n _ s o o k _ a n s w e r e d _ t h e _ d o o r _ a n d _ h e r _ e y e s _ w e r e _ b l o o d s h o t _ _ a n d _ s h e _ s e e m e d _ t o _ b e _ i n _ s h o c k _ s h e _ d i d n _ ' t _ r e c o g n i z e _ m e _ t h e r e _ w a s,string,
102,167214,RickSmolan_2007P_724.52_727.15,2.63,724.52,727.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,this is father keene he 's just a wonderful guy,string,,t h i s _ i s _ f a t h e r _ k e e n e _ h e _ ' s _ j u s t _ a _ w o n d e r f u l _ g u y,string,
75,167187,RickSmolan_2007P_527.49_539.15,11.66,527.49,539.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and i had this whole mental picture of sort of like cinderella i sort of had this picture of this incredibly wonderful bright happy little child who now appeared to be very withdrawn,string,,a n d _ i _ h a d _ t h i s _ w h o l e _ m e n t a l _ p i c t u r e _ o f _ s o r t _ o f _ l i k e _ c i n d e r e l l a _ i _ s o r t _ o f _ h a d _ t h i s _ p i c t u r e _ o f _ t h i s _ i n c r e d i b l y _ w o n d e r f u l _ b r i g h t _ h a p p y _ l i t t l e _ c h i l d _ w h o _ n o w _ a p p e a r e d _ t o _ b e _ v e r y _ w i t h d r a w n,string,
15,167127,RickSmolan_2007P_130.05_138.79,8.74,130.05,138.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, i had a sleeping bag the family had a small shed on the side of the house  so i said could i sleep in my sleeping bag in the evenings and,string,,_ i _ h a d _ a _ s l e e p i n g _ b a g _ t h e _ f a m i l y _ h a d _ a _ s m a l l _ s h e d _ o n _ t h e _ s i d e _ o f _ t h e _ h o u s e _ _ s o _ i _ s a i d _ c o u l d _ i _ s l e e p _ i n _ m y _ s l e e p i n g _ b a g _ i n _ t h e _ e v e n i n g s _ a n d,string,
191,167303,RickSmolan_2007P_1382.48_1389.69,7.21,1382.48,1389.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,kodak hired natasha to be a translator for them at the olympics in korea her future husband  jeff,string,,k o d a k _ h i r e d _ n a t a s h a _ t o _ b e _ a _ t r a n s l a t o r _ f o r _ t h e m _ a t _ t h e _ o l y m p i c s _ i n _ k o r e a _ h e r _ f u t u r e _ h u s b a n d _ _ j e f f,string,
46,167158,RickSmolan_2007P_338.45_343.09,4.64,338.45,343.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,sorry i have to go on an assignment i 'll be back and then you never come back  so,string,,s o r r y _ i _ h a v e _ t o _ g o _ o n _ a n _ a s s i g n m e n t _ i _ ' l l _ b e _ b a c k _ a n d _ t h e n _ y o u _ n e v e r _ c o m e _ b a c k _ _ s o,string,
13,167125,RickSmolan_2007P_107.75_117.9,10.15,107.75,117.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i saw photographs of her and i thought i wanted to go and the guy just told me there 's no way this grandmother won 't even you know there 's no way she 's ever going to let you meet this this girl that 's she 's raising i took a translator with me ,string,,i _ s a w _ p h o t o g r a p h s _ o f _ h e r _ a n d _ i _ t h o u g h t _ i _ w a n t e d _ t o _ g o _ a n d _ t h e _ g u y _ j u s t _ t o l d _ m e _ t h e r e _ ' s _ n o _ w a y _ t h i s _ g r a n d m o t h e r _ w o n _ ' t _ e v e n _ y o u _ k n o w _ t h e r e _ ' s _ n o _ w a y _ s h e _ ' s _ e v e r _ g o i n g _ t o _ l e t _ y o u _ m e e t _ t h i s _ t h i s _ g i r l _ t h a t _ ' s _ s h e _ ' s _ r a i s i n g _ i _ t o o k _ a _ t r a n s l a t o r _ w i t h _ m e _,string,
3,167115,RickSmolan_2007P_41.06_45.99,4.93,41.06,45.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i spent a few days photographing children in different countries  and,string,,i _ s p e n t _ a _ f e w _ d a y s _ p h o t o g r a p h i n g _ c h i l d r e n _ i n _ d i f f e r e n t _ c o u n t r i e s _ _ a n d,string,
38,167150,RickSmolan_2007P_296.72_304.52,7.8,296.72,304.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and in the course of the grandmother talking to to the translator the grandmother started crying  and i said to my translator what 's going on why is she crying,string,,a n d _ i n _ t h e _ c o u r s e _ o f _ t h e _ g r a n d m o t h e r _ t a l k i n g _ t o _ t o _ t h e _ t r a n s l a t o r _ t h e _ g r a n d m o t h e r _ s t a r t e d _ c r y i n g _ _ a n d _ i _ s a i d _ t o _ m y _ t r a n s l a t o r _ w h a t _ ' s _ g o i n g _ o n _ w h y _ i s _ s h e _ c r y i n g,string,
74,167186,RickSmolan_2007P_526.06_527.49,1.43,526.06,527.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, and brought us some food ,string,,_ a n d _ b r o u g h t _ u s _ s o m e _ f o o d _,string,
151,167263,RickSmolan_2007P_1085.66_1093.7,8.04,1085.66,1093.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,we put the the room service menus over the vents in the wall  we put blankets at the bottom of the door we put the kids on the windowsill to try to get some air,string,,w e _ p u t _ t h e _ t h e _ r o o m _ s e r v i c e _ m e n u s _ o v e r _ t h e _ v e n t s _ i n _ t h e _ w a l l _ _ w e _ p u t _ b l a n k e t s _ a t _ t h e _ b o t t o m _ o f _ t h e _ d o o r _ w e _ p u t _ t h e _ k i d s _ o n _ t h e _ w i n d o w s i l l _ t o _ t r y _ t o _ g e t _ s o m e _ a i r,string,
12,167124,RickSmolan_2007P_100.49_108.21,7.72,100.49,108.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, and the grandmother had never let any westerners ever see her  every time any westerners came to the village she hid the girl and of course i was immediately intrigued,string,,_ a n d _ t h e _ g r a n d m o t h e r _ h a d _ n e v e r _ l e t _ a n y _ w e s t e r n e r s _ e v e r _ s e e _ h e r _ _ e v e r y _ t i m e _ a n y _ w e s t e r n e r s _ c a m e _ t o _ t h e _ v i l l a g e _ s h e _ h i d _ t h e _ g i r l _ a n d _ o f _ c o u r s e _ i _ w a s _ i m m e d i a t e l y _ i n t r i g u e d,string,
121,167233,RickSmolan_2007P_879.66_889.28,9.62,879.66,889.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, natasha and tim and and gene and i went out to dinner  and gene was showing natasha how to use a knife and fork and then natasha was returning,string,,_ n a t a s h a _ a n d _ t i m _ a n d _ a n d _ g e n e _ a n d _ i _ w e n t _ o u t _ t o _ d i n n e r _ _ a n d _ g e n e _ w a s _ s h o w i n g _ n a t a s h a _ h o w _ t o _ u s e _ a _ k n i f e _ a n d _ f o r k _ a n d _ t h e n _ n a t a s h a _ w a s _ r e t u r n i n g,string,
6,167118,RickSmolan_2007P_56.55_63.05,6.5,56.55,63.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,i was so disturbed by what i saw  and i was so unhappy with the the article that ran afterwards,string,,i _ w a s _ s o _ d i s t u r b e d _ b y _ w h a t _ i _ s a w _ _ a n d _ i _ w a s _ s o _ u n h a p p y _ w i t h _ t h e _ t h e _ a r t i c l e _ t h a t _ r a n _ a f t e r w a r d s,string,
176,167288,RickSmolan_2007P_1287.94_1292.72,4.78,1287.94,1292.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,she learned english in three months she entered seventh grade at her own age level,string,,s h e _ l e a r n e d _ e n g l i s h _ i n _ t h r e e _ m o n t h s _ s h e _ e n t e r e d _ s e v e n t h _ g r a d e _ a t _ h e r _ o w n _ a g e _ l e v e l,string,
53,167165,RickSmolan_2007P_375.6_384.24,8.64,375.6,384.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,my friends gene and gail had not heard from me in about a year and suddenly i was calling saying i 'm in korea and i 've met this extraordinary girl and,string,,m y _ f r i e n d s _ g e n e _ a n d _ g a i l _ h a d _ n o t _ h e a r d _ f r o m _ m e _ i n _ a b o u t _ a _ y e a r _ a n d _ s u d d e n l y _ i _ w a s _ c a l l i n g _ s a y i n g _ i _ ' m _ i n _ k o r e a _ a n d _ i _ ' v e _ m e t _ t h i s _ e x t r a o r d i n a r y _ g i r l _ a n d,string,
162,167274,RickSmolan_2007P_1176.09_1184.59,8.5,1176.09,1184.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, these are the greenhouse tents this is the elders teaching gene their dances we drank a lot of rice wine we were both so drunk i couldn 't believe it,string,,_ t h e s e _ a r e _ t h e _ g r e e n h o u s e _ t e n t s _ t h i s _ i s _ t h e _ e l d e r s _ t e a c h i n g _ g e n e _ t h e i r _ d a n c e s _ w e _ d r a n k _ a _ l o t _ o f _ r i c e _ w i n e _ w e _ w e r e _ b o t h _ s o _ d r u n k _ i _ c o u l d n _ ' t _ b e l i e v e _ i t,string,
31,167143,RickSmolan_2007P_231.1_241.13,10.03,231.1,241.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,, again not at all shy or withdrawn or anything like the other children that i 'd photographed again the first one to go to the blackboard to answer questions getting in trouble for whispering into her best friend 's ears ,string,,_ a g a i n _ n o t _ a t _ a l l _ s h y _ o r _ w i t h d r a w n _ o r _ a n y t h i n g _ l i k e _ t h e _ o t h e r _ c h i l d r e n _ t h a t _ i _ ' d _ p h o t o g r a p h e d _ a g a i n _ t h e _ f i r s t _ o n e _ t o _ g o _ t o _ t h e _ b l a c k b o a r d _ t o _ a n s w e r _ q u e s t i o n s _ g e t t i n g _ i n _ t r o u b l e _ f o r _ w h i s p e r i n g _ i n t o _ h e r _ b e s t _ f r i e n d _ ' s _ e a r s _,string,
170,167282,RickSmolan_2007P_1228.48_1238.91,10.43,1228.48,1238.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,the pilot i actually knew because they used to let me sit in the jump seat to tell you how long ago this was  this is a tri star and so they let natasha actually sit in the jump seat  and the pilot  jeff cowley ,string,,t h e _ p i l o t _ i _ a c t u a l l y _ k n e w _ b e c a u s e _ t h e y _ u s e d _ t o _ l e t _ m e _ s i t _ i n _ t h e _ j u m p _ s e a t _ t o _ t e l l _ y o u _ h o w _ l o n g _ a g o _ t h i s _ w a s _ _ t h i s _ i s _ a _ t r i _ s t a r _ a n d _ s o _ t h e y _ l e t _ n a t a s h a _ a c t u a l l y _ s i t _ i n _ t h e _ j u m p _ s e a t _ _ a n d _ t h e _ p i l o t _ _ j e f f _ c o w l e y _,string,
164,167276,RickSmolan_2007P_1191.05_1195.96,4.91,1191.05,1195.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,adoption people told us it was going to take a year for the adoption to go through like,string,,a d o p t i o n _ p e o p l e _ t o l d _ u s _ i t _ w a s _ g o i n g _ t o _ t a k e _ a _ y e a r _ f o r _ t h e _ a d o p t i o n _ t o _ g o _ t h r o u g h _ l i k e,string,
65,167177,RickSmolan_2007P_460.3_462.08,1.78,460.3,462.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,knocked on the door,string,,k n o c k e d _ o n _ t h e _ d o o r,string,
174,167286,RickSmolan_2007P_1270.02_1274.99,4.97,1270.02,1274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,what little father keene taught her  this is kylie her sister who 's now a,string,,w h a t _ l i t t l e _ f a t h e r _ k e e n e _ t a u g h t _ h e r _ _ t h i s _ i s _ k y l i e _ h e r _ s i s t e r _ w h o _ ' s _ n o w _ a,string,
178,167290,RickSmolan_2007P_1297.19_1304.94,7.75,1297.19,1304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,is her cooking teacher  natasha told me that a lot of the kids thought she was stuck up because they would talk to her and she wouldn 't answer and they didn 't realize she didn 't actually speak english very,string,,i s _ h e r _ c o o k i n g _ t e a c h e r _ _ n a t a s h a _ t o l d _ m e _ t h a t _ a _ l o t _ o f _ t h e _ k i d s _ t h o u g h t _ s h e _ w a s _ s t u c k _ u p _ b e c a u s e _ t h e y _ w o u l d _ t a l k _ t o _ h e r _ a n d _ s h e _ w o u l d n _ ' t _ a n s w e r _ a n d _ t h e y _ d i d n _ ' t _ r e a l i z e _ s h e _ d i d n _ ' t _ a c t u a l l y _ s p e a k _ e n g l i s h _ v e r y,string,
37,167149,RickSmolan_2007P_289.41_296.72,7.31,289.41,296.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,the end of the week came and my translator came back because i 'd asked her to come back  so i could formally thank the grandmother and hyun sook,string,,t h e _ e n d _ o f _ t h e _ w e e k _ c a m e _ a n d _ m y _ t r a n s l a t o r _ c a m e _ b a c k _ b e c a u s e _ i _ ' d _ a s k e d _ h e r _ t o _ c o m e _ b a c k _ _ s o _ i _ c o u l d _ f o r m a l l y _ t h a n k _ t h e _ g r a n d m o t h e r _ a n d _ h y u n _ s o o k,string,
86,167198,RickSmolan_2007P_609.41_615.54,6.13,609.41,615.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RickSmolan_2007P.sph,sph,,RickSmolan_2007P,string,,and i could be wrong i don 't know but i wish you would come tomorrow so these two came to lunch  and,string,,a n d _ i _ c o u l d _ b e _ w r o n g _ i _ d o n _ ' t _ k n o w _ b u t _ i _ w i s h _ y o u _ w o u l d _ c o m e _ t o m o r r o w _ s o _ t h e s e _ t w o _ c a m e _ t o _ l u n c h _ _ a n d,string,
