Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,225550,MichelLaberge_2014_429.96_438.22,8.26,429.96,438.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, i can take a selfie and put it on facebook then when my dad sees that he 'll be very proud,string,,_ i _ c a n _ t a k e _ a _ s e l f i e _ a n d _ p u t _ i t _ o n _ f a c e b o o k _ t h e n _ w h e n _ m y _ d a d _ s e e s _ t h a t _ h e _ ' l l _ b e _ v e r y _ p r o u d,string,
92,225583,MichelLaberge_2014_650.85_654.7,3.85,650.85,654.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, and with those marketing neutrons then i raised about fifty million dollars,string,,_ a n d _ w i t h _ t h o s e _ m a r k e t i n g _ n e u t r o n s _ t h e n _ i _ r a i s e d _ a b o u t _ f i f t y _ m i l l i o n _ d o l l a r s,string,
83,225574,MichelLaberge_2014_590.28_591.83,1.55,590.28,591.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,'s always a catch ,string,,' s _ a l w a y s _ a _ c a t c h _,string,
80,225571,MichelLaberge_2014_567.5_574.93,7.43,567.5,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,the liquid metal gets hot  so you can pump that in a heat exchanger make some steam spin a turbine  so that 's a very convenient way of doing this part of the,string,,t h e _ l i q u i d _ m e t a l _ g e t s _ h o t _ _ s o _ y o u _ c a n _ p u m p _ t h a t _ i n _ a _ h e a t _ e x c h a n g e r _ m a k e _ s o m e _ s t e a m _ s p i n _ a _ t u r b i n e _ _ s o _ t h a t _ ' s _ a _ v e r y _ c o n v e n i e n t _ w a y _ o f _ d o i n g _ t h i s _ p a r t _ o f _ t h e,string,
74,225565,MichelLaberge_2014_530.77_533.48,2.71,530.77,533.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,now in mtf what you want to do,string,,n o w _ i n _ m t f _ w h a t _ y o u _ w a n t _ t o _ d o,string,
93,225584,MichelLaberge_2014_654.3_663.93,9.63,654.3,663.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,and i hired sixty five people that 's my team here  and this is what we want to build  so it 's going to be a big machine about three meters in diameter liquid lead spinning around,string,,a n d _ i _ h i r e d _ s i x t y _ f i v e _ p e o p l e _ t h a t _ ' s _ m y _ t e a m _ h e r e _ _ a n d _ t h i s _ i s _ w h a t _ w e _ w a n t _ t o _ b u i l d _ _ s o _ i t _ ' s _ g o i n g _ t o _ b e _ a _ b i g _ m a c h i n e _ a b o u t _ t h r e e _ m e t e r s _ i n _ d i a m e t e r _ l i q u i d _ l e a d _ s p i n n i n g _ a r o u n d,string,
46,225537,MichelLaberge_2014_317.49_329.61,12.12,317.49,329.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,produced sixteen megawatts of fusion power with seventeen megawatts of heat now you say that 's not much use  but it 's actually pretty close considering we can get about ten thousand times more than we started,string,,p r o d u c e d _ s i x t e e n _ m e g a w a t t s _ o f _ f u s i o n _ p o w e r _ w i t h _ s e v e n t e e n _ m e g a w a t t s _ o f _ h e a t _ n o w _ y o u _ s a y _ t h a t _ ' s _ n o t _ m u c h _ u s e _ _ b u t _ i t _ ' s _ a c t u a l l y _ p r e t t y _ c l o s e _ c o n s i d e r i n g _ w e _ c a n _ g e t _ a b o u t _ t e n _ t h o u s a n d _ t i m e s _ m o r e _ t h a n _ w e _ s t a r t e d,string,
81,225572,MichelLaberge_2014_577.56_579.76,2.2,577.56,579.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, all the energy to make the fusion happen comes from ,string,,_ a l l _ t h e _ e n e r g y _ t o _ m a k e _ t h e _ f u s i o n _ h a p p e n _ c o m e s _ f r o m _,string,
64,225555,MichelLaberge_2014_457.68_461.73,4.05,457.68,461.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, our energy problems cleanly for the next couple of billions of years,string,,_ o u r _ e n e r g y _ p r o b l e m s _ c l e a n l y _ f o r _ t h e _ n e x t _ c o u p l e _ o f _ b i l l i o n s _ o f _ y e a r s,string,
88,225579,MichelLaberge_2014_622.5_629.91,7.41,622.5,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,so what the idea is is to use the idea of an impact  so we accelerate the pistons with steam that takes a little bit of time but then,string,,s o _ w h a t _ t h e _ i d e a _ i s _ i s _ t o _ u s e _ t h e _ i d e a _ o f _ a n _ i m p a c t _ _ s o _ w e _ a c c e l e r a t e _ t h e _ p i s t o n s _ w i t h _ s t e a m _ t h a t _ t a k e s _ a _ l i t t l e _ b i t _ o f _ t i m e _ b u t _ t h e n,string,
26,225517,MichelLaberge_2014_177.89_178.99,1.1,177.89,178.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, little bit bored ,string,,_ l i t t l e _ b i t _ b o r e d _,string,
96,225587,MichelLaberge_2014_686.29_694.49,8.2,686.29,694.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,okay we also built this injector so this injector makes the plasma to start with it makes the plasma at about a lukewarm temperature of three million degrees ,string,,o k a y _ w e _ a l s o _ b u i l t _ t h i s _ i n j e c t o r _ s o _ t h i s _ i n j e c t o r _ m a k e s _ t h e _ p l a s m a _ t o _ s t a r t _ w i t h _ i t _ m a k e s _ t h e _ p l a s m a _ a t _ a b o u t _ a _ l u k e w a r m _ t e m p e r a t u r e _ o f _ t h r e e _ m i l l i o n _ d e g r e e s _,string,
21,225512,MichelLaberge_2014_133.62_143.17,9.55,133.62,143.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,so the problem is those two nuclei they are both positively charged  so they don 't want to fuse  they go like this they go like that  so in order to make them fuse you have to throw ,string,,s o _ t h e _ p r o b l e m _ i s _ t h o s e _ t w o _ n u c l e i _ t h e y _ a r e _ b o t h _ p o s i t i v e l y _ c h a r g e d _ _ s o _ t h e y _ d o n _ ' t _ w a n t _ t o _ f u s e _ _ t h e y _ g o _ l i k e _ t h i s _ t h e y _ g o _ l i k e _ t h a t _ _ s o _ i n _ o r d e r _ t o _ m a k e _ t h e m _ f u s e _ y o u _ h a v e _ t o _ t h r o w _,string,
48,225539,MichelLaberge_2014_331.46_342.12,10.66,331.46,342.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,is the nif it 's the national ignition facility  it 's a big laser machine in the u s and last month they announced with quite a bit of noise that they had managed to make more fusion ,string,,i s _ t h e _ n i f _ i t _ ' s _ t h e _ n a t i o n a l _ i g n i t i o n _ f a c i l i t y _ _ i t _ ' s _ a _ b i g _ l a s e r _ m a c h i n e _ i n _ t h e _ u _ s _ a n d _ l a s t _ m o n t h _ t h e y _ a n n o u n c e d _ w i t h _ q u i t e _ a _ b i t _ o f _ n o i s e _ t h a t _ t h e y _ h a d _ m a n a g e d _ t o _ m a k e _ m o r e _ f u s i o n _,string,
104,225595,MichelLaberge_2014_753.85_757.62,3.77,753.85,757.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, will crack that nut and perhaps it will be general fusion  thank you very much,string,,_ w i l l _ c r a c k _ t h a t _ n u t _ a n d _ p e r h a p s _ i t _ w i l l _ b e _ g e n e r a l _ f u s i o n _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
97,225588,MichelLaberge_2014_697.6_704.46,6.86,697.6,704.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, last quite long enough  so we need to extend the life of the plasma a little bit but last month it got a lot better so i think we have the plasma,string,,_ l a s t _ q u i t e _ l o n g _ e n o u g h _ _ s o _ w e _ n e e d _ t o _ e x t e n d _ t h e _ l i f e _ o f _ t h e _ p l a s m a _ a _ l i t t l e _ b i t _ b u t _ l a s t _ m o n t h _ i t _ g o t _ a _ l o t _ b e t t e r _ s o _ i _ t h i n k _ w e _ h a v e _ t h e _ p l a s m a,string,
8,225499,MichelLaberge_2014_61.85_66.22,4.37,61.85,66.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,nuclear energy  fission and fusion ,string,,n u c l e a r _ e n e r g y _ _ f i s s i o n _ a n d _ f u s i o n _,string,
28,225519,MichelLaberge_2014_188.24_198.69,10.45,188.24,198.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,and then i was looking at my good work and what i was doing is i was cutting the forests around here in b c and burying you all of you in millions of tons of junk mail,string,,a n d _ t h e n _ i _ w a s _ l o o k i n g _ a t _ m y _ g o o d _ w o r k _ a n d _ w h a t _ i _ w a s _ d o i n g _ i s _ i _ w a s _ c u t t i n g _ t h e _ f o r e s t s _ a r o u n d _ h e r e _ i n _ b _ c _ a n d _ b u r y i n g _ y o u _ a l l _ o f _ y o u _ i n _ m i l l i o n s _ o f _ t o n s _ o f _ j u n k _ m a i l,string,
79,225570,MichelLaberge_2014_558.35_567.5,9.15,558.35,567.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,so those have a couple of very good advantages the liquid metal absorbs all the neutrons and no neutrons hit the wall and therefore there 's no damage to the machine,string,,s o _ t h o s e _ h a v e _ a _ c o u p l e _ o f _ v e r y _ g o o d _ a d v a n t a g e s _ t h e _ l i q u i d _ m e t a l _ a b s o r b s _ a l l _ t h e _ n e u t r o n s _ a n d _ n o _ n e u t r o n s _ h i t _ t h e _ w a l l _ a n d _ t h e r e f o r e _ t h e r e _ ' s _ n o _ d a m a g e _ t o _ t h e _ m a c h i n e,string,
2,225493,MichelLaberge_2014_21.85_29.49,7.64,21.85,29.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,so the whole planet needs a lot of energy and so far we 've been running mostly on fossil fuel we 've been burning gas,string,,s o _ t h e _ w h o l e _ p l a n e t _ n e e d s _ a _ l o t _ o f _ e n e r g y _ a n d _ s o _ f a r _ w e _ ' v e _ b e e n _ r u n n i n g _ m o s t l y _ o n _ f o s s i l _ f u e l _ w e _ ' v e _ b e e n _ b u r n i n g _ g a s,string,
51,225542,MichelLaberge_2014_364.62_376.57,11.95,364.62,376.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,and this machine when it 's finished will produce five hundred megawatts of fusion power with only fifty megawatts to make it so this one is the real one it 's going to work  that 's the kind of machine that makes energy,string,,a n d _ t h i s _ m a c h i n e _ w h e n _ i t _ ' s _ f i n i s h e d _ w i l l _ p r o d u c e _ f i v e _ h u n d r e d _ m e g a w a t t s _ o f _ f u s i o n _ p o w e r _ w i t h _ o n l y _ f i f t y _ m e g a w a t t s _ t o _ m a k e _ i t _ s o _ t h i s _ o n e _ i s _ t h e _ r e a l _ o n e _ i t _ ' s _ g o i n g _ t o _ w o r k _ _ t h a t _ ' s _ t h e _ k i n d _ o f _ m a c h i n e _ t h a t _ m a k e s _ e n e r g y,string,
99,225590,MichelLaberge_2014_709.81_717.79,7.98,709.81,717.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,and this will compress the liquid however plasma is difficult to compress when you compress it it tends to go a little bit crooked like that ,string,,a n d _ t h i s _ w i l l _ c o m p r e s s _ t h e _ l i q u i d _ h o w e v e r _ p l a s m a _ i s _ d i f f i c u l t _ t o _ c o m p r e s s _ w h e n _ y o u _ c o m p r e s s _ i t _ i t _ t e n d s _ t o _ g o _ a _ l i t t l e _ b i t _ c r o o k e d _ l i k e _ t h a t _,string,
20,225511,MichelLaberge_2014_129.84_133.51,3.67,129.84,133.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, catch fusion is really really hard to do ,string,,_ c a t c h _ f u s i o n _ i s _ r e a l l y _ r e a l l y _ h a r d _ t o _ d o _,string,
11,225502,MichelLaberge_2014_79.9_86.81,6.91,79.9,86.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, so you take two small nuclei you put it together  and you make helium  and that 's very nice it makes lots of energy,string,,_ s o _ y o u _ t a k e _ t w o _ s m a l l _ n u c l e i _ y o u _ p u t _ i t _ t o g e t h e r _ _ a n d _ y o u _ m a k e _ h e l i u m _ _ a n d _ t h a t _ ' s _ v e r y _ n i c e _ i t _ m a k e s _ l o t s _ o f _ e n e r g y,string,
44,225535,MichelLaberge_2014_300.1_307.76,7.66,300.1,307.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, as a matter of fact it 's as fast as the fabled moore 's law that defined the amount of transistors they can put on a chip ,string,,_ a s _ a _ m a t t e r _ o f _ f a c t _ i t _ ' s _ a s _ f a s t _ a s _ t h e _ f a b l e d _ m o o r e _ ' s _ l a w _ t h a t _ d e f i n e d _ t h e _ a m o u n t _ o f _ t r a n s i s t o r s _ t h e y _ c a n _ p u t _ o n _ a _ c h i p _,string,
23,225514,MichelLaberge_2014_152.11_160.43,8.32,152.11,160.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, is a measure of the temperature  so the temperature required for fusion is one hundred and fifty billion degrees c this is rather warm ,string,,_ i s _ a _ m e a s u r e _ o f _ t h e _ t e m p e r a t u r e _ _ s o _ t h e _ t e m p e r a t u r e _ r e q u i r e d _ f o r _ f u s i o n _ i s _ o n e _ h u n d r e d _ a n d _ f i f t y _ b i l l i o n _ d e g r e e s _ c _ t h i s _ i s _ r a t h e r _ w a r m _,string,
39,225530,MichelLaberge_2014_264.69_267.91,3.22,264.69,267.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,and if you squeeze something hard enough it gets hotter ,string,,a n d _ i f _ y o u _ s q u e e z e _ s o m e t h i n g _ h a r d _ e n o u g h _ i t _ g e t s _ h o t t e r _,string,
94,225585,MichelLaberge_2014_663.94_674.99,11.05,663.94,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,big vortex in the center put the plasma on the top and on the bottom piston hits on the side  bang it compresses it  and it will make some energy and the neutron will come out in the liquid metal going to go in a,string,,b i g _ v o r t e x _ i n _ t h e _ c e n t e r _ p u t _ t h e _ p l a s m a _ o n _ t h e _ t o p _ a n d _ o n _ t h e _ b o t t o m _ p i s t o n _ h i t s _ o n _ t h e _ s i d e _ _ b a n g _ i t _ c o m p r e s s e s _ i t _ _ a n d _ i t _ w i l l _ m a k e _ s o m e _ e n e r g y _ a n d _ t h e _ n e u t r o n _ w i l l _ c o m e _ o u t _ i n _ t h e _ l i q u i d _ m e t a l _ g o i n g _ t o _ g o _ i n _ a,string,
5,225496,MichelLaberge_2014_39.87_47.94,8.07,39.87,47.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,but it proved quite difficult to find something that 's as convenient and as cost effective as oil gas and coal,string,,b u t _ i t _ p r o v e d _ q u i t e _ d i f f i c u l t _ t o _ f i n d _ s o m e t h i n g _ t h a t _ ' s _ a s _ c o n v e n i e n t _ a n d _ a s _ c o s t _ e f f e c t i v e _ a s _ o i l _ g a s _ a n d _ c o a l,string,
89,225580,MichelLaberge_2014_629.84_637.38,7.54,629.84,637.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, bang you hit the piston and baff all the energy is done instantly down instantly to the liquid and that compresses the plasma much faster ,string,,_ b a n g _ y o u _ h i t _ t h e _ p i s t o n _ a n d _ b a f f _ a l l _ t h e _ e n e r g y _ i s _ d o n e _ i n s t a n t l y _ d o w n _ i n s t a n t l y _ t o _ t h e _ l i q u i d _ a n d _ t h a t _ c o m p r e s s e s _ t h e _ p l a s m a _ m u c h _ f a s t e r _,string,
78,225569,MichelLaberge_2014_555.02_558.84,3.82,555.02,558.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, between a magnetized fusion and the laser fusion,string,,_ b e t w e e n _ a _ m a g n e t i z e d _ f u s i o n _ a n d _ t h e _ l a s e r _ f u s i o n,string,
14,225505,MichelLaberge_2014_101.99_104.58,2.59,101.99,104.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,produces short term radioactive waste,string,,p r o d u c e s _ s h o r t _ t e r m _ r a d i o a c t i v e _ w a s t e,string,
30,225521,MichelLaberge_2014_204.9_211.87,6.97,204.9,211.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,, get a mistress  but i 've decided to get my bit to solve global warming and make fusion happen now,string,,_ g e t _ a _ m i s t r e s s _ _ b u t _ i _ ' v e _ d e c i d e d _ t o _ g e t _ m y _ b i t _ t o _ s o l v e _ g l o b a l _ w a r m i n g _ a n d _ m a k e _ f u s i o n _ h a p p e n _ n o w,string,
24,225515,MichelLaberge_2014_160.03_169.49,9.46,160.03,169.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichelLaberge_2014.sph,sph,,MichelLaberge_2014,string,,and this is why fusion is so hard to do now i caught my little fusion bug when i did my ph d here at the university of british columbia ,string,,a n d _ t h i s _ i s _ w h y _ f u s i o n _ i s _ s o _ h a r d _ t o _ d o _ n o w _ i _ c a u g h t _ m y _ l i t t l e _ f u s i o n _ b u g _ w h e n _ i _ d i d _ m y _ p h _ d _ h e r e _ a t _ t h e _ u n i v e r s i t y _ o f _ b r i t i s h _ c o l u m b i a _,string,
