Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,178840,MatthewOReilly_2014S_279.96_289.72,9.76,279.96,289.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,, as we talked further it would turn out that she was a mother of two adopted children who were both on their way to medical school because of her two children,string,,_ a s _ w e _ t a l k e d _ f u r t h e r _ i t _ w o u l d _ t u r n _ o u t _ t h a t _ s h e _ w a s _ a _ m o t h e r _ o f _ t w o _ a d o p t e d _ c h i l d r e n _ w h o _ w e r e _ b o t h _ o n _ t h e i r _ w a y _ t o _ m e d i c a l _ s c h o o l _ b e c a u s e _ o f _ h e r _ t w o _ c h i l d r e n,string,
55,178845,MatthewOReilly_2014S_310.27_316.13,5.86,310.27,316.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,i have come to realize  regardless of the circumstance it 's generally met with peace and acceptance,string,,i _ h a v e _ c o m e _ t o _ r e a l i z e _ _ r e g a r d l e s s _ o f _ t h e _ c i r c u m s t a n c e _ i t _ ' s _ g e n e r a l l y _ m e t _ w i t h _ p e a c e _ a n d _ a c c e p t a n c e,string,
39,178829,MatthewOReilly_2014S_218.09_227.17,9.08,218.09,227.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,living on there 's a need for immortality within the hearts and thoughts of their loved ones myself my crew or anyone around ,string,,l i v i n g _ o n _ t h e r e _ ' s _ a _ n e e d _ f o r _ i m m o r t a l i t y _ w i t h i n _ t h e _ h e a r t s _ a n d _ t h o u g h t s _ o f _ t h e i r _ l o v e d _ o n e s _ m y s e l f _ m y _ c r e w _ o r _ a n y o n e _ a r o u n d _,string,
49,178839,MatthewOReilly_2014S_269.36_278.77,9.41,269.36,278.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,as we talked she had said to me there was so much more i wanted to do with my life she had felt she had not left her mark on this earth,string,,a s _ w e _ t a l k e d _ s h e _ h a d _ s a i d _ t o _ m e _ t h e r e _ w a s _ s o _ m u c h _ m o r e _ i _ w a n t e d _ t o _ d o _ w i t h _ m y _ l i f e _ s h e _ h a d _ f e l t _ s h e _ h a d _ n o t _ l e f t _ h e r _ m a r k _ o n _ t h i s _ e a r t h,string,
35,178825,MatthewOReilly_2014S_203.12_204.97,1.85,203.12,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,faced with imminent death,string,,f a c e d _ w i t h _ i m m i n e n t _ d e a t h,string,
31,178821,MatthewOReilly_2014S_183.32_187.23,3.91,183.32,187.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,i began to tell the patient of his imminent demise ,string,,i _ b e g a n _ t o _ t e l l _ t h e _ p a t i e n t _ o f _ h i s _ i m m i n e n t _ d e m i s e _,string,
32,178822,MatthewOReilly_2014S_187.07_190.44,3.37,187.07,190.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,he already knew by my tone of voice and body language ,string,,h e _ a l r e a d y _ k n e w _ b y _ m y _ t o n e _ o f _ v o i c e _ a n d _ b o d y _ l a n g u a g e _,string,
51,178841,MatthewOReilly_2014S_289.29_295.93,6.64,289.29,295.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,had a chance they never would have had otherwise and would go on to save lives in the medical field as medical doctors ,string,,h a d _ a _ c h a n c e _ t h e y _ n e v e r _ w o u l d _ h a v e _ h a d _ o t h e r w i s e _ a n d _ w o u l d _ g o _ o n _ t o _ s a v e _ l i v e s _ i n _ t h e _ m e d i c a l _ f i e l d _ a s _ m e d i c a l _ d o c t o r s _,string,
53,178843,MatthewOReilly_2014S_300.58_303.2,2.62,300.58,303.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,, she perished prior to freeing her ,string,,_ s h e _ p e r i s h e d _ p r i o r _ t o _ f r e e i n g _ h e r _,string,
44,178834,MatthewOReilly_2014S_248.71_249.87,1.16,248.71,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,this came to me,string,,t h i s _ c a m e _ t o _ m e,string,
28,178818,MatthewOReilly_2014S_169.09_173.81,4.72,169.09,173.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,or they simply say they have a regret their guilt is universal ,string,,o r _ t h e y _ s i m p l y _ s a y _ t h e y _ h a v e _ a _ r e g r e t _ t h e i r _ g u i l t _ i s _ u n i v e r s a l _,string,
34,178824,MatthewOReilly_2014S_195.08_202.68,7.6,195.08,202.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,he looked me in the eye and said i wish i had spent more time with my children and grandchildren instead of being selfish with my time,string,,h e _ l o o k e d _ m e _ i n _ t h e _ e y e _ a n d _ s a i d _ i _ w i s h _ i _ h a d _ s p e n t _ m o r e _ t i m e _ w i t h _ m y _ c h i l d r e n _ a n d _ g r a n d c h i l d r e n _ i n s t e a d _ o f _ b e i n g _ s e l f i s h _ w i t h _ m y _ t i m e,string,
47,178837,MatthewOReilly_2014S_257.84_260.85,3.01,257.84,260.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,she had been  t boned at a high rate of speed ,string,,s h e _ h a d _ b e e n _ _ t _ b o n e d _ a t _ a _ h i g h _ r a t e _ o f _ s p e e d _,string,
1,178791,MatthewOReilly_2014S_21.16_27.75,6.59,21.16,27.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,if you are like most people death might be one of your greatest fears  some of us will see it coming  some of us won,string,,i f _ y o u _ a r e _ l i k e _ m o s t _ p e o p l e _ d e a t h _ m i g h t _ b e _ o n e _ o f _ y o u r _ g r e a t e s t _ f e a r s _ _ s o m e _ o f _ u s _ w i l l _ s e e _ i t _ c o m i n g _ _ s o m e _ o f _ u s _ w o n,string,
33,178823,MatthewOReilly_2014S_190.25_195.45,5.2,190.25,195.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,as i placed the defibrillator pads on his chest  prepping for what was going to happen,string,,a s _ i _ p l a c e d _ t h e _ d e f i b r i l l a t o r _ p a d s _ o n _ h i s _ c h e s t _ _ p r e p p i n g _ f o r _ w h a t _ w a s _ g o i n g _ t o _ h a p p e n,string,
42,178832,MatthewOReilly_2014S_236.19_243.11,6.92,236.19,243.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,always touched me the deepest to the soul the dying need to know that their life had meaning,string,,a l w a y s _ t o u c h e d _ m e _ t h e _ d e e p e s t _ t o _ t h e _ s o u l _ t h e _ d y i n g _ n e e d _ t o _ k n o w _ t h a t _ t h e i r _ l i f e _ h a d _ m e a n i n g,string,
2,178792,MatthewOReilly_2014S_30.05_32.52,2.47,30.05,32.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,, medical term called impending doom it,string,,_ m e d i c a l _ t e r m _ c a l l e d _ i m p e n d i n g _ d o o m _ i t,string,
45,178835,MatthewOReilly_2014S_250.4_251.79,1.39,250.4,251.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,, early in my career ,string,,_ e a r l y _ i n _ m y _ c a r e e r _,string,
20,178810,MatthewOReilly_2014S_115.25_123.48,8.23,115.25,123.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,he simply laid back and had a look of acceptance on his face he was not met with that terror or fear that i thought he would be,string,,h e _ s i m p l y _ l a i d _ b a c k _ a n d _ h a d _ a _ l o o k _ o f _ a c c e p t a n c e _ o n _ h i s _ f a c e _ h e _ w a s _ n o t _ m e t _ w i t h _ t h a t _ t e r r o r _ o r _ f e a r _ t h a t _ i _ t h o u g h t _ h e _ w o u l d _ b e,string,
15,178805,MatthewOReilly_2014S_91.12_98.06,6.94,91.12,98.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,and like so many other cases  he looked me in the eye and asked that question am i going to die,string,,a n d _ l i k e _ s o _ m a n y _ o t h e r _ c a s e s _ _ h e _ l o o k e d _ m e _ i n _ t h e _ e y e _ a n d _ a s k e d _ t h a t _ q u e s t i o n _ a m _ i _ g o i n g _ t o _ d i e,string,
17,178807,MatthewOReilly_2014S_105.41_108.34,2.93,105.41,108.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,, i decided to tell him that he was going to die,string,,_ i _ d e c i d e d _ t o _ t e l l _ h i m _ t h a t _ h e _ w a s _ g o i n g _ t o _ d i e,string,
13,178803,MatthewOReilly_2014S_80.41_86.93,6.52,80.41,86.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,five years ago i responded to a motorcycle accident the rider had suffered critical critical injuries ,string,,f i v e _ y e a r s _ a g o _ i _ r e s p o n d e d _ t o _ a _ m o t o r c y c l e _ a c c i d e n t _ t h e _ r i d e r _ h a d _ s u f f e r e d _ c r i t i c a l _ c r i t i c a l _ i n j u r i e s _,string,
25,178815,MatthewOReilly_2014S_150.88_158.75,7.87,150.88,158.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,, in fact there are three patterns i have observed in all these cases the first pattern,string,,_ i n _ f a c t _ t h e r e _ a r e _ t h r e e _ p a t t e r n s _ i _ h a v e _ o b s e r v e d _ i n _ a l l _ t h e s e _ c a s e s _ t h e _ f i r s t _ p a t t e r n,string,
52,178842,MatthewOReilly_2014S_296.19_299.81,3.62,296.19,299.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,it would end up taking forty five minutes to free her from the,string,,i t _ w o u l d _ e n d _ u p _ t a k i n g _ f o r t y _ f i v e _ m i n u t e s _ t o _ f r e e _ h e r _ f r o m _ t h e,string,
43,178833,MatthewOReilly_2014S_243.46_248.24,4.78,243.46,248.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,they need to know that they did not waste their life on meaningless tasks,string,,t h e y _ n e e d _ t o _ k n o w _ t h a t _ t h e y _ d i d _ n o t _ w a s t e _ t h e i r _ l i f e _ o n _ m e a n i n g l e s s _ t a s k s,string,
14,178804,MatthewOReilly_2014S_86.68_91.07,4.39,86.68,91.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,as i assessed him  i realized that there was nothing that could be done for him,string,,a s _ i _ a s s e s s e d _ h i m _ _ i _ r e a l i z e d _ t h a t _ t h e r e _ w a s _ n o t h i n g _ t h a t _ c o u l d _ b e _ d o n e _ f o r _ h i m,string,
46,178836,MatthewOReilly_2014S_252.35_258.15,5.8,252.35,258.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,i had responded to a call there was a female in her late  50s severely pinned within a vehicle ,string,,i _ h a d _ r e s p o n d e d _ t o _ a _ c a l l _ t h e r e _ w a s _ a _ f e m a l e _ i n _ h e r _ l a t e _ _ 5 0 s _ s e v e r e l y _ p i n n e d _ w i t h i n _ a _ v e h i c l e _,string,
4,178794,MatthewOReilly_2014S_33.62_41.43,7.81,33.62,41.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,as a medical provider i 'm trained to respond to this symptom like any other so when a patient having a heart attack looks at me and says i 'm going to die today,string,,a s _ a _ m e d i c a l _ p r o v i d e r _ i _ ' m _ t r a i n e d _ t o _ r e s p o n d _ t o _ t h i s _ s y m p t o m _ l i k e _ a n y _ o t h e r _ s o _ w h e n _ a _ p a t i e n t _ h a v i n g _ a _ h e a r t _ a t t a c k _ l o o k s _ a t _ m e _ a n d _ s a y s _ i _ ' m _ g o i n g _ t o _ d i e _ t o d a y,string,
38,178828,MatthewOReilly_2014S_212.52_218.54,6.02,212.52,218.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,whether it was to be remembered in my thoughts or their loved ones ' they needed to feel that they would be,string,,w h e t h e r _ i t _ w a s _ t o _ b e _ r e m e m b e r e d _ i n _ m y _ t h o u g h t s _ o r _ t h e i r _ l o v e d _ o n e s _ ' _ t h e y _ n e e d e d _ t o _ f e e l _ t h a t _ t h e y _ w o u l d _ b e,string,
5,178795,MatthewOReilly_2014S_41.43_44.37,2.94,41.43,44.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,we are trained to reevaluate the patient 's condition ,string,,w e _ a r e _ t r a i n e d _ t o _ r e e v a l u a t e _ t h e _ p a t i e n t _ ' s _ c o n d i t i o n _,string,
40,178830,MatthewOReilly_2014S_226.86_229.91,3.05,226.86,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,countless times  i have had a patient look me,string,,c o u n t l e s s _ t i m e s _ _ i _ h a v e _ h a d _ a _ p a t i e n t _ l o o k _ m e,string,
19,178809,MatthewOReilly_2014S_111.59_114.6,3.01,111.59,114.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,his reaction shocked me to this day ,string,,h i s _ r e a c t i o n _ s h o c k e d _ m e _ t o _ t h i s _ d a y _,string,
0,178790,MatthewOReilly_2014S_12.79_21.2,8.41,12.79,21.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,, i 've been a critical care emt for the past seven years in suffolk county new york  i 've been a first responder in a number of incidents ranging from car accidents to hurricane sandy,string,,_ i _ ' v e _ b e e n _ a _ c r i t i c a l _ c a r e _ e m t _ f o r _ t h e _ p a s t _ s e v e n _ y e a r s _ i n _ s u f f o l k _ c o u n t y _ n e w _ y o r k _ _ i _ ' v e _ b e e n _ a _ f i r s t _ r e s p o n d e r _ i n _ a _ n u m b e r _ o f _ i n c i d e n t s _ r a n g i n g _ f r o m _ c a r _ a c c i d e n t s _ t o _ h u r r i c a n e _ s a n d y,string,
54,178844,MatthewOReilly_2014S_304.09_310.46,6.37,304.09,310.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,i believed what you saw in the movies when you 're in those last moments that it 's strictly terror fear ,string,,i _ b e l i e v e d _ w h a t _ y o u _ s a w _ i n _ t h e _ m o v i e s _ w h e n _ y o u _ ' r e _ i n _ t h o s e _ l a s t _ m o m e n t s _ t h a t _ i t _ ' s _ s t r i c t l y _ t e r r o r _ f e a r _,string,
11,178801,MatthewOReilly_2014S_68.58_77.71,9.13,68.58,77.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,i was afraid if i told them the truth  that they would die in terror in fear  just grasping for those last moments of life,string,,i _ w a s _ a f r a i d _ i f _ i _ t o l d _ t h e m _ t h e _ t r u t h _ _ t h a t _ t h e y _ w o u l d _ d i e _ i n _ t e r r o r _ i n _ f e a r _ _ j u s t _ g r a s p i n g _ f o r _ t h o s e _ l a s t _ m o m e n t s _ o f _ l i f e,string,
6,178796,MatthewOReilly_2014S_45.05_50.02,4.97,45.05,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthewOReilly_2014S.sph,sph,,MatthewOReilly_2014S,string,,throughout my career  i have responded to a number of incidents where the patient had minutes,string,,t h r o u g h o u t _ m y _ c a r e e r _ _ i _ h a v e _ r e s p o n d e d _ t o _ a _ n u m b e r _ o f _ i n c i d e n t s _ w h e r e _ t h e _ p a t i e n t _ h a d _ m i n u t e s,string,
