Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,53247,TimHarford_2011G_442.67_444.74,2.07,442.67,444.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,there are ten billion of them,string,,t h e r e _ a r e _ t e n _ b i l l i o n _ o f _ t h e m,string,
244,185493,TimHarford_2015G_492.05_499.96,7.91,492.05,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,this idea of marginal gains will eventually get you a good jet engine and it 's been quite widely,string,,t h i s _ i d e a _ o f _ m a r g i n a l _ g a i n s _ w i l l _ e v e n t u a l l y _ g e t _ y o u _ a _ g o o d _ j e t _ e n g i n e _ a n d _ i t _ ' s _ b e e n _ q u i t e _ w i d e l y,string,
162,53341,TimHarford_2011G_998.68_1004.88,6.2,998.68,1004.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, conjecture  it turned out to be absolutely instrumental many decades later in proving,string,,_ c o n j e c t u r e _ _ i t _ t u r n e d _ o u t _ t o _ b e _ a b s o l u t e l y _ i n s t r u m e n t a l _ m a n y _ d e c a d e s _ l a t e r _ i n _ p r o v i n g,string,
141,53320,TimHarford_2011G_871.91_879.97,8.06,871.91,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,nevertheless archie managed to get permission to do this he ran his trial and after the trial had been running for a little while  he gathered together all his,string,,n e v e r t h e l e s s _ a r c h i e _ m a n a g e d _ t o _ g e t _ p e r m i s s i o n _ t o _ d o _ t h i s _ h e _ r a n _ h i s _ t r i a l _ a n d _ a f t e r _ t h e _ t r i a l _ h a d _ b e e n _ r u n n i n g _ f o r _ a _ l i t t l e _ w h i l e _ _ h e _ g a t h e r e d _ t o g e t h e r _ a l l _ h i s,string,
243,185492,TimHarford_2015G_482.68_491.22,8.54,482.68,491.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,so you have some kind of prototype and you tweak it  you test it  you improve it  you tweak it  you test it  you improve it now,string,,s o _ y o u _ h a v e _ s o m e _ k i n d _ o f _ p r o t o t y p e _ a n d _ y o u _ t w e a k _ i t _ _ y o u _ t e s t _ i t _ _ y o u _ i m p r o v e _ i t _ _ y o u _ t w e a k _ i t _ _ y o u _ t e s t _ i t _ _ y o u _ i m p r o v e _ i t _ n o w,string,
160,53339,TimHarford_2011G_985.66_990.68,5.02,985.66,990.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,i 've been really haunted by something a japanese mathematician said on the subject,string,,i _ ' v e _ b e e n _ r e a l l y _ h a u n t e d _ b y _ s o m e t h i n g _ a _ j a p a n e s e _ m a t h e m a t i c i a n _ s a i d _ o n _ t h e _ s u b j e c t,string,
277,185526,TimHarford_2015G_692.56_694.61,2.05,692.56,694.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and so we resist and,string,,a n d _ s o _ w e _ r e s i s t _ a n d,string,
98,53277,TimHarford_2011G_630.16_635.7,5.54,630.16,635.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, you keep the one that works best  you try out ten variations on that one you see how this works right,string,,_ y o u _ k e e p _ t h e _ o n e _ t h a t _ w o r k s _ b e s t _ _ y o u _ t r y _ o u t _ t e n _ v a r i a t i o n s _ o n _ t h a t _ o n e _ y o u _ s e e _ h o w _ t h i s _ w o r k s _ r i g h t,string,
195,185444,TimHarford_2015G_155.92_157.64,1.72,155.92,157.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,only for you,string,,o n l y _ f o r _ y o u,string,
33,53212,TimHarford_2011G_215.91_225.05,9.14,215.91,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,now i 'm not telling you this story because i think archie cochrane is a dude  although archie cochrane is a dude  i 'm not,string,,n o w _ i _ ' m _ n o t _ t e l l i n g _ y o u _ t h i s _ s t o r y _ b e c a u s e _ i _ t h i n k _ a r c h i e _ c o c h r a n e _ i s _ a _ d u d e _ _ a l t h o u g h _ a r c h i e _ c o c h r a n e _ i s _ a _ d u d e _ _ i _ ' m _ n o t,string,
230,185479,TimHarford_2015G_388.02_391.58,3.56,388.02,391.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,what i mean is imagine you 're in a restaurant you 're having a conversation,string,,w h a t _ i _ m e a n _ i s _ i m a g i n e _ y o u _ ' r e _ i n _ a _ r e s t a u r a n t _ y o u _ ' r e _ h a v i n g _ a _ c o n v e r s a t i o n,string,
149,53328,TimHarford_2011G_920.26_923.3,3.04,920.26,923.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,i swapped the two columns around,string,,i _ s w a p p e d _ t h e _ t w o _ c o l u m n s _ a r o u n d,string,
274,185523,TimHarford_2015G_674.19_679.7,5.51,674.19,679.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,because  yeah the the ugly font the awkward stranger,string,,b e c a u s e _ _ y e a h _ t h e _ t h e _ u g l y _ f o n t _ t h e _ a w k w a r d _ s t r a n g e r,string,
112,53291,TimHarford_2011G_697.2_703.35,6.15,697.2,703.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,which leads us to conclude american businesses fail faster than americans and therefore american businesses,string,,w h i c h _ l e a d s _ u s _ t o _ c o n c l u d e _ a m e r i c a n _ b u s i n e s s e s _ f a i l _ f a s t e r _ t h a n _ a m e r i c a n s _ a n d _ t h e r e f o r e _ a m e r i c a n _ b u s i n e s s e s,string,
260,185509,TimHarford_2015G_590.58_599.68,9.1,590.58,599.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,you can see where i 'm going with this obviously i 'm going to say that the groups with the stranger solved the problem more effectively  which is true  they did,string,,y o u _ c a n _ s e e _ w h e r e _ i _ ' m _ g o i n g _ w i t h _ t h i s _ o b v i o u s l y _ i _ ' m _ g o i n g _ t o _ s a y _ t h a t _ t h e _ g r o u p s _ w i t h _ t h e _ s t r a n g e r _ s o l v e d _ t h e _ p r o b l e m _ m o r e _ e f f e c t i v e l y _ _ w h i c h _ i s _ t r u e _ _ t h e y _ d i d,string,
309,185558,TimHarford_2015G_868.94_875.34,6.4,868.94,875.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,not messy enough your eye would go down the list and it would settle,string,,n o t _ m e s s y _ e n o u g h _ y o u r _ e y e _ w o u l d _ g o _ d o w n _ t h e _ l i s t _ a n d _ i t _ w o u l d _ s e t t l e,string,
206,185455,TimHarford_2015G_234.2_240.74,6.54,234.2,240.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,is the best selling piano album in history and the best selling solo jazz album in history,string,,i s _ t h e _ b e s t _ s e l l i n g _ p i a n o _ a l b u m _ i n _ h i s t o r y _ a n d _ t h e _ b e s t _ s e l l i n g _ s o l o _ j a z z _ a l b u m _ i n _ h i s t o r y,string,
300,185549,TimHarford_2015G_829.33_830.81,1.48,829.33,830.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, but the thing is it,string,,_ b u t _ t h e _ t h i n g _ i s _ i t,string,
242,185491,TimHarford_2015G_480.02_482.68,2.66,480.02,482.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,is try to solve it step by step,string,,i s _ t r y _ t o _ s o l v e _ i t _ s t e p _ b y _ s t e p,string,
282,185531,TimHarford_2015G_714.62_716.88,2.26,714.62,716.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,a kind of catalyst,string,,a _ k i n d _ o f _ c a t a l y s t,string,
154,53333,TimHarford_2011G_946.74_950.08,3.34,946.74,950.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,it feels so much better to stand there,string,,i t _ f e e l s _ s o _ m u c h _ b e t t e r _ t o _ s t a n d _ t h e r e,string,
145,53324,TimHarford_2011G_892.4_899.98,7.58,892.4,899.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and i 'm wrong it is dangerous for patients to recover from heart attacks at home  they should be in hospital,string,,a n d _ i _ ' m _ w r o n g _ i t _ i s _ d a n g e r o u s _ f o r _ p a t i e n t s _ t o _ r e c o v e r _ f r o m _ h e a r t _ a t t a c k s _ a t _ h o m e _ _ t h e y _ s h o u l d _ b e _ i n _ h o s p i t a l,string,
171,53350,TimHarford_2011G_1055.05_1062.27,7.22,1055.05,1062.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, him  but i realized it is very difficult to make good mistakes,string,,_ h i m _ _ b u t _ i _ r e a l i z e d _ i t _ i s _ v e r y _ d i f f i c u l t _ t o _ m a k e _ g o o d _ m i s t a k e s,string,
56,53235,TimHarford_2011G_357.5_365.53,8.03,357.5,365.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,is what it looks like cesar has trolled the database of over five thousand different products,string,,i s _ w h a t _ i t _ l o o k s _ l i k e _ c e s a r _ h a s _ t r o l l e d _ t h e _ d a t a b a s e _ o f _ o v e r _ f i v e _ t h o u s a n d _ d i f f e r e n t _ p r o d u c t s,string,
38,53217,TimHarford_2011G_245.23_249.96,4.73,245.23,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,and he realized it was debilitating to individuals and it was corrosive,string,,a n d _ h e _ r e a l i z e d _ i t _ w a s _ d e b i l i t a t i n g _ t o _ i n d i v i d u a l s _ a n d _ i t _ w a s _ c o r r o s i v e,string,
255,185504,TimHarford_2015G_565.78_570.45,4.67,565.78,570.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,alibis and evidence witness statements and three suspects,string,,a l i b i s _ a n d _ e v i d e n c e _ w i t n e s s _ s t a t e m e n t s _ a n d _ t h r e e _ s u s p e c t s,string,
273,185522,TimHarford_2015G_669.66_674.32,4.66,669.66,674.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and i think that really exemplifies the challenge that we 're dealing with here,string,,a n d _ i _ t h i n k _ t h a t _ r e a l l y _ e x e m p l i f i e s _ t h e _ c h a l l e n g e _ t h a t _ w e _ ' r e _ d e a l i n g _ w i t h _ h e r e,string,
63,53242,TimHarford_2011G_404.93_414.99,10.06,404.93,414.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, every product category in cesar hidalgo 's data imagine you had one second per product category in about the length of this session,string,,_ e v e r y _ p r o d u c t _ c a t e g o r y _ i n _ c e s a r _ h i d a l g o _ ' s _ d a t a _ i m a g i n e _ y o u _ h a d _ o n e _ s e c o n d _ p e r _ p r o d u c t _ c a t e g o r y _ i n _ a b o u t _ t h e _ l e n g t h _ o f _ t h i s _ s e s s i o n,string,
153,53332,TimHarford_2011G_939.98_946.93,6.95,939.98,946.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,but cochrane would do that kind of thing  and the reason he would do that kind of thing is because he understood,string,,b u t _ c o c h r a n e _ w o u l d _ d o _ t h a t _ k i n d _ o f _ t h i n g _ _ a n d _ t h e _ r e a s o n _ h e _ w o u l d _ d o _ t h a t _ k i n d _ o f _ t h i n g _ i s _ b e c a u s e _ h e _ u n d e r s t o o d,string,
113,53292,TimHarford_2011G_703.19_704.97,1.78,703.19,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,are evolving faster than americans,string,,a r e _ e v o l v i n g _ f a s t e r _ t h a n _ a m e r i c a n s,string,
213,185462,TimHarford_2015G_279.99_282.43,2.44,279.99,282.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, i think our instinct,string,,_ i _ t h i n k _ o u r _ i n s t i n c t,string,
67,53246,TimHarford_2011G_438.75_443.12,4.37,438.75,443.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,you wanted to count every product and service on offer in new york,string,,y o u _ w a n t e d _ t o _ c o u n t _ e v e r y _ p r o d u c t _ a n d _ s e r v i c e _ o n _ o f f e r _ i n _ n e w _ y o r k,string,
233,185482,TimHarford_2015G_409.93_413.37,3.44,409.93,413.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,weak filters they had porous filters let a lot of,string,,w e a k _ f i l t e r s _ t h e y _ h a d _ p o r o u s _ f i l t e r s _ l e t _ a _ l o t _ o f,string,
235,185484,TimHarford_2015G_425.15_427.69,2.54,425.15,427.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,you would think that that was a disadvantage,string,,y o u _ w o u l d _ t h i n k _ t h a t _ t h a t _ w a s _ a _ d i s a d v a n t a g e,string,
62,53241,TimHarford_2011G_397.75_404.94,7.19,397.75,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,five thousand products that 's still nothing five thousand products imagine counting,string,,f i v e _ t h o u s a n d _ p r o d u c t s _ t h a t _ ' s _ s t i l l _ n o t h i n g _ f i v e _ t h o u s a n d _ p r o d u c t s _ i m a g i n e _ c o u n t i n g,string,
218,185467,TimHarford_2015G_307.3_316.82,9.52,307.3,316.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,'ve actually known for a while that certain kinds of difficulty certain kinds of obstacle can actually improve our performance for example ,string,,' v e _ a c t u a l l y _ k n o w n _ f o r _ a _ w h i l e _ t h a t _ c e r t a i n _ k i n d s _ o f _ d i f f i c u l t y _ c e r t a i n _ k i n d s _ o f _ o b s t a c l e _ c a n _ a c t u a l l y _ i m p r o v e _ o u r _ p e r f o r m a n c e _ f o r _ e x a m p l e _,string,
123,53302,TimHarford_2011G_754.92_757.07,2.15,754.92,757.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,schools,string,,s c h o o l s,string,
72,53251,TimHarford_2011G_460.8_467.72,6.92,460.8,467.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,the societies in which our brains evolved had about three hundred products and services you could count them in five minutes ,string,,t h e _ s o c i e t i e s _ i n _ w h i c h _ o u r _ b r a i n s _ e v o l v e d _ h a d _ a b o u t _ t h r e e _ h u n d r e d _ p r o d u c t s _ a n d _ s e r v i c e s _ y o u _ c o u l d _ c o u n t _ t h e m _ i n _ f i v e _ m i n u t e s _,string,
53,53232,TimHarford_2011G_341.99_345.78,3.79,341.99,345.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,about it so three pieces of data for each country,string,,a b o u t _ i t _ s o _ t h r e e _ p i e c e s _ o f _ d a t a _ f o r _ e a c h _ c o u n t r y,string,
14,53193,TimHarford_2011G_91.36_100.11,8.75,91.36,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,he 'd already smuggled vitamin c into the camp  and now he managed to get hold of supplies of marmite on the black,string,,h e _ ' d _ a l r e a d y _ s m u g g l e d _ v i t a m i n _ c _ i n t o _ t h e _ c a m p _ _ a n d _ n o w _ h e _ m a n a g e d _ t o _ g e t _ h o l d _ o f _ s u p p l i e s _ o f _ m a r m i t e _ o n _ t h e _ b l a c k,string,
293,185542,TimHarford_2015G_778.49_780.85,2.36,778.49,780.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, everyone swap instruments drummer on the piano,string,,_ e v e r y o n e _ s w a p _ i n s t r u m e n t s _ d r u m m e r _ o n _ t h e _ p i a n o,string,
94,53273,TimHarford_2011G_607.24_613.13,5.89,607.24,613.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,but the geneticist professor steve jones describes how unilever actually did solve this problem,string,,b u t _ t h e _ g e n e t i c i s t _ p r o f e s s o r _ s t e v e _ j o n e s _ d e s c r i b e s _ h o w _ u n i l e v e r _ a c t u a l l y _ d i d _ s o l v e _ t h i s _ p r o b l e m,string,
73,53252,TimHarford_2011G_467.8_479.85,12.05,467.8,479.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,so this is the complexity of the world that surrounds us this perhaps is why we find the god complex so tempting we tend to retreat and say we can draw a picture  we can post some,string,,s o _ t h i s _ i s _ t h e _ c o m p l e x i t y _ o f _ t h e _ w o r l d _ t h a t _ s u r r o u n d s _ u s _ t h i s _ p e r h a p s _ i s _ w h y _ w e _ f i n d _ t h e _ g o d _ c o m p l e x _ s o _ t e m p t i n g _ w e _ t e n d _ t o _ r e t r e a t _ a n d _ s a y _ w e _ c a n _ d r a w _ a _ p i c t u r e _ _ w e _ c a n _ p o s t _ s o m e,string,
245,185494,TimHarford_2015G_500_504.28,4.28,500.0,504.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, implemented in the world so you 'll hear about it for example in high performance cycling,string,,_ i m p l e m e n t e d _ i n _ t h e _ w o r l d _ s o _ y o u _ ' l l _ h e a r _ a b o u t _ i t _ f o r _ e x a m p l e _ i n _ h i g h _ p e r f o r m a n c e _ c y c l i n g,string,
259,185508,TimHarford_2015G_585.72_590.14,4.42,585.72,590.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,in other cases three friends and a stranger and,string,,i n _ o t h e r _ c a s e s _ t h r e e _ f r i e n d s _ a n d _ a _ s t r a n g e r _ a n d,string,
170,53349,TimHarford_2011G_1053.36_1054.97,1.61,1053.36,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,i tried to emulate,string,,i _ t r i e d _ t o _ e m u l a t e,string,
54,53233,TimHarford_2011G_345.59_350.05,4.46,345.59,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,three pieces of data three pieces of data is nothing i mean,string,,t h r e e _ p i e c e s _ o f _ d a t a _ t h r e e _ p i e c e s _ o f _ d a t a _ i s _ n o t h i n g _ i _ m e a n,string,
297,185546,TimHarford_2015G_806.34_813.52,7.18,806.34,813.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, phil collins was playing drums on an early brian eno album he got so frustrated he started throwing beer cans across the studio,string,,_ p h i l _ c o l l i n s _ w a s _ p l a y i n g _ d r u m s _ o n _ a n _ e a r l y _ b r i a n _ e n o _ a l b u m _ h e _ g o t _ s o _ f r u s t r a t e d _ h e _ s t a r t e d _ t h r o w i n g _ b e e r _ c a n s _ a c r o s s _ t h e _ s t u d i o,string,
41,53220,TimHarford_2011G_263.48_268.5,5.02,263.48,268.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,no matter how complicated the problem  you have an absolutely overwhelming,string,,n o _ m a t t e r _ h o w _ c o m p l i c a t e d _ t h e _ p r o b l e m _ _ y o u _ h a v e _ a n _ a b s o l u t e l y _ o v e r w h e l m i n g,string,
227,185476,TimHarford_2015G_363.3_372.61,9.31,363.3,372.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,the difficult font had slowed them down forced them to work a bit harder to think a bit more about what they were reading to interpret it ,string,,t h e _ d i f f i c u l t _ f o n t _ h a d _ s l o w e d _ t h e m _ d o w n _ f o r c e d _ t h e m _ t o _ w o r k _ a _ b i t _ h a r d e r _ t o _ t h i n k _ a _ b i t _ m o r e _ a b o u t _ w h a t _ t h e y _ w e r e _ r e a d i n g _ t o _ i n t e r p r e t _ i t _,string,
291,185540,TimHarford_2015G_763.63_771.56,7.93,763.63,771.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,when they 're stuck in the studio brian eno will reach for one of the cards he 'll draw one at random and,string,,w h e n _ t h e y _ ' r e _ s t u c k _ i n _ t h e _ s t u d i o _ b r i a n _ e n o _ w i l l _ r e a c h _ f o r _ o n e _ o f _ t h e _ c a r d s _ h e _ ' l l _ d r a w _ o n e _ a t _ r a n d o m _ a n d,string,
111,53290,TimHarford_2011G_689.35_697.2,7.85,689.35,697.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,that is a huge failure rate it 's far higher than the failure rate of say americans ten percent of americans don 't disappear every year,string,,t h a t _ i s _ a _ h u g e _ f a i l u r e _ r a t e _ i t _ ' s _ f a r _ h i g h e r _ t h a n _ t h e _ f a i l u r e _ r a t e _ o f _ s a y _ a m e r i c a n s _ t e n _ p e r c e n t _ o f _ a m e r i c a n s _ d o n _ ' t _ d i s a p p e a r _ e v e r y _ y e a r,string,
97,53276,TimHarford_2011G_624.74_629.97,5.23,624.74,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,you keep the one that works best you create ten variations on that one  you try out all ten,string,,y o u _ k e e p _ t h e _ o n e _ t h a t _ w o r k s _ b e s t _ y o u _ c r e a t e _ t e n _ v a r i a t i o n s _ o n _ t h a t _ o n e _ _ y o u _ t r y _ o u t _ a l l _ t e n,string,
172,185421,TimHarford_2015G_16.99_19.61,2.62,16.99,19.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, german girl called vera brandes,string,,_ g e r m a n _ g i r l _ c a l l e d _ v e r a _ b r a n d e s,string,
246,185495,TimHarford_2015G_504.28_511.25,6.97,504.28,511.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,web designers will talk about trying to optimize their web pages they 're looking for these step by step gains that 's a good way,string,,w e b _ d e s i g n e r s _ w i l l _ t a l k _ a b o u t _ t r y i n g _ t o _ o p t i m i z e _ t h e i r _ w e b _ p a g e s _ t h e y _ ' r e _ l o o k i n g _ f o r _ t h e s e _ s t e p _ b y _ s t e p _ g a i n s _ t h a t _ ' s _ a _ g o o d _ w a y,string,
88,53267,TimHarford_2011G_578.62_579.85,1.23,578.62,579.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,that nozzle,string,,t h a t _ n o z z l e,string,
138,53317,TimHarford_2011G_854.87_857.85,2.98,854.87,857.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, unit in hospital  or should they recover at home,string,,_ u n i t _ i n _ h o s p i t a l _ _ o r _ s h o u l d _ t h e y _ r e c o v e r _ a t _ h o m e,string,
253,185502,TimHarford_2015G_554.93_559.71,4.78,554.93,559.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,, with some colleagues recently gave murder mystery problems to some students,string,,_ w i t h _ s o m e _ c o l l e a g u e s _ r e c e n t l y _ g a v e _ m u r d e r _ m y s t e r y _ p r o b l e m s _ t o _ s o m e _ s t u d e n t s,string,
2,53181,TimHarford_2011G_27.02_32.4,5.38,27.02,32.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,, and he has a problem the problem is that the men under his care,string,,_ a n d _ h e _ h a s _ a _ p r o b l e m _ t h e _ p r o b l e m _ i s _ t h a t _ t h e _ m e n _ u n d e r _ h i s _ c a r e,string,
228,185477,TimHarford_2015G_372.9_374.36,1.46,372.9,374.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,and so they learned more,string,,a n d _ s o _ t h e y _ l e a r n e d _ m o r e,string,
91,53270,TimHarford_2011G_595.2_599.93,4.73,595.2,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,he will or she will calculate the optimal design of the,string,,h e _ w i l l _ o r _ s h e _ w i l l _ c a l c u l a t e _ t h e _ o p t i m a l _ d e s i g n _ o f _ t h e,string,
131,53310,TimHarford_2011G_812.35_814.15,1.8,812.35,814.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,then i will admit,string,,t h e n _ i _ w i l l _ a d m i t,string,
208,185457,TimHarford_2015G_252.04_254.7,2.66,252.04,254.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2015G.sph,sph,,TimHarford_2015G,string,,but let 's think for a moment about,string,,b u t _ l e t _ ' s _ t h i n k _ f o r _ a _ m o m e n t _ a b o u t,string,
50,53229,TimHarford_2011G_322.66_329.97,7.31,322.66,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimHarford_2011G.sph,sph,,TimHarford_2011G,string,,he 'd be showing you these amazing statistics these amazing animations and they are brilliant it 's wonderful work  but a typical hans rosling graph,string,,h e _ ' d _ b e _ s h o w i n g _ y o u _ t h e s e _ a m a z i n g _ s t a t i s t i c s _ t h e s e _ a m a z i n g _ a n i m a t i o n s _ a n d _ t h e y _ a r e _ b r i l l i a n t _ i t _ ' s _ w o n d e r f u l _ w o r k _ _ b u t _ a _ t y p i c a l _ h a n s _ r o s l i n g _ g r a p h,string,
