Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,49634,PeterSinger_2013_30.17_33.43,3.26,30.17,33.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,the entire accident is caught on camera ,string,,t h e _ e n t i r e _ a c c i d e n t _ i s _ c a u g h t _ o n _ c a m e r a _,string,
100,49732,PeterSinger_2013_601.8_610.31,8.51,601.8,610.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,at princeton in philosophy and math  actually won the prize for the best undergraduate philosophy thesis last year when he graduated ,string,,a t _ p r i n c e t o n _ i n _ p h i l o s o p h y _ a n d _ m a t h _ _ a c t u a l l y _ w o n _ t h e _ p r i z e _ f o r _ t h e _ b e s t _ u n d e r g r a d u a t e _ p h i l o s o p h y _ t h e s i s _ l a s t _ y e a r _ w h e n _ h e _ g r a d u a t e d _,string,
6,49638,PeterSinger_2013_54.09_61.99,7.9,54.09,61.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, there were other people who walked past wang yue and a second van ran over her legs before a street cleaner raised the alarm,string,,_ t h e r e _ w e r e _ o t h e r _ p e o p l e _ w h o _ w a l k e d _ p a s t _ w a n g _ y u e _ a n d _ a _ s e c o n d _ v a n _ r a n _ o v e r _ h e r _ l e g s _ b e f o r e _ a _ s t r e e t _ c l e a n e r _ r a i s e d _ t h e _ a l a r m,string,
132,49764,PeterSinger_2013_825_833.54,8.54,825.0,833.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, asteroids that might collide with us  but actually to deflect them  so some people think that would be a good thing to give to there 's many possibilities,string,,_ a s t e r o i d s _ t h a t _ m i g h t _ c o l l i d e _ w i t h _ u s _ _ b u t _ a c t u a l l y _ t o _ d e f l e c t _ t h e m _ _ s o _ s o m e _ p e o p l e _ t h i n k _ t h a t _ w o u l d _ b e _ a _ g o o d _ t h i n g _ t o _ g i v e _ t o _ t h e r e _ ' s _ m a n y _ p o s s i b i l i t i e s,string,
3,49635,PeterSinger_2013_33.43_40.29,6.86,33.43,40.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,the driver pauses after hitting the child  his back wheels seen resting on her for over a second,string,,t h e _ d r i v e r _ p a u s e s _ a f t e r _ h i t t i n g _ t h e _ c h i l d _ _ h i s _ b a c k _ w h e e l s _ s e e n _ r e s t i n g _ o n _ h e r _ f o r _ o v e r _ a _ s e c o n d,string,
142,49774,PeterSinger_2013_895.24_903.67,8.43,895.24,903.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,where you you work hard to get money you spend that money on consumer goods which you hope you 'll enjoy using ,string,,w h e r e _ y o u _ y o u _ w o r k _ h a r d _ t o _ g e t _ m o n e y _ y o u _ s p e n d _ t h a t _ m o n e y _ o n _ c o n s u m e r _ g o o d s _ w h i c h _ y o u _ h o p e _ y o u _ ' l l _ e n j o y _ u s i n g _,string,
153,49785,PeterSinger_2013_952.2_961.36,9.16,952.2,961.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, i anonymously donated my right kidney to a stranger  that started a kidney chain which enabled four people to receive kidneys,string,,_ i _ a n o n y m o u s l y _ d o n a t e d _ m y _ r i g h t _ k i d n e y _ t o _ a _ s t r a n g e r _ _ t h a t _ s t a r t e d _ a _ k i d n e y _ c h a i n _ w h i c h _ e n a b l e d _ f o u r _ p e o p l e _ t o _ r e c e i v e _ k i d n e y s,string,
24,49656,PeterSinger_2013_160.77_170.1,9.33,160.77,170.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,spends money on things that we do not really need  you can think what your own habit is whether it 's a new car a vacation or just something,string,,s p e n d s _ m o n e y _ o n _ t h i n g s _ t h a t _ w e _ d o _ n o t _ r e a l l y _ n e e d _ _ y o u _ c a n _ t h i n k _ w h a t _ y o u r _ o w n _ h a b i t _ i s _ w h e t h e r _ i t _ ' s _ a _ n e w _ c a r _ a _ v a c a t i o n _ o r _ j u s t _ s o m e t h i n g,string,
17,49649,PeterSinger_2013_124.79_129.97,5.18,124.79,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,that we 're not walking past them in the street does it really matter that,string,,t h a t _ w e _ ' r e _ n o t _ w a l k i n g _ p a s t _ t h e m _ i n _ t h e _ s t r e e t _ d o e s _ i t _ r e a l l y _ m a t t e r _ t h a t,string,
5,49637,PeterSinger_2013_44.2_50.08,5.88,44.2,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,the first walks around the badly injured toddler completely  others look at her before moving,string,,t h e _ f i r s t _ w a l k s _ a r o u n d _ t h e _ b a d l y _ i n j u r e d _ t o d d l e r _ c o m p l e t e l y _ _ o t h e r s _ l o o k _ a t _ h e r _ b e f o r e _ m o v i n g,string,
109,49741,PeterSinger_2013_673.02_674.9,1.88,673.02,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,many people will think though ,string,,m a n y _ p e o p l e _ w i l l _ t h i n k _ t h o u g h _,string,
122,49754,PeterSinger_2013_755.07_757.49,2.42,755.07,757.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and it 's screened hundreds of charities,string,,a n d _ i t _ ' s _ s c r e e n e d _ h u n d r e d s _ o f _ c h a r i t i e s,string,
149,49781,PeterSinger_2013_930.2_933.36,3.16,930.2,933.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,by telling you about an email that i received,string,,b y _ t e l l i n g _ y o u _ a b o u t _ a n _ e m a i l _ t h a t _ i _ r e c e i v e d,string,
115,49747,PeterSinger_2013_705.44_715.62,10.18,705.44,715.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,it costs about forty thousand dollars to train a guide dog and train the recipient so that the guide dog can be an effective help to a blind person ,string,,i t _ c o s t s _ a b o u t _ f o r t y _ t h o u s a n d _ d o l l a r s _ t o _ t r a i n _ a _ g u i d e _ d o g _ a n d _ t r a i n _ t h e _ r e c i p i e n t _ s o _ t h a t _ t h e _ g u i d e _ d o g _ c a n _ b e _ a n _ e f f e c t i v e _ h e l p _ t o _ a _ b l i n d _ p e r s o n _,string,
101,49733,PeterSinger_2013_610_612.81,2.81,610.0,612.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,but he 's gone into finance,string,,b u t _ h e _ ' s _ g o n e _ i n t o _ f i n a n c e,string,
116,49748,PeterSinger_2013_716_724.77,8.77,716.0,724.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,it costs somewhere between twenty and fifty dollars to cure a blind person in a developing country if they have trachoma ,string,,i t _ c o s t s _ s o m e w h e r e _ b e t w e e n _ t w e n t y _ a n d _ f i f t y _ d o l l a r s _ t o _ c u r e _ a _ b l i n d _ p e r s o n _ i n _ a _ d e v e l o p i n g _ c o u n t r y _ i f _ t h e y _ h a v e _ t r a c h o m a _,string,
15,49647,PeterSinger_2013_113.42_116.76,3.34,113.42,116.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,but still  six point nine million,string,,b u t _ s t i l l _ _ s i x _ p o i n t _ n i n e _ m i l l i o n,string,
19,49651,PeterSinger_2013_132.66_136.3,3.64,132.66,136.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,i don 't think it does make a morally relevant difference ,string,,i _ d o n _ ' t _ t h i n k _ i t _ d o e s _ m a k e _ a _ m o r a l l y _ r e l e v a n t _ d i f f e r e n c e _,string,
64,49696,PeterSinger_2013_395.17_404.34,9.17,395.17,404.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,but if i 'm not what can i do  so i 'm going to look at four questions that people ask that maybe stand in the way of them giving,string,,b u t _ i f _ i _ ' m _ n o t _ w h a t _ c a n _ i _ d o _ _ s o _ i _ ' m _ g o i n g _ t o _ l o o k _ a t _ f o u r _ q u e s t i o n s _ t h a t _ p e o p l e _ a s k _ t h a t _ m a y b e _ s t a n d _ i n _ t h e _ w a y _ o f _ t h e m _ g i v i n g,string,
95,49727,PeterSinger_2013_581.24_582.74,1.5,581.24,582.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,aid workers,string,,a i d _ w o r k e r s,string,
66,49698,PeterSinger_2013_410.3_416.34,6.04,410.3,416.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,this is toby ord he 's a research fellow in philosophy at the university of oxford,string,,t h i s _ i s _ t o b y _ o r d _ h e _ ' s _ a _ r e s e a r c h _ f e l l o w _ i n _ p h i l o s o p h y _ a t _ t h e _ u n i v e r s i t y _ o f _ o x f o r d,string,
79,49711,PeterSinger_2013_487.79_490.38,2.59,487.79,490.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,fought for social justice ,string,,f o u g h t _ f o r _ s o c i a l _ j u s t i c e _,string,
99,49731,PeterSinger_2013_600.28_601.98,1.7,600.28,601.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, he was a student,string,,_ h e _ w a s _ a _ s t u d e n t,string,
98,49730,PeterSinger_2013_596.34_599.87,3.53,596.34,599.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,here 's one young man who 's taken this advice  his name is matt,string,,h e r e _ ' s _ o n e _ y o u n g _ m a n _ w h o _ ' s _ t a k e n _ t h i s _ a d v i c e _ _ h i s _ n a m e _ i s _ m a t t,string,
156,49788,PeterSinger_2013_973.53_978.98,5.45,973.53,978.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,well i have to admit i 'm also somewhat embarrassed by that because i still have two kidneys,string,,w e l l _ i _ h a v e _ t o _ a d m i t _ i _ ' m _ a l s o _ s o m e w h a t _ e m b a r r a s s e d _ b y _ t h a t _ b e c a u s e _ i _ s t i l l _ h a v e _ t w o _ k i d n e y s,string,
35,49667,PeterSinger_2013_219.36_225.4,6.04,219.36,225.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and the result is a growing movement effective altruism,string,,a n d _ t h e _ r e s u l t _ i s _ a _ g r o w i n g _ m o v e m e n t _ e f f e c t i v e _ a l t r u i s m,string,
92,49724,PeterSinger_2013_566.42_575.11,8.69,566.42,575.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,why because if you earn a lot of money you can give away a lot of money and if you 're successful in that career,string,,w h y _ b e c a u s e _ i f _ y o u _ e a r n _ a _ l o t _ o f _ m o n e y _ y o u _ c a n _ g i v e _ a w a y _ a _ l o t _ o f _ m o n e y _ a n d _ i f _ y o u _ ' r e _ s u c c e s s f u l _ i n _ t h a t _ c a r e e r,string,
10,49642,PeterSinger_2013_80.56_83.63,3.07,80.56,83.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,as i thought that 's most of you ,string,,a s _ i _ t h o u g h t _ t h a t _ ' s _ m o s t _ o f _ y o u _,string,
20,49652,PeterSinger_2013_136.3_145,8.7,136.3,145.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,the fact that they 're not right in front of us the fact of course that they 're of a different nationality or race  none of that seems morally relevant to me,string,,t h e _ f a c t _ t h a t _ t h e y _ ' r e _ n o t _ r i g h t _ i n _ f r o n t _ o f _ u s _ t h e _ f a c t _ o f _ c o u r s e _ t h a t _ t h e y _ ' r e _ o f _ a _ d i f f e r e n t _ n a t i o n a l i t y _ o r _ r a c e _ _ n o n e _ o f _ t h a t _ s e e m s _ m o r a l l y _ r e l e v a n t _ t o _ m e,string,
11,49643,PeterSinger_2013_83.23_90.35,7.12,83.23,90.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and i believe you i 'm sure you 're right  but before you give yourself too much credit look at this ,string,,a n d _ i _ b e l i e v e _ y o u _ i _ ' m _ s u r e _ y o u _ ' r e _ r i g h t _ _ b u t _ b e f o r e _ y o u _ g i v e _ y o u r s e l f _ t o o _ m u c h _ c r e d i t _ l o o k _ a t _ t h i s _,string,
162,49794,PeterSinger_2013_1012.61_1017.03,4.42,1012.61,1017.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and to various other effective charities ,string,,a n d _ t o _ v a r i o u s _ o t h e r _ e f f e c t i v e _ c h a r i t i e s _,string,
28,49660,PeterSinger_2013_187.31_191.07,3.76,187.31,191.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and use it to buy nets like this one,string,,a n d _ u s e _ i t _ t o _ b u y _ n e t s _ l i k e _ t h i s _ o n e,string,
118,49750,PeterSinger_2013_732.25_738.76,6.51,732.25,738.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,or you could cure between four hundred and two thousand people of blindness,string,,o r _ y o u _ c o u l d _ c u r e _ b e t w e e n _ f o u r _ h u n d r e d _ a n d _ t w o _ t h o u s a n d _ p e o p l e _ o f _ b l i n d n e s s,string,
152,49784,PeterSinger_2013_943.04_950.2,7.16,943.04,950.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,showing him recovering from surgery  why was he recovering from surgery  the email began,string,,s h o w i n g _ h i m _ r e c o v e r i n g _ f r o m _ s u r g e r y _ _ w h y _ w a s _ h e _ r e c o v e r i n g _ f r o m _ s u r g e r y _ _ t h e _ e m a i l _ b e g a n,string,
45,49677,PeterSinger_2013_287.36_289.87,2.51,287.36,289.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,or economics or math,string,,o r _ e c o n o m i c s _ o r _ m a t h,string,
151,49783,PeterSinger_2013_938.12_943.41,5.29,938.12,943.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,from a man named chris croy  who i 'd never heard of this is a picture of him,string,,f r o m _ a _ m a n _ n a m e d _ c h r i s _ c r o y _ _ w h o _ i _ ' d _ n e v e r _ h e a r d _ o f _ t h i s _ i s _ a _ p i c t u r e _ o f _ h i m,string,
65,49697,PeterSinger_2013_405.44_410.49,5.05,405.44,410.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, they worry how much of a difference they can make  but you don 't have to be a billionaire ,string,,_ t h e y _ w o r r y _ h o w _ m u c h _ o f _ a _ d i f f e r e n c e _ t h e y _ c a n _ m a k e _ _ b u t _ y o u _ d o n _ ' t _ h a v e _ t o _ b e _ a _ b i l l i o n a i r e _,string,
33,49665,PeterSinger_2013_212.36_214.24,1.88,212.36,214.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,every day ,string,,e v e r y _ d a y _,string,
113,49745,PeterSinger_2013_697.72_699.51,1.79,697.72,699.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,that 's a good thing to do right,string,,t h a t _ ' s _ a _ g o o d _ t h i n g _ t o _ d o _ r i g h t,string,
129,49761,PeterSinger_2013_804.9_814.75,9.85,804.9,814.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, effective altruists think it 's very important to make sure that our species survives at all so they 're looking at ways to reduce the risk of extinction ,string,,_ e f f e c t i v e _ a l t r u i s t s _ t h i n k _ i t _ ' s _ v e r y _ i m p o r t a n t _ t o _ m a k e _ s u r e _ t h a t _ o u r _ s p e c i e s _ s u r v i v e s _ a t _ a l l _ s o _ t h e y _ ' r e _ l o o k i n g _ a t _ w a y s _ t o _ r e d u c e _ t h e _ r i s k _ o f _ e x t i n c t i o n _,string,
81,49713,PeterSinger_2013_499.49_503.94,4.45,499.49,503.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and then as they got to the age at which many people start to think of retirement,string,,a n d _ t h e n _ a s _ t h e y _ g o t _ t o _ t h e _ a g e _ a t _ w h i c h _ m a n y _ p e o p l e _ s t a r t _ t o _ t h i n k _ o f _ r e t i r e m e n t,string,
8,49640,PeterSinger_2013_66.96_75.07,8.11,66.96,75.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,i wonder how many of you looking at that said to yourselves just now i would not have done that,string,,i _ w o n d e r _ h o w _ m a n y _ o f _ y o u _ l o o k i n g _ a t _ t h a t _ s a i d _ t o _ y o u r s e l v e s _ j u s t _ n o w _ i _ w o u l d _ n o t _ h a v e _ d o n e _ t h a t,string,
150,49782,PeterSinger_2013_932.87_937.83,4.96,932.87,937.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,while i was writing this this talk just a month or so ago it 's,string,,w h i l e _ i _ w a s _ w r i t i n g _ t h i s _ t h i s _ t a l k _ j u s t _ a _ m o n t h _ o r _ s o _ a g o _ i t _ ' s,string,
21,49653,PeterSinger_2013_144.54_148.3,3.76,144.54,148.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,what is really important is can we,string,,w h a t _ i s _ r e a l l y _ i m p o r t a n t _ i s _ c a n _ w e,string,
37,49669,PeterSinger_2013_230.29_238.7,8.41,230.29,238.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, the heart of course you felt  you felt the empathy for that child  but it 's really important to use the head as well,string,,_ t h e _ h e a r t _ o f _ c o u r s e _ y o u _ f e l t _ _ y o u _ f e l t _ t h e _ e m p a t h y _ f o r _ t h a t _ c h i l d _ _ b u t _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ t o _ u s e _ t h e _ h e a d _ a s _ w e l l,string,
71,49703,PeterSinger_2013_434.7_437.86,3.16,434.7,437.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,have enough left for a perfectly adequate,string,,h a v e _ e n o u g h _ l e f t _ f o r _ a _ p e r f e c t l y _ a d e q u a t e,string,
16,49648,PeterSinger_2013_116.39_125.1,8.71,116.39,125.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,is nineteen thousand children dying every day  does it really matter,string,,i s _ n i n e t e e n _ t h o u s a n d _ c h i l d r e n _ d y i n g _ e v e r y _ d a y _ _ d o e s _ i t _ r e a l l y _ m a t t e r,string,
68,49700,PeterSinger_2013_426.2_429.97,3.77,426.2,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,to cure eighty thousand people,string,,t o _ c u r e _ e i g h t y _ t h o u s a n d _ p e o p l e,string,
7,49639,PeterSinger_2013_61.59_66.07,4.48,61.59,66.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,she was rushed to hospital but it was too late  she died,string,,s h e _ w a s _ r u s h e d _ t o _ h o s p i t a l _ b u t _ i t _ w a s _ t o o _ l a t e _ _ s h e _ d i e d,string,
91,49723,PeterSinger_2013_563.17_566.22,3.05,563.17,566.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,to go into banking or finance,string,,t o _ g o _ i n t o _ b a n k i n g _ o r _ f i n a n c e,string,
23,49655,PeterSinger_2013_155.53_160.77,5.24,155.53,160.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and the answer is yes we can each of us,string,,a n d _ t h e _ a n s w e r _ i s _ y e s _ w e _ c a n _ e a c h _ o f _ u s,string,
58,49690,PeterSinger_2013_357.93_364.45,6.52,357.93,364.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and they have used their intelligence to make sure that it is highly effective,string,,a n d _ t h e y _ h a v e _ u s e d _ t h e i r _ i n t e l l i g e n c e _ t o _ m a k e _ s u r e _ t h a t _ i t _ i s _ h i g h l y _ e f f e c t i v e,string,
29,49661,PeterSinger_2013_190.82_200.05,9.23,190.82,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,to protect children like this one  and we know reliably that if we provide nets they 're used,string,,t o _ p r o t e c t _ c h i l d r e n _ l i k e _ t h i s _ o n e _ _ a n d _ w e _ k n o w _ r e l i a b l y _ t h a t _ i f _ w e _ p r o v i d e _ n e t s _ t h e y _ ' r e _ u s e d,string,
161,49793,PeterSinger_2013_1004.96_1012.8,7.84,1004.96,1012.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, bit better because i have given more than five thousand dollars to the against malaria foundation,string,,_ b i t _ b e t t e r _ b e c a u s e _ i _ h a v e _ g i v e n _ m o r e _ t h a n _ f i v e _ t h o u s a n d _ d o l l a r s _ t o _ t h e _ a g a i n s t _ m a l a r i a _ f o u n d a t i o n,string,
