,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
102,46,49678,PeterSinger_2013_290.07_296.77,6.7,290.07,296.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, and that might seem surprising because a lot of people think philosophy is remote from the real world,string,,_ a n d _ t h a t _ m i g h t _ s e e m _ s u r p r i s i n g _ b e c a u s e _ a _ l o t _ o f _ p e o p l e _ t h i n k _ p h i l o s o p h y _ i s _ r e m o t e _ f r o m _ t h e _ r e a l _ w o r l d,string,
103,121,49753,PeterSinger_2013_745.83_754.01,8.18,745.83,754.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,this is a good website to go to givewell exists to really assess the impact of charities not just whether they,string,,t h i s _ i s _ a _ g o o d _ w e b s i t e _ t o _ g o _ t o _ g i v e w e l l _ e x i s t s _ t o _ r e a l l y _ a s s e s s _ t h e _ i m p a c t _ o f _ c h a r i t i e s _ n o t _ j u s t _ w h e t h e r _ t h e y,string,
108,49,49681,PeterSinger_2013_304.39_312.68,8.29,304.39,312.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,but in fact it does make a difference and in fact there 's one particular nerd who has been a particularly effective,string,,b u t _ i n _ f a c t _ i t _ d o e s _ m a k e _ a _ d i f f e r e n c e _ a n d _ i n _ f a c t _ t h e r e _ ' s _ o n e _ p a r t i c u l a r _ n e r d _ w h o _ h a s _ b e e n _ a _ p a r t i c u l a r l y _ e f f e c t i v e,string,
109,27,49659,PeterSinger_2013_184.22_187.53,3.31,184.22,187.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,which would take the money you had given,string,,w h i c h _ w o u l d _ t a k e _ t h e _ m o n e y _ y o u _ h a d _ g i v e n,string,
111,78,49710,PeterSinger_2013_480.91_488.22,7.31,480.91,488.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,charlie bresler and diana schott who when they were young when they met were activists against the vietnam war ,string,,c h a r l i e _ b r e s l e r _ a n d _ d i a n a _ s c h o t t _ w h o _ w h e n _ t h e y _ w e r e _ y o u n g _ w h e n _ t h e y _ m e t _ w e r e _ a c t i v i s t s _ a g a i n s t _ t h e _ v i e t n a m _ w a r _,string,
113,119,49751,PeterSinger_2013_738.66_742.21,3.55,738.66,742.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,i think it 's clear what 's the better thing to do ,string,,i _ t h i n k _ i t _ ' s _ c l e a r _ w h a t _ ' s _ t h e _ b e t t e r _ t h i n g _ t o _ d o _,string,
118,90,49722,PeterSinger_2013_555.08_563.33,8.25,555.08,563.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, but you might be surprised to know that one of the careers that he encourages people to consider if they have the right abilities and character is,string,,_ b u t _ y o u _ m i g h t _ b e _ s u r p r i s e d _ t o _ k n o w _ t h a t _ o n e _ o f _ t h e _ c a r e e r s _ t h a t _ h e _ e n c o u r a g e s _ p e o p l e _ t o _ c o n s i d e r _ i f _ t h e y _ h a v e _ t h e _ r i g h t _ a b i l i t i e s _ a n d _ c h a r a c t e r _ i s,string,
119,31,49663,PeterSinger_2013_202.36_211.72,9.36,202.36,211.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,dying from malaria just one of the many preventable diseases that are responsible for some of those nineteen thousand children,string,,d y i n g _ f r o m _ m a l a r i a _ j u s t _ o n e _ o f _ t h e _ m a n y _ p r e v e n t a b l e _ d i s e a s e s _ t h a t _ a r e _ r e s p o n s i b l e _ f o r _ s o m e _ o f _ t h o s e _ n i n e t e e n _ t h o u s a n d _ c h i l d r e n,string,
121,89,49721,PeterSinger_2013_544.11_553.92,9.81,544.11,553.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,called eighty thousand hours the number of hours he estimates most people spend on their career to advise people on how to have the best most effective career,string,,c a l l e d _ e i g h t y _ t h o u s a n d _ h o u r s _ t h e _ n u m b e r _ o f _ h o u r s _ h e _ e s t i m a t e s _ m o s t _ p e o p l e _ s p e n d _ o n _ t h e i r _ c a r e e r _ t o _ a d v i s e _ p e o p l e _ o n _ h o w _ t o _ h a v e _ t h e _ b e s t _ m o s t _ e f f e c t i v e _ c a r e e r,string,
122,148,49780,PeterSinger_2013_928.54_929.97,1.43,928.54,929.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,i 'm going to conclude,string,,i _ ' m _ g o i n g _ t o _ c o n c l u d e,string,
124,144,49776,PeterSinger_2013_904.93_916.16,11.23,904.93,916.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, the money 's gone you have to work hard to get more spend more and to maintain the same level of happiness it 's kind of a hedonic treadmill you never get off  and you never really feel satisfied ,string,,_ t h e _ m o n e y _ ' s _ g o n e _ y o u _ h a v e _ t o _ w o r k _ h a r d _ t o _ g e t _ m o r e _ s p e n d _ m o r e _ a n d _ t o _ m a i n t a i n _ t h e _ s a m e _ l e v e l _ o f _ h a p p i n e s s _ i t _ ' s _ k i n d _ o f _ a _ h e d o n i c _ t r e a d m i l l _ y o u _ n e v e r _ g e t _ o f f _ _ a n d _ y o u _ n e v e r _ r e a l l y _ f e e l _ s a t i s f i e d _,string,
126,61,49693,PeterSinger_2013_375.01_379.28,4.27,375.01,379.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,, made them very sick even if eventually they survived,string,,_ m a d e _ t h e m _ v e r y _ s i c k _ e v e n _ i f _ e v e n t u a l l y _ t h e y _ s u r v i v e d,string,
127,125,49757,PeterSinger_2013_769.41_775.17,5.76,769.41,775.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,and giving what we can both have a somewhat broader list  but you can find effective,string,,a n d _ g i v i n g _ w h a t _ w e _ c a n _ b o t h _ h a v e _ a _ s o m e w h a t _ b r o a d e r _ l i s t _ _ b u t _ y o u _ c a n _ f i n d _ e f f e c t i v e,string,
128,135,49767,PeterSinger_2013_846.43_852.68,6.25,846.43,852.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,charlie bresler said to me that he 's not an altruist he thinks that the life he 's saving is his own ,string,,c h a r l i e _ b r e s l e r _ s a i d _ t o _ m e _ t h a t _ h e _ ' s _ n o t _ a n _ a l t r u i s t _ h e _ t h i n k s _ t h a t _ t h e _ l i f e _ h e _ ' s _ s a v i n g _ i s _ h i s _ o w n _,string,
129,85,49717,PeterSinger_2013_518.46_529.73,11.27,518.46,529.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,now  mentioning time might lead you to think well  should i abandon my career and put all of my time into saving some of these nineteen thousand lives that are lost every day,string,,n o w _ _ m e n t i o n i n g _ t i m e _ m i g h t _ l e a d _ y o u _ t o _ t h i n k _ w e l l _ _ s h o u l d _ i _ a b a n d o n _ m y _ c a r e e r _ a n d _ p u t _ a l l _ o f _ m y _ t i m e _ i n t o _ s a v i n g _ s o m e _ o f _ t h e s e _ n i n e t e e n _ t h o u s a n d _ l i v e s _ t h a t _ a r e _ l o s t _ e v e r y _ d a y,string,
130,38,49670,PeterSinger_2013_238.66_247.99,9.33,238.66,247.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterSinger_2013.sph,sph,,PeterSinger_2013,string,,to make sure that what you do is effective and well directed and not only that but also i think reason helps us,string,,t o _ m a k e _ s u r e _ t h a t _ w h a t _ y o u _ d o _ i s _ e f f e c t i v e _ a n d _ w e l l _ d i r e c t e d _ a n d _ n o t _ o n l y _ t h a t _ b u t _ a l s o _ i _ t h i n k _ r e a s o n _ h e l p s _ u s,string,
