Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,4101,MartinVilleneuve_2013_460.27_465.65,5.38,460.27,465.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,my last example of how constraints can boost creativity comes from,string,,m y _ l a s t _ e x a m p l e _ o f _ h o w _ c o n s t r a i n t s _ c a n _ b o o s t _ c r e a t i v i t y _ c o m e s _ f r o m,string,
80,4120,MartinVilleneuve_2013_576.27_585.93,9.66,576.27,585.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, instead of working on the next spielberg movie he accepted to work on mine  why because i offered him a space to dream so if you don 't have,string,,_ i n s t e a d _ o f _ w o r k i n g _ o n _ t h e _ n e x t _ s p i e l b e r g _ m o v i e _ h e _ a c c e p t e d _ t o _ w o r k _ o n _ m i n e _ _ w h y _ b e c a u s e _ i _ o f f e r e d _ h i m _ a _ s p a c e _ t o _ d r e a m _ s o _ i f _ y o u _ d o n _ ' t _ h a v e,string,
14,4054,MartinVilleneuve_2013_121.28_125.2,3.92,121.28,125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,a sort of experimental  theatrical simplistic,string,,a _ s o r t _ o f _ e x p e r i m e n t a l _ _ t h e a t r i c a l _ s i m p l i s t i c,string,
53,4093,MartinVilleneuve_2013_419.08_426.66,7.58,419.08,426.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,interested by this idea not because i was asking for his money but because i came to him with a good idea,string,,i n t e r e s t e d _ b y _ t h i s _ i d e a _ n o t _ b e c a u s e _ i _ w a s _ a s k i n g _ f o r _ h i s _ m o n e y _ b u t _ b e c a u s e _ i _ c a m e _ t o _ h i m _ w i t h _ a _ g o o d _ i d e a,string,
59,4099,MartinVilleneuve_2013_448.89_454.88,5.99,448.89,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,and obviously i was happy because i got the instruments in my film for free which was,string,,a n d _ o b v i o u s l y _ i _ w a s _ h a p p y _ b e c a u s e _ i _ g o t _ t h e _ i n s t r u m e n t s _ i n _ m y _ f i l m _ f o r _ f r e e _ w h i c h _ w a s,string,
52,4092,MartinVilleneuve_2013_416.47_419.08,2.61,416.47,419.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,pretty amazing happened guy was,string,,p r e t t y _ a m a z i n g _ h a p p e n e d _ g u y _ w a s,string,
18,4058,MartinVilleneuve_2013_148.32_149.37,1.05,148.32,149.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, a,string,,_ a,string,
69,4109,MartinVilleneuve_2013_510.74_515.51,4.77,510.74,515.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,mimicking his style i might as well call the real guy and ask him  and,string,,m i m i c k i n g _ h i s _ s t y l e _ i _ m i g h t _ a s _ w e l l _ c a l l _ t h e _ r e a l _ g u y _ a n d _ a s k _ h i m _ _ a n d,string,
74,4114,MartinVilleneuve_2013_534.55_538.07,3.52,534.55,538.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,to turn that into montreal in the future ,string,,t o _ t u r n _ t h a t _ i n t o _ m o n t r e a l _ i n _ t h e _ f u t u r e _,string,
4,4044,MartinVilleneuve_2013_29.93_34.08,4.15,29.93,34.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, kind of movie in quebec before because it 's expensive it 's set,string,,_ k i n d _ o f _ m o v i e _ i n _ q u e b e c _ b e f o r e _ b e c a u s e _ i t _ ' s _ e x p e n s i v e _ i t _ ' s _ s e t,string,
31,4071,MartinVilleneuve_2013_237.94_245.28,7.34,237.94,245.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,everybody around the table laughed  but the joke was kind of a good solution so that 's what we ended up doing,string,,e v e r y b o d y _ a r o u n d _ t h e _ t a b l e _ l a u g h e d _ _ b u t _ t h e _ j o k e _ w a s _ k i n d _ o f _ a _ g o o d _ s o l u t i o n _ s o _ t h a t _ ' s _ w h a t _ w e _ e n d e d _ u p _ d o i n g,string,
30,4070,MartinVilleneuve_2013_231.93_238.31,6.38,231.93,238.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,reality and virtual reality so it would make perfect sense to turn this guy into a hologram,string,,r e a l i t y _ a n d _ v i r t u a l _ r e a l i t y _ s o _ i t _ w o u l d _ m a k e _ p e r f e c t _ s e n s e _ t o _ t u r n _ t h i s _ g u y _ i n t o _ a _ h o l o g r a m,string,
62,4102,MartinVilleneuve_2013_466.27_470.24,3.97,466.27,470.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,the green because this is a,string,,t h e _ g r e e n _ b e c a u s e _ t h i s _ i s _ a,string,
16,4056,MartinVilleneuve_2013_128.07_137.21,9.14,128.07,137.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,the great stage director and actor robert lepage and i just love this guy i 've been in love with this guy since i was a kid his,string,,t h e _ g r e a t _ s t a g e _ d i r e c t o r _ a n d _ a c t o r _ r o b e r t _ l e p a g e _ a n d _ i _ j u s t _ l o v e _ t h i s _ g u y _ i _ ' v e _ b e e n _ i n _ l o v e _ w i t h _ t h i s _ g u y _ s i n c e _ i _ w a s _ a _ k i d _ h i s,string,
70,4110,MartinVilleneuve_2013_515.12_517.19,2.07,515.12,517.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,i sent him my books and,string,,i _ s e n t _ h i m _ m y _ b o o k s _ a n d,string,
51,4091,MartinVilleneuve_2013_410.1_416.95,6.85,410.1,416.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,i presented my crazy idea to him with with sketches like this and visual references and something,string,,i _ p r e s e n t e d _ m y _ c r a z y _ i d e a _ t o _ h i m _ w i t h _ w i t h _ s k e t c h e s _ l i k e _ t h i s _ a n d _ v i s u a l _ r e f e r e n c e s _ a n d _ s o m e t h i n g,string,
27,4067,MartinVilleneuve_2013_214.44_223.04,8.6,214.44,223.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,well  i said as a joke in a production meeting and this is a true story by the way i said why don 't we turn this guy into a hologram ,string,,w e l l _ _ i _ s a i d _ a s _ a _ j o k e _ i n _ a _ p r o d u c t i o n _ m e e t i n g _ a n d _ t h i s _ i s _ a _ t r u e _ s t o r y _ b y _ t h e _ w a y _ i _ s a i d _ w h y _ d o n _ ' t _ w e _ t u r n _ t h i s _ g u y _ i n t o _ a _ h o l o g r a m _,string,
43,4083,MartinVilleneuve_2013_365.72_370.13,4.41,365.72,370.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,my problem was i didn 't have the money to to pay for them ,string,,m y _ p r o b l e m _ w a s _ i _ d i d n _ ' t _ h a v e _ t h e _ m o n e y _ t o _ t o _ p a y _ f o r _ t h e m _,string,
64,4104,MartinVilleneuve_2013_479.78_485.49,5.71,479.78,485.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, much  ideas in my mind as to what the the world would be  but,string,,_ m u c h _ _ i d e a s _ i n _ m y _ m i n d _ a s _ t o _ w h a t _ t h e _ t h e _ w o r l d _ w o u l d _ b e _ _ b u t,string,
17,4057,MartinVilleneuve_2013_137.21_147.2,9.99,137.21,147.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,career i admire a lot  and i wanted this guy to be involved in my crazy project  and he was kind enough to lend his image to the character of,string,,c a r e e r _ i _ a d m i r e _ a _ l o t _ _ a n d _ i _ w a n t e d _ t h i s _ g u y _ t o _ b e _ i n v o l v e d _ i n _ m y _ c r a z y _ p r o j e c t _ _ a n d _ h e _ w a s _ k i n d _ e n o u g h _ t o _ l e n d _ h i s _ i m a g e _ t o _ t h e _ c h a r a c t e r _ o f,string,
50,4090,MartinVilleneuve_2013_401.51_410.1,8.59,401.51,410.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, who better to understand the kind of crazy poetry that i wanted to put on screen  so i found my way to guy lalibert cirque du soleil 's ceo and,string,,_ w h o _ b e t t e r _ t o _ u n d e r s t a n d _ t h e _ k i n d _ o f _ c r a z y _ p o e t r y _ t h a t _ i _ w a n t e d _ t o _ p u t _ o n _ s c r e e n _ _ s o _ i _ f o u n d _ m y _ w a y _ t o _ g u y _ l a l i b e r t _ c i r q u e _ d u _ s o l e i l _ ' s _ c e o _ a n d,string,
22,4062,MartinVilleneuve_2013_177.05_183.23,6.18,177.05,183.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, robert is actually the very first example of how constraints can boost creativity,string,,_ r o b e r t _ i s _ a c t u a l l y _ t h e _ v e r y _ f i r s t _ e x a m p l e _ o f _ h o w _ c o n s t r a i n t s _ c a n _ b o o s t _ c r e a t i v i t y,string,
39,4079,MartinVilleneuve_2013_344.63_348.72,4.09,344.63,348.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, my second example of how constraints can boost creativity,string,,_ m y _ s e c o n d _ e x a m p l e _ o f _ h o w _ c o n s t r a i n t s _ c a n _ b o o s t _ c r e a t i v i t y,string,
10,4050,MartinVilleneuve_2013_80.04_90.44,10.4,80.04,90.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,i got tons and tons of generosity from everyone involved  and it seems like every department had nothing so they had to rely on our on our creativity and turn every problem ,string,,i _ g o t _ t o n s _ a n d _ t o n s _ o f _ g e n e r o s i t y _ f r o m _ e v e r y o n e _ i n v o l v e d _ _ a n d _ i t _ s e e m s _ l i k e _ e v e r y _ d e p a r t m e n t _ h a d _ n o t h i n g _ s o _ t h e y _ h a d _ t o _ r e l y _ o n _ o u r _ o n _ o u r _ c r e a t i v i t y _ a n d _ t u r n _ e v e r y _ p r o b l e m _,string,
65,4105,MartinVilleneuve_2013_485.39_489.97,4.58,485.39,489.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,then again i turned to my childhood imagination and went to,string,,t h e n _ a g a i n _ i _ t u r n e d _ t o _ m y _ c h i l d h o o d _ i m a g i n a t i o n _ a n d _ w e n t _ t o,string,
60,4100,MartinVilleneuve_2013_454.84_460.37,5.53,454.84,460.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, kind of what i tried to do  so here they are and,string,,_ k i n d _ o f _ w h a t _ i _ t r i e d _ t o _ d o _ _ s o _ h e r e _ t h e y _ a r e _ a n d,string,
21,4061,MartinVilleneuve_2013_168.75_174.93,6.18,168.75,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,to do an adaptation of my books into a into a film and to write direct  and produce the film,string,,t o _ d o _ a n _ a d a p t a t i o n _ o f _ m y _ b o o k s _ i n t o _ a _ i n t o _ a _ f i l m _ a n d _ t o _ w r i t e _ d i r e c t _ _ a n d _ p r o d u c e _ t h e _ f i l m,string,
87,4127,MartinVilleneuve_2013_631.38_637.08,5.7,631.38,637.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,life will start to dance with you in the most amazing way i have experienced it,string,,l i f e _ w i l l _ s t a r t _ t o _ d a n c e _ w i t h _ y o u _ i n _ t h e _ m o s t _ a m a z i n g _ w a y _ i _ h a v e _ e x p e r i e n c e d _ i t,string,
40,4080,MartinVilleneuve_2013_348.35_354.76,6.41,348.35,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,because i desperately needed these objects in my movie they are objects of desire they are imaginary,string,,b e c a u s e _ i _ d e s p e r a t e l y _ n e e d e d _ t h e s e _ o b j e c t s _ i n _ m y _ m o v i e _ t h e y _ a r e _ o b j e c t s _ o f _ d e s i r e _ t h e y _ a r e _ i m a g i n a r y,string,
9,4049,MartinVilleneuve_2013_67.74_75.05,7.31,67.74,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,it 's two things first it 's time  when you don 't have money you must take time and it took me seven years to do,string,,i t _ ' s _ t w o _ t h i n g s _ f i r s t _ i t _ ' s _ t i m e _ _ w h e n _ y o u _ d o n _ ' t _ h a v e _ m o n e y _ y o u _ m u s t _ t a k e _ t i m e _ a n d _ i t _ t o o k _ m e _ s e v e n _ y e a r s _ t o _ d o,string,
35,4075,MartinVilleneuve_2013_260.83_270.49,9.66,260.83,270.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,we shot only his head  six months later there was a guy on set a mime portraying the body the vehicle for the head ,string,,w e _ s h o t _ o n l y _ h i s _ h e a d _ _ s i x _ m o n t h s _ l a t e r _ t h e r e _ w a s _ a _ g u y _ o n _ s e t _ a _ m i m e _ p o r t r a y i n g _ t h e _ b o d y _ t h e _ v e h i c l e _ f o r _ t h e _ h e a d _,string,
89,4129,MartinVilleneuve_2013_640.52_646.06,5.54,640.52,646.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,who knows you might even end up going to mars thank you,string,,w h o _ k n o w s _ y o u _ m i g h t _ e v e n _ e n d _ u p _ g o i n g _ t o _ m a r s _ t h a n k _ y o u,string,
11,4051,MartinVilleneuve_2013_90.34_98.07,7.73,90.34,98.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, into an opportunity  and that brings me to the point of my talk actually how constraints big creative constraints can boost creativity,string,,_ i n t o _ a n _ o p p o r t u n i t y _ _ a n d _ t h a t _ b r i n g s _ m e _ t o _ t h e _ p o i n t _ o f _ m y _ t a l k _ a c t u a l l y _ h o w _ c o n s t r a i n t s _ b i g _ c r e a t i v e _ c o n s t r a i n t s _ c a n _ b o o s t _ c r e a t i v i t y,string,
41,4081,MartinVilleneuve_2013_355.17_361.24,6.07,355.17,361.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, instruments and they carry a nice story with them  actually  i knew what these,string,,_ i n s t r u m e n t s _ a n d _ t h e y _ c a r r y _ a _ n i c e _ s t o r y _ w i t h _ t h e m _ _ a c t u a l l y _ _ i _ k n e w _ w h a t _ t h e s e,string,
28,4068,MartinVilleneuve_2013_223.04_229.67,6.63,223.04,229.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,because you know he is everywhere and nowhere on the planet at the same time and he 's an illuminated being in my mind,string,,b e c a u s e _ y o u _ k n o w _ h e _ i s _ e v e r y w h e r e _ a n d _ n o w h e r e _ o n _ t h e _ p l a n e t _ a t _ t h e _ s a m e _ t i m e _ a n d _ h e _ ' s _ a n _ i l l u m i n a t e d _ b e i n g _ i n _ m y _ m i n d,string,
36,4076,MartinVilleneuve_2013_270.49_273.36,2.87,270.49,273.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,and he was wearing a green hood,string,,a n d _ h e _ w a s _ w e a r i n g _ a _ g r e e n _ h o o d,string,
75,4115,MartinVilleneuve_2013_537.61_542.6,4.99,537.61,542.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,and it was an amazing collaboration to work with this great artist whom i admire ,string,,a n d _ i t _ w a s _ a n _ a m a z i n g _ c o l l a b o r a t i o n _ t o _ w o r k _ w i t h _ t h i s _ g r e a t _ a r t i s t _ w h o m _ i _ a d m i r e _,string,
47,4087,MartinVilleneuve_2013_379.93_386.06,6.13,379.93,386.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, morning with a pretty good idea i said what if i have somebody else pay for them ,string,,_ m o r n i n g _ w i t h _ a _ p r e t t y _ g o o d _ i d e a _ i _ s a i d _ w h a t _ i f _ i _ h a v e _ s o m e b o d y _ e l s e _ p a y _ f o r _ t h e m _,string,
49,4089,MartinVilleneuve_2013_397.63_400.14,2.51,397.63,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,and i thought of cirque du soleil in montreal,string,,a n d _ i _ t h o u g h t _ o f _ c i r q u e _ d u _ s o l e i l _ i n _ m o n t r e a l,string,
84,4124,MartinVilleneuve_2013_605.28_613.61,8.33,605.28,613.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,artists to work full time for six months to do this crazy film  so i want to tell you that if you have some,string,,a r t i s t s _ t o _ w o r k _ f u l l _ t i m e _ f o r _ s i x _ m o n t h s _ t o _ d o _ t h i s _ c r a z y _ f i l m _ _ s o _ i _ w a n t _ t o _ t e l l _ y o u _ t h a t _ i f _ y o u _ h a v e _ s o m e,string,
63,4103,MartinVilleneuve_2013_470.24_479.97,9.73,470.24,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,weird color a crazy color and you need to replace the the green screens eventually and you must figure that out sooner rather than later  and i had again pretty much,string,,w e i r d _ c o l o r _ a _ c r a z y _ c o l o r _ a n d _ y o u _ n e e d _ t o _ r e p l a c e _ t h e _ t h e _ g r e e n _ s c r e e n s _ e v e n t u a l l y _ a n d _ y o u _ m u s t _ f i g u r e _ t h a t _ o u t _ s o o n e r _ r a t h e r _ t h a n _ l a t e r _ _ a n d _ i _ h a d _ a g a i n _ p r e t t y _ m u c h,string,
25,4065,MartinVilleneuve_2013_197.99_204.94,6.95,197.99,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,but the thing is had i waited for for him until two thousand and forty two my film wouldn 't be a futuristic film anymore,string,,b u t _ t h e _ t h i n g _ i s _ h a d _ i _ w a i t e d _ f o r _ f o r _ h i m _ u n t i l _ t w o _ t h o u s a n d _ a n d _ f o r t y _ t w o _ m y _ f i l m _ w o u l d n _ ' t _ b e _ a _ f u t u r i s t i c _ f i l m _ a n y m o r e,string,
85,4125,MartinVilleneuve_2013_613.15_624.99,11.84,613.15,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,crazy ideas in your mind  and that people tell you that it 's impossible to make well that 's an even better reason to want to do it because people have a tendency to see the problems rather than the,string,,c r a z y _ i d e a s _ i n _ y o u r _ m i n d _ _ a n d _ t h a t _ p e o p l e _ t e l l _ y o u _ t h a t _ i t _ ' s _ i m p o s s i b l e _ t o _ m a k e _ w e l l _ t h a t _ ' s _ a n _ e v e n _ b e t t e r _ r e a s o n _ t o _ w a n t _ t o _ d o _ i t _ b e c a u s e _ p e o p l e _ h a v e _ a _ t e n d e n c y _ t o _ s e e _ t h e _ p r o b l e m s _ r a t h e r _ t h a n _ t h e,string,
73,4113,MartinVilleneuve_2013_529.99_534.95,4.96,529.99,534.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, of my childhood heroes drawing every single frame that 's in the film,string,,_ o f _ m y _ c h i l d h o o d _ h e r o e s _ d r a w i n g _ e v e r y _ s i n g l e _ f r a m e _ t h a t _ ' s _ i n _ t h e _ f i l m,string,
55,4095,MartinVilleneuve_2013_429.9_432.34,2.44,429.9,432.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, perfect triangle in which the,string,,_ p e r f e c t _ t r i a n g l e _ i n _ w h i c h _ t h e,string,
29,4069,MartinVilleneuve_2013_229.9_232.1,2.2,229.9,232.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,, he 's in between,string,,_ h e _ ' s _ i n _ b e t w e e n,string,
71,4111,MartinVilleneuve_2013_517.01_522.4,5.39,517.01,522.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,he answered that he was interested in working on the film with me because he could be,string,,h e _ a n s w e r e d _ t h a t _ h e _ w a s _ i n t e r e s t e d _ i n _ w o r k i n g _ o n _ t h e _ f i l m _ w i t h _ m e _ b e c a u s e _ h e _ c o u l d _ b e,string,
66,4106,MartinVilleneuve_2013_489.73_496.81,7.08,489.73,496.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinVilleneuve_2013.sph,sph,,MartinVilleneuve_2013,string,,the work of belgian comic book master  franois schuiten in belgium and this guy,string,,t h e _ w o r k _ o f _ b e l g i a n _ c o m i c _ b o o k _ m a s t e r _ _ f r a n o i s _ s c h u i t e n _ i n _ b e l g i u m _ a n d _ t h i s _ g u y,string,
