Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,123311,WanisKabbaj_2016S_189.08_197.98,8.9,189.08,197.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,she was telling me how her treatment was leveraging specific properties of our vascular system wow i thought our vascular system,string,,s h e _ w a s _ t e l l i n g _ m e _ h o w _ h e r _ t r e a t m e n t _ w a s _ l e v e r a g i n g _ s p e c i f i c _ p r o p e r t i e s _ o f _ o u r _ v a s c u l a r _ s y s t e m _ w o w _ i _ t h o u g h t _ o u r _ v a s c u l a r _ s y s t e m,string,
46,123326,WanisKabbaj_2016S_259.78_262.27,2.49,259.78,262.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,not just under the surface of our skin ,string,,n o t _ j u s t _ u n d e r _ t h e _ s u r f a c e _ o f _ o u r _ s k i n _,string,
18,123298,WanisKabbaj_2016S_97.54_104.88,7.34,97.54,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,isn 't it absurd that we created cars that can reach one hundred and thirty miles per hour and we now drive them,string,,i s n _ ' t _ i t _ a b s u r d _ t h a t _ w e _ c r e a t e d _ c a r s _ t h a t _ c a n _ r e a c h _ o n e _ h u n d r e d _ a n d _ t h i r t y _ m i l e s _ p e r _ h o u r _ a n d _ w e _ n o w _ d r i v e _ t h e m,string,
35,123315,WanisKabbaj_2016S_211.83_218.27,6.44,211.83,218.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,it has been testing countless solutions to move nutrients  gases and proteins,string,,i t _ h a s _ b e e n _ t e s t i n g _ c o u n t l e s s _ s o l u t i o n s _ t o _ m o v e _ n u t r i e n t s _ _ g a s e s _ a n d _ p r o t e i n s,string,
14,123294,WanisKabbaj_2016S_78.45_79.82,1.37,78.45,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,when i 'm sitting in my,string,,w h e n _ i _ ' m _ s i t t i n g _ i n _ m y,string,
43,123323,WanisKabbaj_2016S_243.46_252.42,8.96,243.46,252.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,, i don 't know if you realize  but each of us has sixty thousand miles of blood vessels in our bodies sixty thousand miles that,string,,_ i _ d o n _ ' t _ k n o w _ i f _ y o u _ r e a l i z e _ _ b u t _ e a c h _ o f _ u s _ h a s _ s i x t y _ t h o u s a n d _ m i l e s _ o f _ b l o o d _ v e s s e l s _ i n _ o u r _ b o d i e s _ s i x t y _ t h o u s a n d _ m i l e s _ t h a t,string,
49,123329,WanisKabbaj_2016S_272.18_278.19,6.01,272.18,278.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,but the vast majority of our traffic is focused on the ground on the surface,string,,b u t _ t h e _ v a s t _ m a j o r i t y _ o f _ o u r _ t r a f f i c _ i s _ f o c u s e d _ o n _ t h e _ g r o u n d _ o n _ t h e _ s u r f a c e,string,
116,123396,WanisKabbaj_2016S_660.35_666.76,6.41,660.35,666.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,but this process has taken billions of years and went through all sorts of iterations and mutations ,string,,b u t _ t h i s _ p r o c e s s _ h a s _ t a k e n _ b i l l i o n s _ o f _ y e a r s _ a n d _ w e n t _ t h r o u g h _ a l l _ s o r t s _ o f _ i t e r a t i o n s _ a n d _ m u t a t i o n s _,string,
36,123316,WanisKabbaj_2016S_218.27_223,4.73,218.27,223.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,it really is the world 's most sophisticated transportation laboratory,string,,i t _ r e a l l y _ i s _ t h e _ w o r l d _ ' s _ m o s t _ s o p h i s t i c a t e d _ t r a n s p o r t a t i o n _ l a b o r a t o r y,string,
37,123317,WanisKabbaj_2016S_222.78_224.69,1.91,222.78,224.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,so what if,string,,s o _ w h a t _ i f,string,
113,123393,WanisKabbaj_2016S_650.78_653.89,3.11,650.78,653.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,the more organic and alive its movement will feel,string,,t h e _ m o r e _ o r g a n i c _ a n d _ a l i v e _ i t s _ m o v e m e n t _ w i l l _ f e e l,string,
97,123377,WanisKabbaj_2016S_549.16_550.17,1.01,549.16,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,now,string,,n o w,string,
117,123397,WanisKabbaj_2016S_666.36_670.69,4.33,666.36,670.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,we can 't wait billions of years to evolve our transportation system,string,,w e _ c a n _ ' t _ w a i t _ b i l l i o n s _ o f _ y e a r s _ t o _ e v o l v e _ o u r _ t r a n s p o r t a t i o n _ s y s t e m,string,
51,123331,WanisKabbaj_2016S_279.96_281.38,1.42,279.96,281.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,, our vascular system,string,,_ o u r _ v a s c u l a r _ s y s t e m,string,
12,123292,WanisKabbaj_2016S_70.38_73.04,2.66,70.38,73.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,the city 's vascular system,string,,t h e _ c i t y _ ' s _ v a s c u l a r _ s y s t e m,string,
52,123332,WanisKabbaj_2016S_281.18_287.26,6.08,281.18,287.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,uses the three dimensions inside us our urban transportation is mostly two dimensional,string,,u s e s _ t h e _ t h r e e _ d i m e n s i o n s _ i n s i d e _ u s _ o u r _ u r b a n _ t r a n s p o r t a t i o n _ i s _ m o s t l y _ t w o _ d i m e n s i o n a l,string,
58,123338,WanisKabbaj_2016S_320.92_324.77,3.85,320.92,324.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,and we can keep climbing  and fly ,string,,a n d _ w e _ c a n _ k e e p _ c l i m b i n g _ _ a n d _ f l y _,string,
73,123353,WanisKabbaj_2016S_391.03_399.14,8.11,391.03,399.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,eighty five of them only have one passenger those eighty five drivers could all fit in one londonian red bus,string,,e i g h t y _ f i v e _ o f _ t h e m _ o n l y _ h a v e _ o n e _ p a s s e n g e r _ t h o s e _ e i g h t y _ f i v e _ d r i v e r s _ c o u l d _ a l l _ f i t _ i n _ o n e _ l o n d o n i a n _ r e d _ b u s,string,
70,123350,WanisKabbaj_2016S_381.01_385.65,4.64,381.01,385.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,it is estimated that up to thirty percent of urban traffic,string,,i t _ i s _ e s t i m a t e d _ t h a t _ u p _ t o _ t h i r t y _ p e r c e n t _ o f _ u r b a n _ t r a f f i c,string,
63,123343,WanisKabbaj_2016S_350.28_353.65,3.37,350.28,353.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,, but it 's not the only one  we have to question,string,,_ b u t _ i t _ ' s _ n o t _ t h e _ o n l y _ o n e _ _ w e _ h a v e _ t o _ q u e s t i o n,string,
79,123359,WanisKabbaj_2016S_436.87_442.21,5.34,436.87,442.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,all the additional space you would have to walk to bike and to enjoy our cities ,string,,a l l _ t h e _ a d d i t i o n a l _ s p a c e _ y o u _ w o u l d _ h a v e _ t o _ w a l k _ t o _ b i k e _ a n d _ t o _ e n j o y _ o u r _ c i t i e s _,string,
80,123360,WanisKabbaj_2016S_442.02_446.09,4.07,442.02,446.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,the reason blood is so incredibly efficient,string,,t h e _ r e a s o n _ b l o o d _ i s _ s o _ i n c r e d i b l y _ e f f i c i e n t,string,
62,123342,WanisKabbaj_2016S_341.87_350.14,8.27,341.87,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,so building this 3 d transportation network is one of the ways we can mitigate and solve traffic jams,string,,s o _ b u i l d i n g _ t h i s _ 3 _ d _ t r a n s p o r t a t i o n _ n e t w o r k _ i s _ o n e _ o f _ t h e _ w a y s _ w e _ c a n _ m i t i g a t e _ a n d _ s o l v e _ t r a f f i c _ j a m s,string,
68,123348,WanisKabbaj_2016S_373.86_375.23,1.37,373.86,375.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,that driver,string,,t h a t _ d r i v e r,string,
16,123296,WanisKabbaj_2016S_80.55_88.17,7.62,80.55,88.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,after an hour and a half of commute every day  that reality looks very different nothing,string,,a f t e r _ a n _ h o u r _ a n d _ a _ h a l f _ o f _ c o m m u t e _ e v e r y _ d a y _ _ t h a t _ r e a l i t y _ l o o k s _ v e r y _ d i f f e r e n t _ n o t h i n g,string,
41,123321,WanisKabbaj_2016S_236.68_240.39,3.71,236.68,240.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,on a daily basis and the reality,string,,o n _ a _ d a i l y _ b a s i s _ a n d _ t h e _ r e a l i t y,string,
85,123365,WanisKabbaj_2016S_470.54_479.55,9.01,470.54,479.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,and and individual form of transportation but for our cities  we 've been stuck  we 've been stuck in an endless debate between creating,string,,a n d _ a n d _ i n d i v i d u a l _ f o r m _ o f _ t r a n s p o r t a t i o n _ b u t _ f o r _ o u r _ c i t i e s _ _ w e _ ' v e _ b e e n _ s t u c k _ _ w e _ ' v e _ b e e n _ s t u c k _ i n _ a n _ e n d l e s s _ d e b a t e _ b e t w e e n _ c r e a t i n g,string,
38,123318,WanisKabbaj_2016S_224.45_227.68,3.23,224.45,227.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,the solution to our traffic challenges,string,,t h e _ s o l u t i o n _ t o _ o u r _ t r a f f i c _ c h a l l e n g e s,string,
106,123386,WanisKabbaj_2016S_603.48_604.97,1.49,603.48,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,and when all the cars,string,,a n d _ w h e n _ a l l _ t h e _ c a r s,string,
21,123301,WanisKabbaj_2016S_117.74_124.38,6.64,117.74,124.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,with that amount of time  ancient egyptians could have built  twenty six pyramids of giza,string,,w i t h _ t h a t _ a m o u n t _ o f _ t i m e _ _ a n c i e n t _ e g y p t i a n s _ c o u l d _ h a v e _ b u i l t _ _ t w e n t y _ s i x _ p y r a m i d s _ o f _ g i z a,string,
60,123340,WanisKabbaj_2016S_330.22_337.28,7.06,330.22,337.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,is telling us something  flying cars are finally moving from science fiction dj vu,string,,i s _ t e l l i n g _ u s _ s o m e t h i n g _ _ f l y i n g _ c a r s _ a r e _ f i n a l l y _ m o v i n g _ f r o m _ s c i e n c e _ f i c t i o n _ d j _ v u,string,
45,123325,WanisKabbaj_2016S_256.31_259.98,3.67,256.31,259.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,what it means is that blood vessels are everywhere inside us,string,,w h a t _ i t _ m e a n s _ i s _ t h a t _ b l o o d _ v e s s e l s _ a r e _ e v e r y w h e r e _ i n s i d e _ u s,string,
61,123341,WanisKabbaj_2016S_337.12_342.12,5.0,337.12,342.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,to attractive  business case territory  and that 's an exciting moment,string,,t o _ a t t r a c t i v e _ _ b u s i n e s s _ c a s e _ t e r r i t o r y _ _ a n d _ t h a t _ ' s _ a n _ e x c i t i n g _ m o m e n t,string,
25,123305,WanisKabbaj_2016S_141.54_146.57,5.03,141.54,146.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WanisKabbaj_2016S.sph,sph,,WanisKabbaj_2016S,string,,for paris when the city tore down hundreds of historical buildings to create,string,,f o r _ p a r i s _ w h e n _ t h e _ c i t y _ t o r e _ d o w n _ h u n d r e d s _ o f _ h i s t o r i c a l _ b u i l d i n g s _ t o _ c r e a t e,string,
