Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,160090,PaulZak_2011G_350.79_354.04,3.25,350.79,354.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, have any effect but the second is,string,,_ h a v e _ a n y _ e f f e c t _ b u t _ t h e _ s e c o n d _ i s,string,
69,160105,PaulZak_2011G_435.54_440.68,5.14,435.54,440.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,but why do they do this what does it feel like when your brain is flooded with oxytocin,string,,b u t _ w h y _ d o _ t h e y _ d o _ t h i s _ w h a t _ d o e s _ i t _ f e e l _ l i k e _ w h e n _ y o u r _ b r a i n _ i s _ f l o o d e d _ w i t h _ o x y t o c i n,string,
111,160147,PaulZak_2011G_692.08_699.87,7.79,692.08,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so we in experiments have administered testosterone to men and instead of sharing money they become selfish ,string,,s o _ w e _ i n _ e x p e r i m e n t s _ h a v e _ a d m i n i s t e r e d _ t e s t o s t e r o n e _ t o _ m e n _ a n d _ i n s t e a d _ o f _ s h a r i n g _ m o n e y _ t h e y _ b e c o m e _ s e l f i s h _,string,
91,160127,PaulZak_2011G_568.01_572.44,4.43,568.01,572.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,i was in your gas station a while ago and i bought this jewelry for my wife and i can 't find it,string,,i _ w a s _ i n _ y o u r _ g a s _ s t a t i o n _ a _ w h i l e _ a g o _ a n d _ i _ b o u g h t _ t h i s _ j e w e l r y _ f o r _ m y _ w i f e _ a n d _ i _ c a n _ ' t _ f i n d _ i t,string,
115,160151,PaulZak_2011G_719.81_729.82,10.01,719.81,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,and we have testosterone and men have ten times the testosterone as women so men do this more than women we have testosterone that makes us want to punish people who behave immorally,string,,a n d _ w e _ h a v e _ t e s t o s t e r o n e _ a n d _ m e n _ h a v e _ t e n _ t i m e s _ t h e _ t e s t o s t e r o n e _ a s _ w o m e n _ s o _ m e n _ d o _ t h i s _ m o r e _ t h a n _ w o m e n _ w e _ h a v e _ t e s t o s t e r o n e _ t h a t _ m a k e s _ u s _ w a n t _ t o _ p u n i s h _ p e o p l e _ w h o _ b e h a v e _ i m m o r a l l y,string,
30,160066,PaulZak_2011G_190.66_197.08,6.42,190.66,197.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,i had shown in the early 2000s that countries with a higher proportion of trustworthy people are more prosperous ,string,,i _ h a d _ s h o w n _ i n _ t h e _ e a r l y _ 2 0 0 0 s _ t h a t _ c o u n t r i e s _ w i t h _ a _ h i g h e r _ p r o p o r t i o n _ o f _ t r u s t w o r t h y _ p e o p l e _ a r e _ m o r e _ p r o s p e r o u s _,string,
7,160043,PaulZak_2011G_54.95_58.39,3.44,54.95,58.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,maybe there 's some earthly basis for moral decisions ,string,,m a y b e _ t h e r e _ ' s _ s o m e _ e a r t h l y _ b a s i s _ f o r _ m o r a l _ d e c i s i o n s _,string,
144,160180,PaulZak_2011G_904.9_909.89,4.99,904.9,909.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, feel  and it 's so easy to cause people 's brains to release oxytocin ,string,,_ f e e l _ _ a n d _ i t _ ' s _ s o _ e a s y _ t o _ c a u s e _ p e o p l e _ ' s _ b r a i n s _ t o _ r e l e a s e _ o x y t o c i n _,string,
138,160174,PaulZak_2011G_870.62_879.73,9.11,870.62,879.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,there you go that 's connection so there 's tons of ways that we can connect to other people and it seems to be universal two weeks ago,string,,t h e r e _ y o u _ g o _ t h a t _ ' s _ c o n n e c t i o n _ s o _ t h e r e _ ' s _ t o n s _ o f _ w a y s _ t h a t _ w e _ c a n _ c o n n e c t _ t o _ o t h e r _ p e o p l e _ a n d _ i t _ s e e m s _ t o _ b e _ u n i v e r s a l _ t w o _ w e e k s _ a g o,string,
12,160048,PaulZak_2011G_77.95_81.11,3.16,77.95,81.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, this little syringe contains the moral molecule it,string,,_ t h i s _ l i t t l e _ s y r i n g e _ c o n t a i n s _ t h e _ m o r a l _ m o l e c u l e _ i t,string,
67,160103,PaulZak_2011G_427.02_429.25,2.23,427.02,429.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, my mom was happy about that last one,string,,_ m y _ m o m _ w a s _ h a p p y _ a b o u t _ t h a t _ l a s t _ o n e,string,
11,160047,PaulZak_2011G_73.41_75.08,1.67,73.41,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, would you like to see it i brought,string,,_ w o u l d _ y o u _ l i k e _ t o _ s e e _ i t _ i _ b r o u g h t,string,
77,160113,PaulZak_2011G_492.96_500.08,7.12,492.96,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so if i do something that hurts you i feel that pain  so i tend to avoid that if i do something that makes you happy i get to share,string,,s o _ i f _ i _ d o _ s o m e t h i n g _ t h a t _ h u r t s _ y o u _ i _ f e e l _ t h a t _ p a i n _ _ s o _ i _ t e n d _ t o _ a v o i d _ t h a t _ i f _ i _ d o _ s o m e t h i n g _ t h a t _ m a k e s _ y o u _ h a p p y _ i _ g e t _ t o _ s h a r e,string,
86,160122,PaulZak_2011G_539.8_544.49,4.69,539.8,544.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,you sit in a gas station all day you see lots of morality and immorality let me tell you,string,,y o u _ s i t _ i n _ a _ g a s _ s t a t i o n _ a l l _ d a y _ y o u _ s e e _ l o t s _ o f _ m o r a l i t y _ a n d _ i m m o r a l i t y _ l e t _ m e _ t e l l _ y o u,string,
26,160062,PaulZak_2011G_176.45_184.63,8.18,176.45,184.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, then i had to measure morality  so taking on morality with a capital m is a huge project  so i started smaller,string,,_ t h e n _ i _ h a d _ t o _ m e a s u r e _ m o r a l i t y _ _ s o _ t a k i n g _ o n _ m o r a l i t y _ w i t h _ a _ c a p i t a l _ m _ i s _ a _ h u g e _ p r o j e c t _ _ s o _ i _ s t a r t e d _ s m a l l e r,string,
78,160114,PaulZak_2011G_501_503.14,2.14,501.0,503.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, so i tend to do those things ,string,,_ s o _ i _ t e n d _ t o _ d o _ t h o s e _ t h i n g s _,string,
34,160070,PaulZak_2011G_207.18_216.88,9.7,207.18,216.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so if i understood the chemistry of trustworthiness  i might help alleviate poverty but i 'm also a skeptic  i don 't want to just ask people are you trustworthy,string,,s o _ i f _ i _ u n d e r s t o o d _ t h e _ c h e m i s t r y _ o f _ t r u s t w o r t h i n e s s _ _ i _ m i g h t _ h e l p _ a l l e v i a t e _ p o v e r t y _ b u t _ i _ ' m _ a l s o _ a _ s k e p t i c _ _ i _ d o n _ ' t _ w a n t _ t o _ j u s t _ a s k _ p e o p l e _ a r e _ y o u _ t r u s t w o r t h y,string,
123,160159,PaulZak_2011G_780.05_789.27,9.22,780.05,789.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, the biggest increase in oxytocin  who loves the wedding almost as much as the bride  her mother that 's right her mother was number two,string,,_ t h e _ b i g g e s t _ i n c r e a s e _ i n _ o x y t o c i n _ _ w h o _ l o v e s _ t h e _ w e d d i n g _ a l m o s t _ a s _ m u c h _ a s _ t h e _ b r i d e _ _ h e r _ m o t h e r _ t h a t _ ' s _ r i g h t _ h e r _ m o t h e r _ w a s _ n u m b e r _ t w o,string,
27,160063,PaulZak_2011G_184.45_187.65,3.2,184.45,187.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,i studied one single virtue,string,,i _ s t u d i e d _ o n e _ s i n g l e _ v i r t u e,string,
9,160045,PaulZak_2011G_62.31_69.55,7.24,62.31,69.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,i want to know if there 's a chemistry of morality i want to know if there was a moral molecule ,string,,i _ w a n t _ t o _ k n o w _ i f _ t h e r e _ ' s _ a _ c h e m i s t r y _ o f _ m o r a l i t y _ i _ w a n t _ t o _ k n o w _ i f _ t h e r e _ w a s _ a _ m o r a l _ m o l e c u l e _,string,
105,160141,PaulZak_2011G_662.31_667.27,4.96,662.31,667.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, now there are other ways the system can be inhibited one is through,string,,_ n o w _ t h e r e _ a r e _ o t h e r _ w a y s _ t h e _ s y s t e m _ c a n _ b e _ i n h i b i t e d _ o n e _ i s _ t h r o u g h,string,
62,160098,PaulZak_2011G_394.96_401.72,6.76,394.96,401.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so oxytocin is the trust molecule  but is it the moral molecule,string,,s o _ o x y t o c i n _ i s _ t h e _ t r u s t _ m o l e c u l e _ _ b u t _ i s _ i t _ t h e _ m o r a l _ m o l e c u l e,string,
24,160060,PaulZak_2011G_158.67_167.69,9.02,158.67,167.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,and degrades rapidly at room temperature  so this experiment would have to cause a surge of oxytocin have to grab it fast and keep it cold i think i can do that,string,,a n d _ d e g r a d e s _ r a p i d l y _ a t _ r o o m _ t e m p e r a t u r e _ _ s o _ t h i s _ e x p e r i m e n t _ w o u l d _ h a v e _ t o _ c a u s e _ a _ s u r g e _ o f _ o x y t o c i n _ h a v e _ t o _ g r a b _ i t _ f a s t _ a n d _ k e e p _ i t _ c o l d _ i _ t h i n k _ i _ c a n _ d o _ t h a t,string,
131,160167,PaulZak_2011G_830.13_832.79,2.66,830.13,832.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,there are so many ways we can connect to people,string,,t h e r e _ a r e _ s o _ m a n y _ w a y s _ w e _ c a n _ c o n n e c t _ t o _ p e o p l e,string,
36,160072,PaulZak_2011G_224.19_229.94,5.75,224.19,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so what we do in my lab is we tempt people with virtue and vice by using money  let me show you how we do that,string,,s o _ w h a t _ w e _ d o _ i n _ m y _ l a b _ i s _ w e _ t e m p t _ p e o p l e _ w i t h _ v i r t u e _ a n d _ v i c e _ b y _ u s i n g _ m o n e y _ _ l e t _ m e _ s h o w _ y o u _ h o w _ w e _ d o _ t h a t,string,
41,160077,PaulZak_2011G_255.17_264.18,9.01,255.17,264.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, now whatever you give up gets tripled in the other person 's account you 're going to make them a lot wealthier  and they get a message by computer saying,string,,_ n o w _ w h a t e v e r _ y o u _ g i v e _ u p _ g e t s _ t r i p l e d _ i n _ t h e _ o t h e r _ p e r s o n _ ' s _ a c c o u n t _ y o u _ ' r e _ g o i n g _ t o _ m a k e _ t h e m _ a _ l o t _ w e a l t h i e r _ _ a n d _ t h e y _ g e t _ a _ m e s s a g e _ b y _ c o m p u t e r _ s a y i n g,string,
141,160177,PaulZak_2011G_886.61_893.23,6.62,886.61,893.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,subsistence farmers living as they have lived for millenia there are eight hundred different languages in the highlands,string,,s u b s i s t e n c e _ f a r m e r s _ l i v i n g _ a s _ t h e y _ h a v e _ l i v e d _ f o r _ m i l l e n i a _ t h e r e _ a r e _ e i g h t _ h u n d r e d _ d i f f e r e n t _ l a n g u a g e s _ i n _ t h e _ h i g h l a n d s,string,
140,160176,PaulZak_2011G_884.07_886.77,2.7,884.07,886.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,very isolated tribes of of,string,,v e r y _ i s o l a t e d _ t r i b e s _ o f _ o f,string,
37,160073,PaulZak_2011G_229.98_232.52,2.54,229.98,232.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,we recruit some people for an experiment,string,,w e _ r e c r u i t _ s o m e _ p e o p l e _ f o r _ a n _ e x p e r i m e n t,string,
47,160083,PaulZak_2011G_300.73_305.54,4.81,300.73,305.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, and the transfer from the second person back to the first measured trustworthiness ,string,,_ a n d _ t h e _ t r a n s f e r _ f r o m _ t h e _ s e c o n d _ p e r s o n _ b a c k _ t o _ t h e _ f i r s t _ m e a s u r e d _ t r u s t w o r t h i n e s s _,string,
64,160100,PaulZak_2011G_404.96_413.76,8.8,404.96,413.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, more studies  we showed that oxytocin infusion increases generosity in unilateral monetary transfers by eighty percent,string,,_ m o r e _ s t u d i e s _ _ w e _ s h o w e d _ t h a t _ o x y t o c i n _ i n f u s i o n _ i n c r e a s e s _ g e n e r o s i t y _ i n _ u n i l a t e r a l _ m o n e t a r y _ t r a n s f e r s _ b y _ e i g h t y _ p e r c e n t,string,
113,160149,PaulZak_2011G_708.86_714.95,6.09,708.86,714.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,now think about this it means within our own biology we have the yin and yang of morality ,string,,n o w _ t h i n k _ a b o u t _ t h i s _ i t _ m e a n s _ w i t h i n _ o u r _ o w n _ b i o l o g y _ w e _ h a v e _ t h e _ y i n _ a n d _ y a n g _ o f _ m o r a l i t y _,string,
149,160185,PaulZak_2011G_954.9_958.27,3.37,954.9,958.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, because they have better relationships of all types,string,,_ b e c a u s e _ t h e y _ h a v e _ b e t t e r _ r e l a t i o n s h i p s _ o f _ a l l _ t y p e s,string,
83,160119,PaulZak_2011G_526.63_529.94,3.31,526.63,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,in particular it tells us why we see immorality,string,,i n _ p a r t i c u l a r _ i t _ t e l l s _ u s _ w h y _ w e _ s e e _ i m m o r a l i t y,string,
70,160106,PaulZak_2011G_441.33_450.14,8.81,441.33,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,to investigate this question we ran an experiment where we had people watch a video of a father and his four  year old son and his son has terminal brain cancer,string,,t o _ i n v e s t i g a t e _ t h i s _ q u e s t i o n _ w e _ r a n _ a n _ e x p e r i m e n t _ w h e r e _ w e _ h a d _ p e o p l e _ w a t c h _ a _ v i d e o _ o f _ a _ f a t h e r _ a n d _ h i s _ f o u r _ _ y e a r _ o l d _ s o n _ a n d _ h i s _ s o n _ h a s _ t e r m i n a l _ b r a i n _ c a n c e r,string,
39,160075,PaulZak_2011G_240.64_247.28,6.64,240.64,247.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,in that pair one person gets a message saying do you want to give up some of your $ ten you earned for being here,string,,i n _ t h a t _ p a i r _ o n e _ p e r s o n _ g e t s _ a _ m e s s a g e _ s a y i n g _ d o _ y o u _ w a n t _ t o _ g i v e _ u p _ s o m e _ o f _ y o u r _ $ _ t e n _ y o u _ e a r n e d _ f o r _ b e i n g _ h e r e,string,
65,160101,PaulZak_2011G_413.63_417.93,4.3,413.63,417.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,we showed it increases donations to charity by fifty percent we,string,,w e _ s h o w e d _ i t _ i n c r e a s e s _ d o n a t i o n s _ t o _ c h a r i t y _ b y _ f i f t y _ p e r c e n t _ w e,string,
106,160142,PaulZak_2011G_666.87_674.47,7.6,666.87,674.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,improper nurturing  so we 've studied sexually abused women  and about half those don 't release oxytocin on stimulus,string,,i m p r o p e r _ n u r t u r i n g _ _ s o _ w e _ ' v e _ s t u d i e d _ s e x u a l l y _ a b u s e d _ w o m e n _ _ a n d _ a b o u t _ h a l f _ t h o s e _ d o n _ ' t _ r e l e a s e _ o x y t o c i n _ o n _ s t i m u l u s,string,
88,160124,PaulZak_2011G_552.59_556.74,4.15,552.59,556.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, in the men 's room i just found this what do you think we should do with it i don 't know,string,,_ i n _ t h e _ m e n _ ' s _ r o o m _ i _ j u s t _ f o u n d _ t h i s _ w h a t _ d o _ y o u _ t h i n k _ w e _ s h o u l d _ d o _ w i t h _ i t _ i _ d o n _ ' t _ k n o w,string,
2,160038,PaulZak_2011G_27.28_29.79,2.51,27.28,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,and i personally am obsessed with,string,,a n d _ i _ p e r s o n a l l y _ a m _ o b s e s s e d _ w i t h,string,
80,160116,PaulZak_2011G_510.41_513.13,2.72,510.41,513.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,but he was in fact a moral philosopher ,string,,b u t _ h e _ w a s _ i n _ f a c t _ a _ m o r a l _ p h i l o s o p h e r _,string,
139,160175,PaulZak_2011G_880.07_884.53,4.46,880.07,884.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,just got back from papua new guinea where i went up to the highlands,string,,j u s t _ g o t _ b a c k _ f r o m _ p a p u a _ n e w _ g u i n e a _ w h e r e _ i _ w e n t _ u p _ t o _ t h e _ h i g h l a n d s,string,
97,160133,PaulZak_2011G_615.34_625.05,9.71,615.34,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,so the way many cons work is not that the conman gets the victim to trust him it 's that he shows he trusts the victim now we know what,string,,s o _ t h e _ w a y _ m a n y _ c o n s _ w o r k _ i s _ n o t _ t h a t _ t h e _ c o n m a n _ g e t s _ t h e _ v i c t i m _ t o _ t r u s t _ h i m _ i t _ ' s _ t h a t _ h e _ s h o w s _ h e _ t r u s t s _ t h e _ v i c t i m _ n o w _ w e _ k n o w _ w h a t,string,
96,160132,PaulZak_2011G_610.3_614.93,4.63,610.3,614.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,this is a classic con called the pigeon drop  and i was the pigeon,string,,t h i s _ i s _ a _ c l a s s i c _ c o n _ c a l l e d _ t h e _ p i g e o n _ d r o p _ _ a n d _ i _ w a s _ t h e _ p i g e o n,string,
23,160059,PaulZak_2011G_151.33_157.64,6.31,151.33,157.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,, baseline levels are near zero without some stimulus to cause its release and when it 's produced it has a ,string,,_ b a s e l i n e _ l e v e l s _ a r e _ n e a r _ z e r o _ w i t h o u t _ s o m e _ s t i m u l u s _ t o _ c a u s e _ i t s _ r e l e a s e _ a n d _ w h e n _ i t _ ' s _ p r o d u c e d _ i t _ h a s _ a _,string,
85,160121,PaulZak_2011G_535.33_539.78,4.45,535.33,539.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,i 'm working at a gas station on the outskirts of santa barbara california ,string,,i _ ' m _ w o r k i n g _ a t _ a _ g a s _ s t a t i o n _ o n _ t h e _ o u t s k i r t s _ o f _ s a n t a _ b a r b a r a _ c a l i f o r n i a _,string,
128,160164,PaulZak_2011G_810.33_817.13,6.8,810.33,817.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulZak_2011G.sph,sph,,PaulZak_2011G,string,,also worried that my trust experiments with small amounts of money didn 't really capture how often we actually trust our lives to strangers ,string,,a l s o _ w o r r i e d _ t h a t _ m y _ t r u s t _ e x p e r i m e n t s _ w i t h _ s m a l l _ a m o u n t s _ o f _ m o n e y _ d i d n _ ' t _ r e a l l y _ c a p t u r e _ h o w _ o f t e n _ w e _ a c t u a l l y _ t r u s t _ o u r _ l i v e s _ t o _ s t r a n g e r s _,string,
