Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,256034,EnriquePenelosa_2013Z_576.15_584.98,8.83,576.15,584.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,, almost seven thousand children were killed by cars in the united states  so we could make,string,,_ a l m o s t _ s e v e n _ t h o u s a n d _ c h i l d r e n _ w e r e _ k i l l e d _ b y _ c a r s _ i n _ t h e _ u n i t e d _ s t a t e s _ _ s o _ w e _ c o u l d _ m a k e,string,
130,256067,EnriquePenelosa_2013Z_779.93_789.57,9.64,779.93,789.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,, recently organized region in the world  i would recommend respectfully  passionately to those,string,,_ r e c e n t l y _ o r g a n i z e d _ r e g i o n _ i n _ t h e _ w o r l d _ _ i _ w o u l d _ r e c o m m e n d _ r e s p e c t f u l l y _ _ p a s s i o n a t e l y _ t o _ t h o s e,string,
84,256021,EnriquePenelosa_2013Z_494.84_504.97,10.13,494.84,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,in the united states for example more than seventy million new homes must be built over the next forty or fifty years that 's more than all the homes that today exist,string,,i n _ t h e _ u n i t e d _ s t a t e s _ f o r _ e x a m p l e _ m o r e _ t h a n _ s e v e n t y _ m i l l i o n _ n e w _ h o m e s _ m u s t _ b e _ b u i l t _ o v e r _ t h e _ n e x t _ f o r t y _ o r _ f i f t y _ y e a r s _ t h a t _ ' s _ m o r e _ t h a n _ a l l _ t h e _ h o m e s _ t h a t _ t o d a y _ e x i s t,string,
52,255989,EnriquePenelosa_2013Z_315.06_317.09,2.03,315.06,317.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,is that people who walk,string,,i s _ t h a t _ p e o p l e _ w h o _ w a l k,string,
3,255940,EnriquePenelosa_2013Z_37.91_40.65,2.74,37.91,40.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,equality equity,string,,e q u a l i t y _ e q u i t y,string,
101,256038,EnriquePenelosa_2013Z_602.56_606.56,4.0,602.56,606.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,a couple of ingredients which i think would make cities,string,,a _ c o u p l e _ o f _ i n g r e d i e n t s _ w h i c h _ i _ t h i n k _ w o u l d _ m a k e _ c i t i e s,string,
86,256023,EnriquePenelosa_2013Z_507.05_509.47,2.42,507.05,509.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,and canada put together ,string,,a n d _ c a n a d a _ p u t _ t o g e t h e r _,string,
93,256030,EnriquePenelosa_2013Z_550.43_553.35,2.92,550.43,553.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,, nine hundred there were no cars cars have been here for,string,,_ n i n e _ h u n d r e d _ t h e r e _ w e r e _ n o _ c a r s _ c a r s _ h a v e _ b e e n _ h e r e _ f o r,string,
26,255963,EnriquePenelosa_2013Z_168.4_172.07,3.67,168.4,172.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,, we have been so used to,string,,_ w e _ h a v e _ b e e n _ s o _ u s e d _ t o,string,
129,256066,EnriquePenelosa_2013Z_762.54_772.29,9.75,762.54,772.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,but even legal developments have also been located in the wrong places very far from the city centers where it 's impossible to provide,string,,b u t _ e v e n _ l e g a l _ d e v e l o p m e n t s _ h a v e _ a l s o _ b e e n _ l o c a t e d _ i n _ t h e _ w r o n g _ p l a c e s _ v e r y _ f a r _ f r o m _ t h e _ c i t y _ c e n t e r s _ w h e r e _ i t _ ' s _ i m p o s s i b l e _ t o _ p r o v i d e,string,
79,256016,EnriquePenelosa_2013Z_463.27_467.24,3.97,463.27,467.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,to one in a $ thirty thousand car ,string,,t o _ o n e _ i n _ a _ $ _ t h i r t y _ t h o u s a n d _ c a r _,string,
140,256077,EnriquePenelosa_2013Z_838.33_847.92,9.59,838.33,847.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,they can create a much happier life for billions towards the future  i am sure i am optimistic that they will make cities better than our most ambitious dreams,string,,t h e y _ c a n _ c r e a t e _ a _ m u c h _ h a p p i e r _ l i f e _ f o r _ b i l l i o n s _ t o w a r d s _ t h e _ f u t u r e _ _ i _ a m _ s u r e _ i _ a m _ o p t i m i s t i c _ t h a t _ t h e y _ w i l l _ m a k e _ c i t i e s _ b e t t e r _ t h a n _ o u r _ m o s t _ a m b i t i o u s _ d r e a m s,string,
67,256004,EnriquePenelosa_2013Z_405.13_408.27,3.14,405.13,408.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,bicycles  public transport and cars ,string,,b i c y c l e s _ _ p u b l i c _ t r a n s p o r t _ a n d _ c a r s _,string,
28,255965,EnriquePenelosa_2013Z_179.99_186.82,6.83,179.99,186.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,, could not vote  and it seemed normal in the same way that it seems normal today,string,,_ c o u l d _ n o t _ v o t e _ _ a n d _ i t _ s e e m e d _ n o r m a l _ i n _ t h e _ s a m e _ w a y _ t h a t _ i t _ s e e m s _ n o r m a l _ t o d a y,string,
22,255959,EnriquePenelosa_2013Z_147.93_154.94,7.01,147.93,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,the first article in every constitution states that all citizens are equal before the law that,string,,t h e _ f i r s t _ a r t i c l e _ i n _ e v e r y _ c o n s t i t u t i o n _ s t a t e s _ t h a t _ a l l _ c i t i z e n s _ a r e _ e q u a l _ b e f o r e _ t h e _ l a w _ t h a t,string,
117,256054,EnriquePenelosa_2013Z_690.52_693.96,3.44,690.52,693.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,and of course this is just a glimpse,string,,a n d _ o f _ c o u r s e _ t h i s _ i s _ j u s t _ a _ g l i m p s e,string,
24,255961,EnriquePenelosa_2013Z_156.06_161.87,5.81,156.06,161.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,poetry it 's a very powerful principle for example  if that is true,string,,p o e t r y _ i t _ ' s _ a _ v e r y _ p o w e r f u l _ p r i n c i p l e _ f o r _ e x a m p l e _ _ i f _ t h a t _ i s _ t r u e,string,
18,255955,EnriquePenelosa_2013Z_120.56_128.04,7.48,120.56,128.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,i would propose two kinds which both have much to do with cities the first one is equality of quality of life,string,,i _ w o u l d _ p r o p o s e _ t w o _ k i n d s _ w h i c h _ b o t h _ h a v e _ m u c h _ t o _ d o _ w i t h _ c i t i e s _ t h e _ f i r s t _ o n e _ i s _ e q u a l i t y _ o f _ q u a l i t y _ o f _ l i f e,string,
92,256029,EnriquePenelosa_2013Z_540.34_549.99,9.65,540.34,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,we have had cities for eight thousand years  and children could walk out of home and play  in fact only very recently,string,,w e _ h a v e _ h a d _ c i t i e s _ f o r _ e i g h t _ t h o u s a n d _ y e a r s _ _ a n d _ c h i l d r e n _ c o u l d _ w a l k _ o u t _ o f _ h o m e _ a n d _ p l a y _ _ i n _ f a c t _ o n l y _ v e r y _ r e c e n t l y,string,
104,256041,EnriquePenelosa_2013Z_619.03_629.85,10.82,619.03,629.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,children will walk out of homes into safe spaces they could go for dozens of kilometers safely without any risk in wonderful greenways  sort of bicycle highways,string,,c h i l d r e n _ w i l l _ w a l k _ o u t _ o f _ h o m e s _ i n t o _ s a f e _ s p a c e s _ t h e y _ c o u l d _ g o _ f o r _ d o z e n s _ o f _ k i l o m e t e r s _ s a f e l y _ w i t h o u t _ a n y _ r i s k _ i n _ w o n d e r f u l _ g r e e n w a y s _ _ s o r t _ o f _ b i c y c l e _ h i g h w a y s,string,
121,256058,EnriquePenelosa_2013Z_711.59_718.29,6.7,711.59,718.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,hundreds of kilometers of streets only for buses buses and,string,,h u n d r e d s _ o f _ k i l o m e t e r s _ o f _ s t r e e t s _ o n l y _ f o r _ b u s e s _ b u s e s _ a n d,string,
61,255998,EnriquePenelosa_2013Z_354.96_359.68,4.72,354.96,359.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,, sidewalks for decades  in order to make space for people that should reflect,string,,_ s i d e w a l k s _ f o r _ d e c a d e s _ _ i n _ o r d e r _ t o _ m a k e _ s p a c e _ f o r _ p e o p l e _ t h a t _ s h o u l d _ r e f l e c t,string,
0,255937,EnriquePenelosa_2013Z_13.69_21.68,7.99,13.69,21.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,, in developing world cities is a very peculiar challenge  because different from health or education or housing,string,,_ i n _ d e v e l o p i n g _ w o r l d _ c i t i e s _ i s _ a _ v e r y _ p e c u l i a r _ c h a l l e n g e _ _ b e c a u s e _ d i f f e r e n t _ f r o m _ h e a l t h _ o r _ e d u c a t i o n _ o r _ h o u s i n g,string,
38,255975,EnriquePenelosa_2013Z_231.52_235.58,4.06,231.52,235.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,in fact it 's not just a matter of equity ,string,,i n _ f a c t _ i t _ ' s _ n o t _ j u s t _ a _ m a t t e r _ o f _ e q u i t y _,string,
29,255966,EnriquePenelosa_2013Z_186.82_195.79,8.97,186.82,195.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,to see a bus in traffic  in fact  when i became mayor  applying that democratic principle,string,,t o _ s e e _ a _ b u s _ i n _ t r a f f i c _ _ i n _ f a c t _ _ w h e n _ i _ b e c a m e _ m a y o r _ _ a p p l y i n g _ t h a t _ d e m o c r a t i c _ p r i n c i p l e,string,
19,255956,EnriquePenelosa_2013Z_127.73_129.55,1.82,127.73,129.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,especially for children,string,,e s p e c i a l l y _ f o r _ c h i l d r e n,string,
80,256017,EnriquePenelosa_2013Z_467.11_473.57,6.46,467.11,473.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,and we are living in a unique moment in history in the next fifty years,string,,a n d _ w e _ a r e _ l i v i n g _ i n _ a _ u n i q u e _ m o m e n t _ i n _ h i s t o r y _ i n _ t h e _ n e x t _ f i f t y _ y e a r s,string,
10,255947,EnriquePenelosa_2013Z_72.83_79.91,7.08,72.83,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,a conflict in developing world cities for money for government investment if more money is invested,string,,a _ c o n f l i c t _ i n _ d e v e l o p i n g _ w o r l d _ c i t i e s _ f o r _ m o n e y _ f o r _ g o v e r n m e n t _ i n v e s t m e n t _ i f _ m o r e _ m o n e y _ i s _ i n v e s t e d,string,
102,256039,EnriquePenelosa_2013Z_606.25_613.09,6.84,606.25,613.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,much better and it would be very simple to implement them in the new cities which are only being created ,string,,m u c h _ b e t t e r _ a n d _ i t _ w o u l d _ b e _ v e r y _ s i m p l e _ t o _ i m p l e m e n t _ t h e m _ i n _ t h e _ n e w _ c i t i e s _ w h i c h _ a r e _ o n l y _ b e i n g _ c r e a t e d _,string,
32,255969,EnriquePenelosa_2013Z_206.28_213.13,6.85,206.28,213.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,based on buses in exclusive lanes we called it transmilenio in order to make buses sexier ,string,,b a s e d _ o n _ b u s e s _ i n _ e x c l u s i v e _ l a n e s _ w e _ c a l l e d _ i t _ t r a n s m i l e n i o _ i n _ o r d e r _ t o _ m a k e _ b u s e s _ s e x i e r _,string,
119,256056,EnriquePenelosa_2013Z_696.4_704.61,8.21,696.4,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,if we just create it and it changes the way of life and the second ingredient  which would solve mobility,string,,i f _ w e _ j u s t _ c r e a t e _ i t _ a n d _ i t _ c h a n g e s _ t h e _ w a y _ o f _ l i f e _ a n d _ t h e _ s e c o n d _ i n g r e d i e n t _ _ w h i c h _ w o u l d _ s o l v e _ m o b i l i t y,string,
53,255990,EnriquePenelosa_2013Z_316.89_321.78,4.89,316.89,321.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,are  third class citizens while those who go in cars are first class citizens,string,,a r e _ _ t h i r d _ c l a s s _ c i t i z e n s _ w h i l e _ t h o s e _ w h o _ g o _ i n _ c a r s _ a r e _ f i r s t _ c l a s s _ c i t i z e n s,string,
58,255995,EnriquePenelosa_2013Z_344.99_348.55,3.56,344.99,348.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,in my city of bogot we,string,,i n _ m y _ c i t y _ o f _ b o g o t _ w e,string,
51,255988,EnriquePenelosa_2013Z_312.28_315.29,3.01,312.28,315.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,insufficient democracy what this shows,string,,i n s u f f i c i e n t _ d e m o c r a c y _ w h a t _ t h i s _ s h o w s,string,
83,256020,EnriquePenelosa_2013Z_486.53_494.84,8.31,486.53,494.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,in two thousand and and sixty will be built over the next four or five decades but this is not just a matter for developing country cities,string,,i n _ t w o _ t h o u s a n d _ a n d _ a n d _ s i x t y _ w i l l _ b e _ b u i l t _ o v e r _ t h e _ n e x t _ f o u r _ o r _ f i v e _ d e c a d e s _ b u t _ t h i s _ i s _ n o t _ j u s t _ a _ m a t t e r _ f o r _ d e v e l o p i n g _ c o u n t r y _ c i t i e s,string,
76,256013,EnriquePenelosa_2013Z_445.11_449.68,4.57,445.11,449.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,have a right to safe mobility without the risk of getting killed,string,,h a v e _ a _ r i g h t _ t o _ s a f e _ m o b i l i t y _ w i t h o u t _ t h e _ r i s k _ o f _ g e t t i n g _ k i l l e d,string,
42,255979,EnriquePenelosa_2013Z_252.5_261.87,9.37,252.5,261.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,, but they are the only possible means to bring mass transit to all areas of fast growing developing cities,string,,_ b u t _ t h e y _ a r e _ t h e _ o n l y _ p o s s i b l e _ m e a n s _ t o _ b r i n g _ m a s s _ t r a n s i t _ t o _ a l l _ a r e a s _ o f _ f a s t _ g r o w i n g _ d e v e l o p i n g _ c i t i e s,string,
138,256075,EnriquePenelosa_2013Z_829.96_834.23,4.27,829.96,834.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,, future  what a fantastic opportunity for leaders,string,,_ f u t u r e _ _ w h a t _ a _ f a n t a s t i c _ o p p o r t u n i t y _ f o r _ l e a d e r s,string,
115,256052,EnriquePenelosa_2013Z_681.07_688.07,7.0,681.07,688.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,but you see when a city is only being created it 's very easy to incorporate this kind of infrastructure ,string,,b u t _ y o u _ s e e _ w h e n _ a _ c i t y _ i s _ o n l y _ b e i n g _ c r e a t e d _ i t _ ' s _ v e r y _ e a s y _ t o _ i n c o r p o r a t e _ t h i s _ k i n d _ o f _ i n f r a s t r u c t u r e _,string,
91,256028,EnriquePenelosa_2013Z_532.54_540.26,7.72,532.54,540.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,and with a very good reason because there are more than ten thousand children who are killed by cars every year in the world ,string,,a n d _ w i t h _ a _ v e r y _ g o o d _ r e a s o n _ b e c a u s e _ t h e r e _ a r e _ m o r e _ t h a n _ t e n _ t h o u s a n d _ c h i l d r e n _ w h o _ a r e _ k i l l e d _ b y _ c a r s _ e v e r y _ y e a r _ i n _ t h e _ w o r l d _,string,
44,255981,EnriquePenelosa_2013Z_266.96_274.96,8.0,266.96,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,is moving more passengers our direction than all subway lines in china  except for one line,string,,i s _ m o v i n g _ m o r e _ p a s s e n g e r s _ o u r _ d i r e c t i o n _ t h a n _ a l l _ s u b w a y _ l i n e s _ i n _ c h i n a _ _ e x c e p t _ f o r _ o n e _ l i n e,string,
17,255954,EnriquePenelosa_2013Z_112.37_120.69,8.32,112.37,120.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,some companies succeed others fail  then what kind of equality can we hope for today with a market economy,string,,s o m e _ c o m p a n i e s _ s u c c e e d _ o t h e r s _ f a i l _ _ t h e n _ w h a t _ k i n d _ o f _ e q u a l i t y _ c a n _ w e _ h o p e _ f o r _ t o d a y _ w i t h _ a _ m a r k e t _ e c o n o m y,string,
99,256036,EnriquePenelosa_2013Z_593.84_600.08,6.24,593.84,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,cities which show great respect for those most vulnerable citizens such as children or,string,,c i t i e s _ w h i c h _ s h o w _ g r e a t _ r e s p e c t _ f o r _ t h o s e _ m o s t _ v u l n e r a b l e _ c i t i z e n s _ s u c h _ a s _ c h i l d r e n _ o r,string,
37,255974,EnriquePenelosa_2013Z_227.69_229.46,1.77,227.69,229.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,of democracy at work,string,,o f _ d e m o c r a c y _ a t _ w o r k,string,
72,256009,EnriquePenelosa_2013Z_428.54_429.97,1.43,428.54,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,more than three hundred,string,,m o r e _ t h a n _ t h r e e _ h u n d r e d,string,
60,255997,EnriquePenelosa_2013Z_350.6_354.97,4.37,350.6,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,in order to take space from cars which had been parking on,string,,i n _ o r d e r _ t o _ t a k e _ s p a c e _ f r o m _ c a r s _ w h i c h _ h a d _ b e e n _ p a r k i n g _ o n,string,
40,255977,EnriquePenelosa_2013Z_237.45_248.48,11.03,237.45,248.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,a committee of 12 year old children would find out in twenty minutes that the most efficient way to use scarce road space is with exclusive lanes for buses,string,,a _ c o m m i t t e e _ o f _ 1 2 _ y e a r _ o l d _ c h i l d r e n _ w o u l d _ f i n d _ o u t _ i n _ t w e n t y _ m i n u t e s _ t h a t _ t h e _ m o s t _ e f f i c i e n t _ w a y _ t o _ u s e _ s c a r c e _ r o a d _ s p a c e _ i s _ w i t h _ e x c l u s i v e _ l a n e s _ f o r _ b u s e s,string,
103,256040,EnriquePenelosa_2013Z_613.09_619.19,6.1,613.09,619.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,hundreds of kilometers of greenways criss crossing cities in all directions,string,,h u n d r e d s _ o f _ k i l o m e t e r s _ o f _ g r e e n w a y s _ c r i s s _ c r o s s i n g _ c i t i e s _ i n _ a l l _ d i r e c t i o n s,string,
135,256072,EnriquePenelosa_2013Z_806.22_811.75,5.53,806.22,811.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,which are yet to urbanize such as india which is only thirty three percent urban now,string,,w h i c h _ a r e _ y e t _ t o _ u r b a n i z e _ s u c h _ a s _ i n d i a _ w h i c h _ i s _ o n l y _ t h i r t y _ t h r e e _ p e r c e n t _ u r b a n _ n o w,string,
23,255960,EnriquePenelosa_2013Z_154.9_156.23,1.33,154.9,156.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,, is not just,string,,_ i s _ n o t _ j u s t,string,
4,255941,EnriquePenelosa_2013Z_41.09_48.88,7.79,41.09,48.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,the great inequality in developing countries makes it difficult to see  for example  that,string,,t h e _ g r e a t _ i n e q u a l i t y _ i n _ d e v e l o p i n g _ c o u n t r i e s _ m a k e s _ i t _ d i f f i c u l t _ t o _ s e e _ _ f o r _ e x a m p l e _ _ t h a t,string,
113,256050,EnriquePenelosa_2013Z_673.68_675.05,1.37,673.68,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EnriquePenelosa_2013Z.sph,sph,,EnriquePenelosa_2013Z,string,,of course,string,,o f _ c o u r s e,string,
