Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,191862,RichardDawkins_2005G_478.67_491.35,12.68,478.67,491.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,finds it hard to believe galileo when he tells us a heavy object and a light object air friction aside would hit the ground at the same instant  and that 's because in middle world  air friction is always there ,string,,f i n d s _ i t _ h a r d _ t o _ b e l i e v e _ g a l i l e o _ w h e n _ h e _ t e l l s _ u s _ a _ h e a v y _ o b j e c t _ a n d _ a _ l i g h t _ o b j e c t _ a i r _ f r i c t i o n _ a s i d e _ w o u l d _ h i t _ t h e _ g r o u n d _ a t _ t h e _ s a m e _ i n s t a n t _ _ a n d _ t h a t _ ' s _ b e c a u s e _ i n _ m i d d l e _ w o r l d _ _ a i r _ f r i c t i o n _ i s _ a l w a y s _ t h e r e _,string,
58,191852,RichardDawkins_2005G_411.62_420.27,8.65,411.62,420.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,what is the atom mostly made of ' he thought ' space ' he started walking ' what am i mostly made of,string,,w h a t _ i s _ t h e _ a t o m _ m o s t l y _ m a d e _ o f _ ' _ h e _ t h o u g h t _ ' _ s p a c e _ ' _ h e _ s t a r t e d _ w a l k i n g _ ' _ w h a t _ a m _ i _ m o s t l y _ m a d e _ o f,string,
214,222680,RichardDawkins_2002_220.56_225.2,4.64,220.56,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,in fact of course  educated theologians from the pope down are firm in their support,string,,i n _ f a c t _ o f _ c o u r s e _ _ e d u c a t e d _ t h e o l o g i a n s _ f r o m _ t h e _ p o p e _ d o w n _ a r e _ f i r m _ i n _ t h e i r _ s u p p o r t,string,
384,222850,RichardDawkins_2002_1435.93_1440.48,4.55,1435.93,1440.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,tooth fairy agnostic as a label for what most people would call atheist ,string,,t o o t h _ f a i r y _ a g n o s t i c _ a s _ a _ l a b e l _ f o r _ w h a t _ m o s t _ p e o p l e _ w o u l d _ c a l l _ a t h e i s t _,string,
361,222827,RichardDawkins_2002_1269.34_1273.93,4.59,1269.34,1273.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,what happened was that aveling 's mistress was marx 's daughter ,string,,w h a t _ h a p p e n e d _ w a s _ t h a t _ a v e l i n g _ ' s _ m i s t r e s s _ w a s _ m a r x _ ' s _ d a u g h t e r _,string,
371,222837,RichardDawkins_2002_1352.62_1361.24,8.62,1352.62,1361.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, a friend an intelligent lapsed jew who incidentally observes the sabbath for reasons of cultural solidarity  describes himself as a ,string,,_ a _ f r i e n d _ a n _ i n t e l l i g e n t _ l a p s e d _ j e w _ w h o _ i n c i d e n t a l l y _ o b s e r v e s _ t h e _ s a b b a t h _ f o r _ r e a s o n s _ o f _ c u l t u r a l _ s o l i d a r i t y _ _ d e s c r i b e s _ h i m s e l f _ a s _ a _,string,
250,222716,RichardDawkins_2002_465.91_473.93,8.02,465.91,473.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,just the right thing to do my approach to attacking creationism is unlike,string,,j u s t _ t h e _ r i g h t _ t h i n g _ t o _ d o _ m y _ a p p r o a c h _ t o _ a t t a c k i n g _ c r e a t i o n i s m _ i s _ u n l i k e,string,
339,222805,RichardDawkins_2002_1098.62_1104.97,6.35,1098.62,1104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,in public if i 'm right this means that high office in the greatest country in the world,string,,i n _ p u b l i c _ i f _ i _ ' m _ r i g h t _ t h i s _ m e a n s _ t h a t _ h i g h _ o f f i c e _ i n _ t h e _ g r e a t e s t _ c o u n t r y _ i n _ t h e _ w o r l d,string,
255,222721,RichardDawkins_2002_499.82_504.94,5.12,499.82,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,he begins this speech which was tape recorded in cambridge shortly before he died,string,,h e _ b e g i n s _ t h i s _ s p e e c h _ w h i c h _ w a s _ t a p e _ r e c o r d e d _ i n _ c a m b r i d g e _ s h o r t l y _ b e f o r e _ h e _ d i e d,string,
213,222679,RichardDawkins_2002_207.15_215.08,7.93,207.15,215.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,teach your children evolution in biology class and they 'll soon move on to drugs grand larceny and sexual ,string,,t e a c h _ y o u r _ c h i l d r e n _ e v o l u t i o n _ i n _ b i o l o g y _ c l a s s _ a n d _ t h e y _ ' l l _ s o o n _ m o v e _ o n _ t o _ d r u g s _ g r a n d _ l a r c e n y _ a n d _ s e x u a l _,string,
202,222668,RichardDawkins_2002_130.17_140.23,10.06,130.17,140.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, if you want to know what i have to say about darwinism itself  i 'm afraid you 're going to have to look at my books  which you won 't find in the bookstore outside,string,,_ i f _ y o u _ w a n t _ t o _ k n o w _ w h a t _ i _ h a v e _ t o _ s a y _ a b o u t _ d a r w i n i s m _ i t s e l f _ _ i _ ' m _ a f r a i d _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ t o _ l o o k _ a t _ m y _ b o o k s _ _ w h i c h _ y o u _ w o n _ ' t _ f i n d _ i n _ t h e _ b o o k s t o r e _ o u t s i d e,string,
325,222791,RichardDawkins_2002_1008.49_1011.7,3.21,1008.49,1011.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,a massive research survey to settle the question ,string,,a _ m a s s i v e _ r e s e a r c h _ s u r v e y _ t o _ s e t t l e _ t h e _ q u e s t i o n _,string,
88,191882,RichardDawkins_2005G_623.17_628.35,5.18,623.17,628.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, you were really there  after all you really were there at the time weren 't you,string,,_ y o u _ w e r e _ r e a l l y _ t h e r e _ _ a f t e r _ a l l _ y o u _ r e a l l y _ w e r e _ t h e r e _ a t _ t h e _ t i m e _ w e r e n _ ' t _ y o u,string,
422,222888,RichardDawkins_2002_1693.85_1698.76,4.91,1693.85,1698.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,the religious lobby in this country is massively financed,string,,t h e _ r e l i g i o u s _ l o b b y _ i n _ t h i s _ c o u n t r y _ i s _ m a s s i v e l y _ f i n a n c e d,string,
355,222821,RichardDawkins_2002_1226.21_1227.63,1.42,1226.21,1227.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, sugar the pill,string,,_ s u g a r _ t h e _ p i l l,string,
183,191977,RichardDawkins_2005G_1291.77_1296.5,4.73,1291.77,1296.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,that we can train ourselves to break out of the box of our evolution,string,,t h a t _ w e _ c a n _ t r a i n _ o u r s e l v e s _ t o _ b r e a k _ o u t _ o f _ t h e _ b o x _ o f _ o u r _ e v o l u t i o n,string,
287,222753,RichardDawkins_2002_741.09_754.7,13.61,741.09,754.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,bush 's bigotry was not an isolated mistake blurted out in the heat of the moment and later retracted he stood by it in the face of repeated calls for clarification or withdrawal he really meant it more to the point,string,,b u s h _ ' s _ b i g o t r y _ w a s _ n o t _ a n _ i s o l a t e d _ m i s t a k e _ b l u r t e d _ o u t _ i n _ t h e _ h e a t _ o f _ t h e _ m o m e n t _ a n d _ l a t e r _ r e t r a c t e d _ h e _ s t o o d _ b y _ i t _ i n _ t h e _ f a c e _ o f _ r e p e a t e d _ c a l l s _ f o r _ c l a r i f i c a t i o n _ o r _ w i t h d r a w a l _ h e _ r e a l l y _ m e a n t _ i t _ m o r e _ t o _ t h e _ p o i n t,string,
326,222792,RichardDawkins_2002_1011.46_1014.45,2.99,1011.46,1014.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and i put the suggestion up for what it 's worth ,string,,a n d _ i _ p u t _ t h e _ s u g g e s t i o n _ u p _ f o r _ w h a t _ i t _ ' s _ w o r t h _,string,
340,222806,RichardDawkins_2002_1105.19_1109.44,4.25,1105.19,1109.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,is barred to the very people best qualified to hold it,string,,i s _ b a r r e d _ t o _ t h e _ v e r y _ p e o p l e _ b e s t _ q u a l i f i e d _ t o _ h o l d _ i t,string,
387,222853,RichardDawkins_2002_1466.54_1474.36,7.82,1466.54,1474.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, we 've learned from darwin is that the human species is only one among millions of cousins some close some distant and,string,,_ w e _ ' v e _ l e a r n e d _ f r o m _ d a r w i n _ i s _ t h a t _ t h e _ h u m a n _ s p e c i e s _ i s _ o n l y _ o n e _ a m o n g _ m i l l i o n s _ o f _ c o u s i n s _ s o m e _ c l o s e _ s o m e _ d i s t a n t _ a n d,string,
393,222859,RichardDawkins_2002_1505.16_1509.23,4.07,1505.16,1509.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,attacked a pediatrician in mistake for a pedophile,string,,a t t a c k e d _ a _ p e d i a t r i c i a n _ i n _ m i s t a k e _ f o r _ a _ p e d o p h i l e,string,
177,191971,RichardDawkins_2005G_1238.42_1248.7,10.28,1238.42,1248.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,the economically useful way to model a person is to treat him as a purposeful goal seeking agent with pleasures and pains desires and intentions  guilt,string,,t h e _ e c o n o m i c a l l y _ u s e f u l _ w a y _ t o _ m o d e l _ a _ p e r s o n _ i s _ t o _ t r e a t _ h i m _ a s _ a _ p u r p o s e f u l _ g o a l _ s e e k i n g _ a g e n t _ w i t h _ p l e a s u r e s _ a n d _ p a i n s _ d e s i r e s _ a n d _ i n t e n t i o n s _ _ g u i l t,string,
421,222887,RichardDawkins_2002_1687.61_1694.22,6.61,1687.61,1694.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and if you happen to be rich  give some thought to ways in which you might make a difference,string,,a n d _ i f _ y o u _ h a p p e n _ t o _ b e _ r i c h _ _ g i v e _ s o m e _ t h o u g h t _ t o _ w a y s _ i n _ w h i c h _ y o u _ m i g h t _ m a k e _ a _ d i f f e r e n c e,string,
86,191880,RichardDawkins_2005G_606.31_613.52,7.21,606.31,613.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,steve grand points out that you and i are ourselves more like a wave than a permanent thing,string,,s t e v e _ g r a n d _ p o i n t s _ o u t _ t h a t _ y o u _ a n d _ i _ a r e _ o u r s e l v e s _ m o r e _ l i k e _ a _ w a v e _ t h a n _ a _ p e r m a n e n t _ t h i n g,string,
404,222870,RichardDawkins_2002_1594.9_1598.66,3.76,1594.9,1598.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,and this is because the scientific worldview,string,,a n d _ t h i s _ i s _ b e c a u s e _ t h e _ s c i e n t i f i c _ w o r l d v i e w,string,
8,191802,RichardDawkins_2005G_81.91_85.03,3.12,81.91,85.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,david deutsch  who 's talking here,string,,d a v i d _ d e u t s c h _ _ w h o _ ' s _ t a l k i n g _ h e r e,string,
13,191807,RichardDawkins_2005G_114.89_126.63,11.74,114.89,126.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,the biologist lewis wolpert believes that the queerness of modern physics is just an extreme example  science as opposed to technology does violence to common sense,string,,t h e _ b i o l o g i s t _ l e w i s _ w o l p e r t _ b e l i e v e s _ t h a t _ t h e _ q u e e r n e s s _ o f _ m o d e r n _ p h y s i c s _ i s _ j u s t _ a n _ e x t r e m e _ e x a m p l e _ _ s c i e n c e _ a s _ o p p o s e d _ t o _ t e c h n o l o g y _ d o e s _ v i o l e n c e _ t o _ c o m m o n _ s e n s e,string,
69,191863,RichardDawkins_2005G_491.35_495.99,4.64,491.35,495.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,if we 'd evolved in a vacuum we would expect them to hit the ground simultaneously ,string,,i f _ w e _ ' d _ e v o l v e d _ i n _ a _ v a c u u m _ w e _ w o u l d _ e x p e c t _ t h e m _ t o _ h i t _ t h e _ g r o u n d _ s i m u l t a n e o u s l y _,string,
83,191877,RichardDawkins_2005G_577.23_586.69,9.46,577.23,586.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, what 's technically known as a barchan and the entire dune walks across the desert in a westerly direction at a speed of about seventeen meters per year ,string,,_ w h a t _ ' s _ t e c h n i c a l l y _ k n o w n _ a s _ a _ b a r c h a n _ a n d _ t h e _ e n t i r e _ d u n e _ w a l k s _ a c r o s s _ t h e _ d e s e r t _ i n _ a _ w e s t e r l y _ d i r e c t i o n _ a t _ a _ s p e e d _ o f _ a b o u t _ s e v e n t e e n _ m e t e r s _ p e r _ y e a r _,string,
221,222687,RichardDawkins_2002_280.19_284.44,4.25,280.19,284.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,is deeply corrosive to religious faith ,string,,i s _ d e e p l y _ c o r r o s i v e _ t o _ r e l i g i o u s _ f a i t h _,string,
5,191799,RichardDawkins_2005G_58.23_68.89,10.66,58.23,68.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,yet the assumptions that quantum theory needs to make in order to deliver those predictions are so mysterious that even feynman himself was moved to remark ,string,,y e t _ t h e _ a s s u m p t i o n s _ t h a t _ q u a n t u m _ t h e o r y _ n e e d s _ t o _ m a k e _ i n _ o r d e r _ t o _ d e l i v e r _ t h o s e _ p r e d i c t i o n s _ a r e _ s o _ m y s t e r i o u s _ t h a t _ e v e n _ f e y n m a n _ h i m s e l f _ w a s _ m o v e d _ t o _ r e m a r k _,string,
212,222678,RichardDawkins_2002_204.66_207.37,2.71,204.66,207.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, phobia against atheism ,string,,_ p h o b i a _ a g a i n s t _ a t h e i s m _,string,
356,222822,RichardDawkins_2002_1227.86_1236.09,8.23,1227.86,1236.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,darwin himself preferred agnostic and not only out of loyalty to his friend huxley who coined the term,string,,d a r w i n _ h i m s e l f _ p r e f e r r e d _ a g n o s t i c _ a n d _ n o t _ o n l y _ o u t _ o f _ l o y a l t y _ t o _ h i s _ f r i e n d _ h u x l e y _ w h o _ c o i n e d _ t h e _ t e r m,string,
318,222784,RichardDawkins_2002_947.12_950.05,2.93,947.12,950.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,the survey that i quoted which is,string,,t h e _ s u r v e y _ t h a t _ i _ q u o t e d _ w h i c h _ i s,string,
92,191886,RichardDawkins_2005G_648.26_654.76,6.5,648.26,654.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,if that doesn 't make the hair stand up on the back of your neck read it again until it does because it is important,string,,i f _ t h a t _ d o e s n _ ' t _ m a k e _ t h e _ h a i r _ s t a n d _ u p _ o n _ t h e _ b a c k _ o f _ y o u r _ n e c k _ r e a d _ i t _ a g a i n _ u n t i l _ i t _ d o e s _ b e c a u s e _ i t _ i s _ i m p o r t a n t,string,
24,191818,RichardDawkins_2005G_187.66_191.37,3.71,187.66,191.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,by any mind  however superior,string,,b y _ a n y _ m i n d _ _ h o w e v e r _ s u p e r i o r,string,
66,191860,RichardDawkins_2005G_474.1_475.23,1.13,474.1,475.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,unaided,string,,u n a i d e d,string,
277,222743,RichardDawkins_2002_651.69_658.39,6.7,651.69,658.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, the president of the royal society has been vouchsafed a strong inner conviction,string,,_ t h e _ p r e s i d e n t _ o f _ t h e _ r o y a l _ s o c i e t y _ h a s _ b e e n _ v o u c h s a f e d _ a _ s t r o n g _ i n n e r _ c o n v i c t i o n,string,
232,222698,RichardDawkins_2002_352.78_354.25,1.47,352.78,354.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,of good design,string,,o f _ g o o d _ d e s i g n,string,
166,191960,RichardDawkins_2005G_1161.47_1169.06,7.59,1161.47,1169.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,the most austerely mechanistic among us which is probably me what we say is vile monster  prison is too good for you,string,,t h e _ m o s t _ a u s t e r e l y _ m e c h a n i s t i c _ a m o n g _ u s _ w h i c h _ i s _ p r o b a b l y _ m e _ w h a t _ w e _ s a y _ i s _ v i l e _ m o n s t e r _ _ p r i s o n _ i s _ t o o _ g o o d _ f o r _ y o u,string,
238,222704,RichardDawkins_2002_391_399.99,8.99,391.0,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,disapprove of our sex lives and so on complexity is the problem that any theory of biology has to,string,,d i s a p p r o v e _ o f _ o u r _ s e x _ l i v e s _ a n d _ s o _ o n _ c o m p l e x i t y _ i s _ t h e _ p r o b l e m _ t h a t _ a n y _ t h e o r y _ o f _ b i o l o g y _ h a s _ t o,string,
37,191831,RichardDawkins_2005G_275.39_277.24,1.85,275.39,277.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,so it would seem the hardest,string,,s o _ i t _ w o u l d _ s e e m _ t h e _ h a r d e s t,string,
298,222764,RichardDawkins_2002_825.46_834.09,8.63,825.46,834.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, it 's surely the kind of academic belief that a person is entitled to hold without being vilified as an unpatriotic unelectable,string,,_ i t _ ' s _ s u r e l y _ t h e _ k i n d _ o f _ a c a d e m i c _ b e l i e f _ t h a t _ a _ p e r s o n _ i s _ e n t i t l e d _ t o _ h o l d _ w i t h o u t _ b e i n g _ v i l i f i e d _ a s _ a n _ u n p a t r i o t i c _ u n e l e c t a b l e,string,
329,222795,RichardDawkins_2002_1037.54_1041.4,3.86,1037.54,1041.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,dropped to a shattering seven percent,string,,d r o p p e d _ t o _ a _ s h a t t e r i n g _ s e v e n _ p e r c e n t,string,
240,222706,RichardDawkins_2002_410.71_413.25,2.54,410.71,413.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,,is so stunningly elegant,string,,i s _ s o _ s t u n n i n g l y _ e l e g a n t,string,
379,222845,RichardDawkins_2002_1400_1410.89,10.89,1400.0,1410.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2002.sph,sph,,RichardDawkins_2002,string,, likelihood of its existence as on all fours with its non existence the list of things which we strictly have to be agnostic about doesn 't stop at tooth fairies and teapots it 's infinite ,string,,_ l i k e l i h o o d _ o f _ i t s _ e x i s t e n c e _ a s _ o n _ a l l _ f o u r s _ w i t h _ i t s _ n o n _ e x i s t e n c e _ t h e _ l i s t _ o f _ t h i n g s _ w h i c h _ w e _ s t r i c t l y _ h a v e _ t o _ b e _ a g n o s t i c _ a b o u t _ d o e s n _ ' t _ s t o p _ a t _ t o o t h _ f a i r i e s _ a n d _ t e a p o t s _ i t _ ' s _ i n f i n i t e _,string,
117,191911,RichardDawkins_2005G_823.35_829.91,6.56,823.35,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,,haldane guesses that a dog would probably be able to place the acids in the order of their molecular,string,,h a l d a n e _ g u e s s e s _ t h a t _ a _ d o g _ w o u l d _ p r o b a b l y _ b e _ a b l e _ t o _ p l a c e _ t h e _ a c i d s _ i n _ t h e _ o r d e r _ o f _ t h e i r _ m o l e c u l a r,string,
71,191865,RichardDawkins_2005G_504.84_512.83,7.99,504.84,512.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardDawkins_2005G.sph,sph,,RichardDawkins_2005G,string,, motion in the same way our lives are dominated by gravity  but are almost oblivious to the force of surface tension,string,,_ m o t i o n _ i n _ t h e _ s a m e _ w a y _ o u r _ l i v e s _ a r e _ d o m i n a t e d _ b y _ g r a v i t y _ _ b u t _ a r e _ a l m o s t _ o b l i v i o u s _ t o _ t h e _ f o r c e _ o f _ s u r f a c e _ t e n s i o n,string,
