Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
159,140660,LatifNasser_2015_467.29_473.69,6.4,467.29,473.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,he read every medical textbook he could get his hands on carefully noting every mention of the word pain,string,,h e _ r e a d _ e v e r y _ m e d i c a l _ t e x t b o o k _ h e _ c o u l d _ g e t _ h i s _ h a n d s _ o n _ c a r e f u l l y _ n o t i n g _ e v e r y _ m e n t i o n _ o f _ t h e _ w o r d _ p a i n,string,
38,100013,LatifNasser_2015P_321.01_329.97,8.96,321.01,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,the bactrian camel of east and central asia but chances are the postcard image you have in your brain is one of these,string,,t h e _ b a c t r i a n _ c a m e l _ o f _ e a s t _ a n d _ c e n t r a l _ a s i a _ b u t _ c h a n c e s _ a r e _ t h e _ p o s t c a r d _ i m a g e _ y o u _ h a v e _ i n _ y o u r _ b r a i n _ i s _ o n e _ o f _ t h e s e,string,
14,99989,LatifNasser_2015P_112.67_118.53,5.86,112.67,118.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,fits in a small ziploc bag ln and she tried to piece them together like a jigsaw puzzle ,string,,f i t s _ i n _ a _ s m a l l _ z i p l o c _ b a g _ l n _ a n d _ s h e _ t r i e d _ t o _ p i e c e _ t h e m _ t o g e t h e r _ l i k e _ a _ j i g s a w _ p u z z l e _,string,
96,140597,LatifNasser_2015_42.47_50.29,7.82,42.47,50.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,so what i am is a historian of medicine so i started to research the history,string,,s o _ w h a t _ i _ a m _ i s _ a _ h i s t o r i a n _ o f _ m e d i c i n e _ s o _ i _ s t a r t e d _ t o _ r e s e a r c h _ t h e _ h i s t o r y,string,
196,140697,LatifNasser_2015_709.12_711.69,2.57,709.12,711.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,deeply molded his life,string,,d e e p l y _ m o l d e d _ h i s _ l i f e,string,
153,140654,LatifNasser_2015_430.35_437.77,7.42,430.35,437.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,there were other cases in which there was no evidence of an injury whatsoever  and yet still the patient hurt,string,,t h e r e _ w e r e _ o t h e r _ c a s e s _ i n _ w h i c h _ t h e r e _ w a s _ n o _ e v i d e n c e _ o f _ a n _ i n j u r y _ w h a t s o e v e r _ _ a n d _ y e t _ s t i l l _ t h e _ p a t i e n t _ h u r t,string,
122,140623,LatifNasser_2015_200_203.39,3.39,200.0,203.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,bull walker or later the masked marvel,string,,b u l l _ w a l k e r _ o r _ l a t e r _ t h e _ m a s k e d _ m a r v e l,string,
42,100017,LatifNasser_2015P_353.24_354.25,1.01,353.24,354.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,well,string,,w e l l,string,
12,99987,LatifNasser_2015P_95.23_104.97,9.74,95.23,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,bone ln huh so over the next four years she went to that spot over and over and eventually collected thirty,string,,b o n e _ l n _ h u h _ s o _ o v e r _ t h e _ n e x t _ f o u r _ y e a r s _ s h e _ w e n t _ t o _ t h a t _ s p o t _ o v e r _ a n d _ o v e r _ a n d _ e v e n t u a l l y _ c o l l e c t e d _ t h i r t y,string,
95,140596,LatifNasser_2015_35.84_42.36,6.52,35.84,42.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,i wanted to help  but i didn 't know how  i 'm not a doctor,string,,i _ w a n t e d _ t o _ h e l p _ _ b u t _ i _ d i d n _ ' t _ k n o w _ h o w _ _ i _ ' m _ n o t _ a _ d o c t o r,string,
106,140607,LatifNasser_2015_123.2_126.12,2.92,123.2,126.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,tamer the climax of his act had,string,,t a m e r _ t h e _ c l i m a x _ o f _ h i s _ a c t _ h a d,string,
80,100055,LatifNasser_2015P_621.7_629.79,8.09,621.7,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,but at any moment  you could uncover some tiny bit of evidence you could learn some tiny thing that forces you to,string,,b u t _ a t _ a n y _ m o m e n t _ _ y o u _ c o u l d _ u n c o v e r _ s o m e _ t i n y _ b i t _ o f _ e v i d e n c e _ y o u _ c o u l d _ l e a r n _ s o m e _ t i n y _ t h i n g _ t h a t _ f o r c e s _ y o u _ t o,string,
185,140686,LatifNasser_2015_630.41_638.04,7.63,630.41,638.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, if i wasn 't as busy as i am he told a reporter at the time i would be a completely disabled guy,string,,_ i f _ i _ w a s n _ ' t _ a s _ b u s y _ a s _ i _ a m _ h e _ t o l d _ a _ r e p o r t e r _ a t _ t h e _ t i m e _ i _ w o u l d _ b e _ a _ c o m p l e t e l y _ d i s a b l e d _ g u y,string,
180,140681,LatifNasser_2015_588.2_597.85,9.65,588.2,597.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,over the next twenty years he 'd have twenty two surgeries  including four spine operations  and hip replacement after hip replacement,string,,o v e r _ t h e _ n e x t _ t w e n t y _ y e a r s _ h e _ ' d _ h a v e _ t w e n t y _ t w o _ s u r g e r i e s _ _ i n c l u d i n g _ f o u r _ s p i n e _ o p e r a t i o n s _ _ a n d _ h i p _ r e p l a c e m e n t _ a f t e r _ h i p _ r e p l a c e m e n t,string,
84,100059,LatifNasser_2015P_655.46_663.82,8.36,655.46,663.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,ridiculously niche creature suited only to this one specific environment to being this this world traveler,string,,r i d i c u l o u s l y _ n i c h e _ c r e a t u r e _ s u i t e d _ o n l y _ t o _ t h i s _ o n e _ s p e c i f i c _ e n v i r o n m e n t _ t o _ b e i n g _ t h i s _ t h i s _ w o r l d _ t r a v e l e r,string,
69,100044,LatifNasser_2015P_547_553.86,6.86,547.0,553.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,means that you don 't have to have that insulation all over the rest of your body  so it helps heat dissipate easier,string,,m e a n s _ t h a t _ y o u _ d o n _ ' t _ h a v e _ t o _ h a v e _ t h a t _ i n s u l a t i o n _ a l l _ o v e r _ t h e _ r e s t _ o f _ y o u r _ b o d y _ _ s o _ i t _ h e l p s _ h e a t _ d i s s i p a t e _ e a s i e r,string,
156,140657,LatifNasser_2015_452_454.79,2.79,452.0,454.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,organizing group meetings over lunch,string,,o r g a n i z i n g _ g r o u p _ m e e t i n g s _ o v e r _ l u n c h,string,
197,140698,LatifNasser_2015_712.73_719.55,6.82,712.73,719.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, bonica saw pain close up he felt it he lived it,string,,_ b o n i c a _ s a w _ p a i n _ c l o s e _ u p _ h e _ f e l t _ i t _ h e _ l i v e d _ i t,string,
5,99980,LatifNasser_2015P_54.93_66.22,11.29,54.93,66.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, because it was a day of walking with your backpack and your gps and notebook and just picking up anything that might be a fossil ln and at some point she noticed something nr,string,,_ b e c a u s e _ i t _ w a s _ a _ d a y _ o f _ w a l k i n g _ w i t h _ y o u r _ b a c k p a c k _ a n d _ y o u r _ g p s _ a n d _ n o t e b o o k _ a n d _ j u s t _ p i c k i n g _ u p _ a n y t h i n g _ t h a t _ m i g h t _ b e _ a _ f o s s i l _ l n _ a n d _ a t _ s o m e _ p o i n t _ s h e _ n o t i c e d _ s o m e t h i n g _ n r,string,
23,99998,LatifNasser_2015P_186.79_196.3,9.51,186.79,196.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,a saw and we nicked just the edge of it  and there was this really interesting smell,string,,a _ s a w _ a n d _ w e _ n i c k e d _ j u s t _ t h e _ e d g e _ o f _ i t _ _ a n d _ t h e r e _ w a s _ t h i s _ r e a l l y _ i n t e r e s t i n g _ s m e l l,string,
143,140644,LatifNasser_2015_353.55_363.13,9.58,353.55,363.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, who was watching all this pushed the intern out of the way  cleared her airway  and saved his wife and his unborn daughter,string,,_ w h o _ w a s _ w a t c h i n g _ a l l _ t h i s _ p u s h e d _ t h e _ i n t e r n _ o u t _ o f _ t h e _ w a y _ _ c l e a r e d _ h e r _ a i r w a y _ _ a n d _ s a v e d _ h i s _ w i f e _ a n d _ h i s _ u n b o r n _ d a u g h t e r,string,
11,99986,LatifNasser_2015P_91.39_95.51,4.12,91.39,95.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,maybe it 's a preservation thing but it looks really like,string,,m a y b e _ i t _ ' s _ a _ p r e s e r v a t i o n _ t h i n g _ b u t _ i t _ l o o k s _ r e a l l y _ l i k e,string,
148,140649,LatifNasser_2015_404.78_406.2,1.42,404.78,406.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, everything he had learned,string,,_ e v e r y t h i n g _ h e _ h a d _ l e a r n e d,string,
99,140600,LatifNasser_2015_70.23_75.11,4.88,70.23,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,yet i had never heard of him there were no biographies of him no hollywood,string,,y e t _ i _ h a d _ n e v e r _ h e a r d _ o f _ h i m _ t h e r e _ w e r e _ n o _ b i o g r a p h i e s _ o f _ h i m _ n o _ h o l l y w o o d,string,
98,140599,LatifNasser_2015_59.69_69.7,10.01,59.69,69.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,a fantastic story of a man who saved rescued millions of people from pain  people like my mom,string,,a _ f a n t a s t i c _ s t o r y _ o f _ a _ m a n _ w h o _ s a v e d _ r e s c u e d _ m i l l i o n s _ o f _ p e o p l e _ f r o m _ p a i n _ _ p e o p l e _ l i k e _ m y _ m o m,string,
94,140595,LatifNasser_2015_26.27_35.43,9.16,26.27,35.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, she had to file for disability she stopped attending our local mosque  some mornings it was too painful for her to brush her teeth ,string,,_ s h e _ h a d _ t o _ f i l e _ f o r _ d i s a b i l i t y _ s h e _ s t o p p e d _ a t t e n d i n g _ o u r _ l o c a l _ m o s q u e _ _ s o m e _ m o r n i n g s _ i t _ w a s _ t o o _ p a i n f u l _ f o r _ h e r _ t o _ b r u s h _ h e r _ t e e t h _,string,
89,100064,LatifNasser_2015P_708.02_712.63,4.61,708.02,712.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,but really azuri is here as a living reminder,string,,b u t _ r e a l l y _ a z u r i _ i s _ h e r e _ a s _ a _ l i v i n g _ r e m i n d e r,string,
204,140705,LatifNasser_2015_759.52_764.63,5.11,759.52,764.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,'s easy for doctors to see my mom as a kind of,string,,' s _ e a s y _ f o r _ d o c t o r s _ t o _ s e e _ m y _ m o m _ a s _ a _ k i n d _ o f,string,
3,99978,LatifNasser_2015P_41.39_47.06,5.67,41.39,47.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,now one summer day in two thousand and six she was at a dig site called the ,string,,n o w _ o n e _ s u m m e r _ d a y _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ s h e _ w a s _ a t _ a _ d i g _ s i t e _ c a l l e d _ t h e _,string,
179,140680,LatifNasser_2015_583.2_588.2,5.0,583.2,588.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,still in his mid 50s he suffered severe osteoarthritis,string,,s t i l l _ i n _ h i s _ m i d _ 5 0 s _ h e _ s u f f e r e d _ s e v e r e _ o s t e o a r t h r i t i s,string,
164,140665,LatifNasser_2015_500.7_502.39,1.69,500.7,502.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, they don 't talk about,string,,_ t h e y _ d o n _ ' t _ t a l k _ a b o u t,string,
198,140699,LatifNasser_2015_719.93_724.98,5.05,719.93,724.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,and it made it impossible for him to ignore in others ,string,,a n d _ i t _ m a d e _ i t _ i m p o s s i b l e _ f o r _ h i m _ t o _ i g n o r e _ i n _ o t h e r s _,string,
48,100023,LatifNasser_2015P_392.26_399.9,7.64,392.26,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,functionally like giraffes ln some had snouts like crocodiles nr the really primitive early,string,,f u n c t i o n a l l y _ l i k e _ g i r a f f e s _ l n _ s o m e _ h a d _ s n o u t s _ l i k e _ c r o c o d i l e s _ n r _ t h e _ r e a l l y _ p r i m i t i v e _ e a r l y,string,
168,140669,LatifNasser_2015_516.26_524.96,8.7,516.26,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,new strategies new treatments using nerve block injections he proposed a new institution the pain clinic based on those,string,,n e w _ s t r a t e g i e s _ n e w _ t r e a t m e n t s _ u s i n g _ n e r v e _ b l o c k _ i n j e c t i o n s _ h e _ p r o p o s e d _ a _ n e w _ i n s t i t u t i o n _ t h e _ p a i n _ c l i n i c _ b a s e d _ o n _ t h o s e,string,
87,100062,LatifNasser_2015P_697.81_700.14,2.33,697.81,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, on a break from her regular gig,string,,_ o n _ a _ b r e a k _ f r o m _ h e r _ r e g u l a r _ g i g,string,
51,100026,LatifNasser_2015P_433.73_435.52,1.79,433.73,435.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,went extinct,string,,w e n t _ e x t i n c t,string,
205,140706,LatifNasser_2015_764.46_771.02,6.56,764.46,771.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,professional patient a woman who just spends her days in waiting rooms ,string,,p r o f e s s i o n a l _ p a t i e n t _ a _ w o m a n _ w h o _ j u s t _ s p e n d s _ h e r _ d a y s _ i n _ w a i t i n g _ r o o m s _,string,
104,140605,LatifNasser_2015_111.98_117.48,5.5,111.98,117.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,on that particular day a voice rang out over the circus p a system,string,,o n _ t h a t _ p a r t i c u l a r _ d a y _ a _ v o i c e _ r a n g _ o u t _ o v e r _ t h e _ c i r c u s _ p _ a _ s y s t e m,string,
29,100004,LatifNasser_2015P_243.54_246.05,2.51,243.54,246.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,who knows  maybe you get a match ,string,,w h o _ k n o w s _ _ m a y b e _ y o u _ g e t _ a _ m a t c h _,string,
191,140692,LatifNasser_2015_673.74_678.62,4.88,673.74,678.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,the human cannonball  but now they were like him,string,,t h e _ h u m a n _ c a n n o n b a l l _ _ b u t _ n o w _ t h e y _ w e r e _ l i k e _ h i m,string,
39,100014,LatifNasser_2015P_330.31_334.18,3.87,330.31,334.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,the dromedary  quintessential desert creature,string,,t h e _ d r o m e d a r y _ _ q u i n t e s s e n t i a l _ d e s e r t _ c r e a t u r e,string,
82,100057,LatifNasser_2015P_639.89_648.52,8.63,639.89,648.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, has a totally new and totally counterintuitive theory about why this absurd  dr seuss looking creature looks the way it does,string,,_ h a s _ a _ t o t a l l y _ n e w _ a n d _ t o t a l l y _ c o u n t e r i n t u i t i v e _ t h e o r y _ a b o u t _ w h y _ t h i s _ a b s u r d _ _ d r _ s e u s s _ l o o k i n g _ c r e a t u r e _ l o o k s _ t h e _ w a y _ i t _ d o e s,string,
120,140621,LatifNasser_2015_189.32_193.24,3.92,189.32,193.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,so he didn 't tell them about the circus or,string,,s o _ h e _ d i d n _ ' t _ t e l l _ t h e m _ a b o u t _ t h e _ c i r c u s _ o r,string,
132,140633,LatifNasser_2015_270.71_273.49,2.78,270.71,273.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,with his championship belt he wrestled in,string,,w i t h _ h i s _ c h a m p i o n s h i p _ b e l t _ h e _ w r e s t l e d _ i n,string,
139,140640,LatifNasser_2015_329.63_333.06,3.43,329.63,333.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, heaved and pushed clearly in anguish,string,,_ h e a v e d _ a n d _ p u s h e d _ c l e a r l y _ i n _ a n g u i s h,string,
186,140687,LatifNasser_2015_638.9_648.84,9.94,638.9,648.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,on a business trip to florida in the early 1980s bonica got a former student to drive him to the hyde park area in tampa,string,,o n _ a _ b u s i n e s s _ t r i p _ t o _ f l o r i d a _ i n _ t h e _ e a r l y _ 1 9 8 0 s _ b o n i c a _ g o t _ a _ f o r m e r _ s t u d e n t _ t o _ d r i v e _ h i m _ t o _ t h e _ h y d e _ p a r k _ a r e a _ i n _ t a m p a,string,
91,100066,LatifNasser_2015P_730.65_735.89,5.24,730.65,735.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, we 're all just one shard of bone away from seeing the world anew,string,,_ w e _ ' r e _ a l l _ j u s t _ o n e _ s h a r d _ o f _ b o n e _ a w a y _ f r o m _ s e e i n g _ t h e _ w o r l d _ a n e w,string,
78,100053,LatifNasser_2015P_606.25_612.92,6.67,606.25,612.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,and as a historian you start with an idea in your mind of how the story goes nr,string,,a n d _ a s _ a _ h i s t o r i a n _ y o u _ s t a r t _ w i t h _ a n _ i d e a _ i n _ y o u r _ m i n d _ o f _ h o w _ t h e _ s t o r y _ g o e s _ n r,string,
67,100042,LatifNasser_2015P_529.9_533.5,3.6,529.9,533.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, and then only later long after it crossed over the land bridge,string,,_ a n d _ t h e n _ o n l y _ l a t e r _ l o n g _ a f t e r _ i t _ c r o s s e d _ o v e r _ t h e _ l a n d _ b r i d g e,string,
83,100058,LatifNasser_2015P_650.73_655.69,4.96,650.73,655.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, completely upended the way i think of the camel  it went from being this,string,,_ c o m p l e t e l y _ u p e n d e d _ t h e _ w a y _ i _ t h i n k _ o f _ t h e _ c a m e l _ _ i t _ w e n t _ f r o m _ b e i n g _ t h i s,string,
133,140634,LatifNasser_2015_286.14_292.15,6.01,286.14,292.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, the matches took a toll on his body  he tore hip joints fractured ribs,string,,_ t h e _ m a t c h e s _ t o o k _ a _ t o l l _ o n _ h i s _ b o d y _ _ h e _ t o r e _ h i p _ j o i n t s _ f r a c t u r e d _ r i b s,string,
27,100002,LatifNasser_2015P_219.72_225.02,5.3,219.72,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,then a year or two later natalia was at a conference in bristol and she saw that,string,,t h e n _ a _ y e a r _ o r _ t w o _ l a t e r _ n a t a l i a _ w a s _ a t _ a _ c o n f e r e n c e _ i n _ b r i s t o l _ a n d _ s h e _ s a w _ t h a t,string,
45,100020,LatifNasser_2015P_371.49_374.99,3.5,371.49,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,they started here for nearly forty,string,,t h e y _ s t a r t e d _ h e r e _ f o r _ n e a r l y _ f o r t y,string,
130,140631,LatifNasser_2015_255.23_261.81,6.58,255.23,261.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, medical school and married emma his sweetheart  whom he had met at one of his matches years before,string,,_ m e d i c a l _ s c h o o l _ a n d _ m a r r i e d _ e m m a _ h i s _ s w e e t h e a r t _ _ w h o m _ h e _ h a d _ m e t _ a t _ o n e _ o f _ h i s _ m a t c h e s _ y e a r s _ b e f o r e,string,
141,140642,LatifNasser_2015_339.02_345.84,6.82,339.02,345.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,but the intern was a young guy just three weeks on the job he was jittery and in applying the ether ,string,,b u t _ t h e _ i n t e r n _ w a s _ a _ y o u n g _ g u y _ j u s t _ t h r e e _ w e e k s _ o n _ t h e _ j o b _ h e _ w a s _ j i t t e r y _ a n d _ i n _ a p p l y i n g _ t h e _ e t h e r _,string,
194,140695,LatifNasser_2015_697.27_700.02,2.75,697.27,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,maybe bonica gave them medical advice,string,,m a y b e _ b o n i c a _ g a v e _ t h e m _ m e d i c a l _ a d v i c e,string,
100,140601,LatifNasser_2015_91.81_96.96,5.15,91.81,96.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,, the circus had just arrived in the tiny town of brookfield new york,string,,_ t h e _ c i r c u s _ h a d _ j u s t _ a r r i v e d _ i n _ t h e _ t i n y _ t o w n _ o f _ b r o o k f i e l d _ n e w _ y o r k,string,
190,140691,LatifNasser_2015_665.67_674.11,8.44,665.67,674.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,decades earlier bonica had watched them  clad in silver jumpsuits and goggles  doing the act they pioneered,string,,d e c a d e s _ e a r l i e r _ b o n i c a _ h a d _ w a t c h e d _ t h e m _ _ c l a d _ i n _ s i l v e r _ j u m p s u i t s _ a n d _ g o g g l e s _ _ d o i n g _ t h e _ a c t _ t h e y _ p i o n e e r e d,string,
24,99999,LatifNasser_2015P_196.3_199.9,3.6,196.3,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,that comes from it ln it smelled kind of like,string,,t h a t _ c o m e s _ f r o m _ i t _ l n _ i t _ s m e l l e d _ k i n d _ o f _ l i k e,string,
43,100018,LatifNasser_2015P_354.99_363.46,8.47,354.99,363.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, have known for a long time turns out even before natalia 's discovery that camels are actually originally,string,,_ h a v e _ k n o w n _ f o r _ a _ l o n g _ t i m e _ t u r n s _ o u t _ e v e n _ b e f o r e _ n a t a l i a _ ' s _ d i s c o v e r y _ t h a t _ c a m e l s _ a r e _ a c t u a l l y _ o r i g i n a l l y,string,
73,100048,LatifNasser_2015P_568.46_579.64,11.18,568.46,579.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,,i 'm not the first person to tell this story others have told it as a way to marvel at evolutionary biology or as a keyhole into the future of climate change,string,,i _ ' m _ n o t _ t h e _ f i r s t _ p e r s o n _ t o _ t e l l _ t h i s _ s t o r y _ o t h e r s _ h a v e _ t o l d _ i t _ a s _ a _ w a y _ t o _ m a r v e l _ a t _ e v o l u t i o n a r y _ b i o l o g y _ o r _ a s _ a _ k e y h o l e _ i n t o _ t h e _ f u t u r e _ o f _ c l i m a t e _ c h a n g e,string,
112,140613,LatifNasser_2015_149.99_154.97,4.98,149.99,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,he saw a familiar figure hunched over him  it was bull walker,string,,h e _ s a w _ a _ f a m i l i a r _ f i g u r e _ h u n c h e d _ o v e r _ h i m _ _ i t _ w a s _ b u l l _ w a l k e r,string,
35,100010,LatifNasser_2015P_279.09_287.57,8.48,279.09,287.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015P.sph,sph,,LatifNasser_2015P,string,, and i 'm thinking what that 's amazing if it 's true ln so they tested a bunch of the fragments and they got the same result for each one,string,,_ a n d _ i _ ' m _ t h i n k i n g _ w h a t _ t h a t _ ' s _ a m a z i n g _ i f _ i t _ ' s _ t r u e _ l n _ s o _ t h e y _ t e s t e d _ a _ b u n c h _ o f _ t h e _ f r a g m e n t s _ a n d _ t h e y _ g o t _ t h e _ s a m e _ r e s u l t _ f o r _ e a c h _ o n e,string,
174,140675,LatifNasser_2015_556.43_561.21,4.78,556.43,561.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LatifNasser_2015.sph,sph,,LatifNasser_2015,string,,he pushed his pain agenda for decades before it finally took hold in the ,string,,h e _ p u s h e d _ h i s _ p a i n _ a g e n d a _ f o r _ d e c a d e s _ b e f o r e _ i t _ f i n a l l y _ t o o k _ h o l d _ i n _ t h e _,string,
