Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,179239,MarleneZuk_2015W_266.24_269.1,2.86,266.24,269.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,given this is probably just as well,string,,g i v e n _ t h i s _ i s _ p r o b a b l y _ j u s t _ a s _ w e l l,string,
0,179193,MarleneZuk_2015W_14.17_21.47,7.3,14.17,21.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,, people are more afraid of insects than they are of dying at least according to a one thousand nine hundred and,string,,_ p e o p l e _ a r e _ m o r e _ a f r a i d _ o f _ i n s e c t s _ t h a n _ t h e y _ a r e _ o f _ d y i n g _ a t _ l e a s t _ a c c o r d i n g _ t o _ a _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d,string,
37,179230,MarleneZuk_2015W_210.24_218.92,8.68,210.24,218.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,whose sperm is longer than the male 's own body  and that 's important because the males use their sperm to compete,string,,w h o s e _ s p e r m _ i s _ l o n g e r _ t h a n _ t h e _ m a l e _ ' s _ o w n _ b o d y _ _ a n d _ t h a t _ ' s _ i m p o r t a n t _ b e c a u s e _ t h e _ m a l e s _ u s e _ t h e i r _ s p e r m _ t o _ c o m p e t e,string,
19,179212,MarleneZuk_2015W_112.01_114.1,2.09,112.01,114.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,more seriously,string,,m o r e _ s e r i o u s l y,string,
26,179219,MarleneZuk_2015W_146.3_149.51,3.21,146.3,149.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,and they do so with what looks like love or,string,,a n d _ t h e y _ d o _ s o _ w i t h _ w h a t _ l o o k s _ l i k e _ l o v e _ o r,string,
25,179218,MarleneZuk_2015W_139.05_146.3,7.25,139.05,146.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,insects seem like they do everything that people do they meet they mate they fight they break up,string,,i n s e c t s _ s e e m _ l i k e _ t h e y _ d o _ e v e r y t h i n g _ t h a t _ p e o p l e _ d o _ t h e y _ m e e t _ t h e y _ m a t e _ t h e y _ f i g h t _ t h e y _ b r e a k _ u p,string,
33,179226,MarleneZuk_2015W_187.19_189.15,1.96,187.19,189.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,course to start with,string,,c o u r s e _ t o _ s t a r t _ w i t h,string,
45,179238,MarleneZuk_2015W_258.44_266.67,8.23,258.44,266.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,, not a lesson in the sense of us imitating them or of them setting an example for us to follow which ,string,,_ n o t _ a _ l e s s o n _ i n _ t h e _ s e n s e _ o f _ u s _ i m i t a t i n g _ t h e m _ o r _ o f _ t h e m _ s e t t i n g _ a n _ e x a m p l e _ f o r _ u s _ t o _ f o l l o w _ w h i c h _,string,
38,179231,MarleneZuk_2015W_218.43_223.54,5.11,218.43,223.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,now male insects do compete with weapons like the horns on these beetles ,string,,n o w _ m a l e _ i n s e c t s _ d o _ c o m p e t e _ w i t h _ w e a p o n s _ l i k e _ t h e _ h o r n s _ o n _ t h e s e _ b e e t l e s _,string,
41,179234,MarleneZuk_2015W_230.19_237.29,7.1,230.19,237.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,damselflies have penises that look kind of like swiss army knives with all of the attachments pulled out,string,,d a m s e l f l i e s _ h a v e _ p e n i s e s _ t h a t _ l o o k _ k i n d _ o f _ l i k e _ s w i s s _ a r m y _ k n i v e s _ w i t h _ a l l _ o f _ t h e _ a t t a c h m e n t s _ p u l l e d _ o u t,string,
3,179196,MarleneZuk_2015W_26.8_30.56,3.76,26.8,30.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,online best worst funniest lists that you,string,,o n l i n e _ b e s t _ w o r s t _ f u n n i e s t _ l i s t s _ t h a t _ y o u,string,
10,179203,MarleneZuk_2015W_59.64_68.06,8.42,59.64,68.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,and i 'm not alone for centuries some of the greatest minds in science from charles darwin to e o wilson,string,,a n d _ i _ ' m _ n o t _ a l o n e _ f o r _ c e n t u r i e s _ s o m e _ o f _ t h e _ g r e a t e s t _ m i n d s _ i n _ s c i e n c e _ f r o m _ c h a r l e s _ d a r w i n _ t o _ e _ o _ w i l s o n,string,
12,179205,MarleneZuk_2015W_74.19_75.2,1.01,74.19,75.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,well,string,,w e l l,string,
40,179233,MarleneZuk_2015W_228.18_229.76,1.58,228.18,229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,dragonflies and,string,,d r a g o n f l i e s _ a n d,string,
4,179197,MarleneZuk_2015W_30.34_35.64,5.3,30.34,35.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,see today  only heights and public speaking,string,,s e e _ t o d a y _ _ o n l y _ h e i g h t s _ a n d _ p u b l i c _ s p e a k i n g,string,
54,179247,MarleneZuk_2015W_579.93_581.72,1.79,579.93,581.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,, supposed to be dominant and,string,,_ s u p p o s e d _ t o _ b e _ d o m i n a n t _ a n d,string,
5,179198,MarleneZuk_2015W_35.44_36.76,1.32,35.44,36.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,exceeded,string,,e x c e e d e d,string,
15,179208,MarleneZuk_2015W_93.11_97.19,4.08,93.11,97.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,there are at least a million  maybe as many as ten million,string,,t h e r e _ a r e _ a t _ l e a s t _ a _ m i l l i o n _ _ m a y b e _ a s _ m a n y _ a s _ t e n _ m i l l i o n,string,
50,179243,MarleneZuk_2015W_283.13_295.16,12.03,283.13,295.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,so people have this idea that nature dictates kind of a 1950s sitcom version of what males and females are like so that males are always supposed to be dominant and aggressive and females are passive and coy,string,,s o _ p e o p l e _ h a v e _ t h i s _ i d e a _ t h a t _ n a t u r e _ d i c t a t e s _ k i n d _ o f _ a _ 1 9 5 0 s _ s i t c o m _ v e r s i o n _ o f _ w h a t _ m a l e s _ a n d _ f e m a l e s _ a r e _ l i k e _ s o _ t h a t _ m a l e s _ a r e _ a l w a y s _ s u p p o s e d _ t o _ b e _ d o m i n a n t _ a n d _ a g g r e s s i v e _ a n d _ f e m a l e s _ a r e _ p a s s i v e _ a n d _ c o y,string,
29,179222,MarleneZuk_2015W_165.95_172.04,6.09,165.95,172.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,now i will maintain and i think i can defend what may seem like a surprising statement,string,,n o w _ i _ w i l l _ m a i n t a i n _ a n d _ i _ t h i n k _ i _ c a n _ d e f e n d _ w h a t _ m a y _ s e e m _ l i k e _ a _ s u r p r i s i n g _ s t a t e m e n t,string,
9,179202,MarleneZuk_2015W_51.45_58.96,7.51,51.45,58.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,, really love insects i think they 're interesting and beautiful and sometimes even cute,string,,_ r e a l l y _ l o v e _ i n s e c t s _ i _ t h i n k _ t h e y _ ' r e _ i n t e r e s t i n g _ a n d _ b e a u t i f u l _ a n d _ s o m e t i m e s _ e v e n _ c u t e,string,
30,179223,MarleneZuk_2015W_172.27_174.99,2.72,172.27,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,i think sex in insects is more interesting,string,,i _ t h i n k _ s e x _ i n _ i n s e c t s _ i s _ m o r e _ i n t e r e s t i n g,string,
55,179248,MarleneZuk_2015W_660.6_661.64,1.04,660.6,661.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,, i really love,string,,_ i _ r e a l l y _ l o v e,string,
53,179246,MarleneZuk_2015W_408.35_409.6,1.25,408.35,409.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,, a lot of insects,string,,_ a _ l o t _ o f _ i n s e c t s,string,
34,179227,MarleneZuk_2015W_189.15_197.4,8.25,189.15,197.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,a lot of insects don 't need to have sex at all to reproduce female aphids can make little tiny clones of themselves without ever mating ,string,,a _ l o t _ o f _ i n s e c t s _ d o n _ ' t _ n e e d _ t o _ h a v e _ s e x _ a t _ a l l _ t o _ r e p r o d u c e _ f e m a l e _ a p h i d s _ c a n _ m a k e _ l i t t l e _ t i n y _ c l o n e s _ o f _ t h e m s e l v e s _ w i t h o u t _ e v e r _ m a t i n g _,string,
32,179225,MarleneZuk_2015W_180.94_187.38,6.44,180.94,187.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,makes us challenge some of our own assumptions about what it means to be male and female of,string,,m a k e s _ u s _ c h a l l e n g e _ s o m e _ o f _ o u r _ o w n _ a s s u m p t i o n s _ a b o u t _ w h a t _ i t _ m e a n s _ t o _ b e _ m a l e _ a n d _ f e m a l e _ o f,string,
47,179240,MarleneZuk_2015W_268.94_275.04,6.1,268.94,275.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,and also did i mention sexual cannibalism is rampant among insects so no that 's not the point  but,string,,a n d _ a l s o _ d i d _ i _ m e n t i o n _ s e x u a l _ c a n n i b a l i s m _ i s _ r a m p a n t _ a m o n g _ i n s e c t s _ s o _ n o _ t h a t _ ' s _ n o t _ t h e _ p o i n t _ _ b u t,string,
21,179214,MarleneZuk_2015W_117.27_123.96,6.69,117.27,123.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,it 's been estimated that one out of every three bites of food is made possible by a pollinator ,string,,i t _ ' s _ b e e n _ e s t i m a t e d _ t h a t _ o n e _ o u t _ o f _ e v e r y _ t h r e e _ b i t e s _ o f _ f o o d _ i s _ m a d e _ p o s s i b l e _ b y _ a _ p o l l i n a t o r _,string,
1,179194,MarleneZuk_2015W_21.52_25.14,3.62,21.52,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,seventy three book of lists survey which,string,,s e v e n t y _ t h r e e _ b o o k _ o f _ l i s t s _ s u r v e y _ w h i c h,string,
52,179245,MarleneZuk_2015W_373.92_375.11,1.19,373.92,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,, they 're interesting,string,,_ t h e y _ ' r e _ i n t e r e s t i n g,string,
51,179244,MarleneZuk_2015W_333.38_334.6,1.22,333.38,334.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,, 's own body and,string,,_ ' s _ o w n _ b o d y _ a n d,string,
18,179211,MarleneZuk_2015W_107.93_110.61,2.68,107.93,110.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,take that pandas and kittens,string,,t a k e _ t h a t _ p a n d a s _ a n d _ k i t t e n s,string,
27,179220,MarleneZuk_2015W_151.66_159.86,8.2,151.66,159.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,, but what drives their behaviors is really different than what drives our own and that difference can be really illuminating,string,,_ b u t _ w h a t _ d r i v e s _ t h e i r _ b e h a v i o r s _ i s _ r e a l l y _ d i f f e r e n t _ t h a n _ w h a t _ d r i v e s _ o u r _ o w n _ a n d _ t h a t _ d i f f e r e n c e _ c a n _ b e _ r e a l l y _ i l l u m i n a t i n g,string,
20,179213,MarleneZuk_2015W_113.86_117.27,3.41,113.86,117.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarleneZuk_2015W.sph,sph,,MarleneZuk_2015W,string,,insects are essential we need them,string,,i n s e c t s _ a r e _ e s s e n t i a l _ w e _ n e e d _ t h e m,string,
