Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,17505,MarinaAbramovic_2015_638.97_649.81,10.84,638.97,649.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,, our approach to technology is wrong we are losing the time we have for ourselves this is an institute to actually give you back this time  so what you do here  first you start slow,string,,_ o u r _ a p p r o a c h _ t o _ t e c h n o l o g y _ i s _ w r o n g _ w e _ a r e _ l o s i n g _ t h e _ t i m e _ w e _ h a v e _ f o r _ o u r s e l v e s _ t h i s _ i s _ a n _ i n s t i t u t e _ t o _ a c t u a l l y _ g i v e _ y o u _ b a c k _ t h i s _ t i m e _ _ s o _ w h a t _ y o u _ d o _ h e r e _ _ f i r s t _ y o u _ s t a r t _ s l o w,string,
83,17493,MarinaAbramovic_2015_556.1_566.61,10.51,556.1,566.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,or the story of somebody else telling you but you actually missed the whole thing so you have to be there and in my point if you talk about immaterial art  music is the highest ,string,,o r _ t h e _ s t o r y _ o f _ s o m e b o d y _ e l s e _ t e l l i n g _ y o u _ b u t _ y o u _ a c t u a l l y _ m i s s e d _ t h e _ w h o l e _ t h i n g _ s o _ y o u _ h a v e _ t o _ b e _ t h e r e _ a n d _ i n _ m y _ p o i n t _ i f _ y o u _ t a l k _ a b o u t _ i m m a t e r i a l _ a r t _ _ m u s i c _ i s _ t h e _ h i g h e s t _,string,
18,17428,MarinaAbramovic_2015_156.13_157.82,1.69,156.13,157.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,, started walking,string,,_ s t a r t e d _ w a l k i n g,string,
32,17442,MarinaAbramovic_2015_230.1_233.12,3.02,230.1,233.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,and the performer make the piece together ,string,,a n d _ t h e _ p e r f o r m e r _ m a k e _ t h e _ p i e c e _ t o g e t h e r _,string,
119,17529,MarinaAbramovic_2015_839.86_849.99,10.13,839.86,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,, on yourself because the only way to change consciousness and to change the world around us is to start with yourself it 's so easy to criticize how it 's different the things,string,,_ o n _ y o u r s e l f _ b e c a u s e _ t h e _ o n l y _ w a y _ t o _ c h a n g e _ c o n s c i o u s n e s s _ a n d _ t o _ c h a n g e _ t h e _ w o r l d _ a r o u n d _ u s _ i s _ t o _ s t a r t _ w i t h _ y o u r s e l f _ i t _ ' s _ s o _ e a s y _ t o _ c r i t i c i z e _ h o w _ i t _ ' s _ d i f f e r e n t _ t h e _ t h i n g s,string,
66,17476,MarinaAbramovic_2015_438.96_442.58,3.62,438.96,442.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,this performance when i said to the curator,string,,t h i s _ p e r f o r m a n c e _ w h e n _ i _ s a i d _ t o _ t h e _ c u r a t o r,string,
125,17535,MarinaAbramovic_2015_935.3_936.49,1.19,935.3,936.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,, you for trusting me,string,,_ y o u _ f o r _ t r u s t i n g _ m e,string,
105,17515,MarinaAbramovic_2015_729.96_735.05,5.09,729.96,735.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,, go back you see more of the things you like to see or go home with your certificate ,string,,_ g o _ b a c k _ y o u _ s e e _ m o r e _ o f _ t h e _ t h i n g s _ y o u _ l i k e _ t o _ s e e _ o r _ g o _ h o m e _ w i t h _ y o u r _ c e r t i f i c a t e _,string,
3,17413,MarinaAbramovic_2015_44.27_50.62,6.35,44.27,50.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,in the front of her is a table on the table there,string,,i n _ t h e _ f r o n t _ o f _ h e r _ i s _ a _ t a b l e _ o n _ t h e _ t a b l e _ t h e r e,string,
78,17488,MarinaAbramovic_2015_520.58_529.79,9.21,520.58,529.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,everything happened  and i understood when i stood up from that chair after three months  i am not the same anymore  and i understood that,string,,e v e r y t h i n g _ h a p p e n e d _ _ a n d _ i _ u n d e r s t o o d _ w h e n _ i _ s t o o d _ u p _ f r o m _ t h a t _ c h a i r _ a f t e r _ t h r e e _ m o n t h s _ _ i _ a m _ n o t _ t h e _ s a m e _ a n y m o r e _ _ a n d _ i _ u n d e r s t o o d _ t h a t,string,
45,17455,MarinaAbramovic_2015_308.13_316.5,8.37,308.13,316.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,and here i met ulay and he was the person i actually fell in love with and we made for twelve years  performances together ,string,,a n d _ h e r e _ i _ m e t _ u l a y _ a n d _ h e _ w a s _ t h e _ p e r s o n _ i _ a c t u a l l y _ f e l l _ i n _ l o v e _ w i t h _ a n d _ w e _ m a d e _ f o r _ t w e l v e _ y e a r s _ _ p e r f o r m a n c e s _ t o g e t h e r _,string,
29,17439,MarinaAbramovic_2015_215.13_219.91,4.78,215.13,219.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,performance is a mental and physical construction,string,,p e r f o r m a n c e _ i s _ a _ m e n t a l _ a n d _ p h y s i c a l _ c o n s t r u c t i o n,string,
41,17451,MarinaAbramovic_2015_287.57_289.66,2.09,287.57,289.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,as far as i can ,string,,a s _ f a r _ a s _ i _ c a n _,string,
33,17443,MarinaAbramovic_2015_233.11_241.74,8.63,233.11,241.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,and the difference between performance and theater is huge in the theater the knife is not a knife,string,,a n d _ t h e _ d i f f e r e n c e _ b e t w e e n _ p e r f o r m a n c e _ a n d _ t h e a t e r _ i s _ h u g e _ i n _ t h e _ t h e a t e r _ t h e _ k n i f e _ i s _ n o t _ a _ k n i f e,string,
59,17469,MarinaAbramovic_2015_385.81_388.58,2.77,385.81,388.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,and then our relationship stopped ,string,,a n d _ t h e n _ o u r _ r e l a t i o n s h i p _ s t o p p e d _,string,
76,17486,MarinaAbramovic_2015_501.51_508.12,6.61,501.51,508.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,, they 're filmed by the camera  they 're observed by me and they have nowhere to escape except in themselves ,string,,_ t h e y _ ' r e _ f i l m e d _ b y _ t h e _ c a m e r a _ _ t h e y _ ' r e _ o b s e r v e d _ b y _ m e _ a n d _ t h e y _ h a v e _ n o w h e r e _ t o _ e s c a p e _ e x c e p t _ i n _ t h e m s e l v e s _,string,
63,17473,MarinaAbramovic_2015_413.8_425.14,11.34,413.8,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,two and a half thousand dead  big bloody cow bones  you can 't wash the blood  you never can wash shame off the wars so i 'm washing this six hours six days and wars are coming,string,,t w o _ a n d _ a _ h a l f _ t h o u s a n d _ d e a d _ _ b i g _ b l o o d y _ c o w _ b o n e s _ _ y o u _ c a n _ ' t _ w a s h _ t h e _ b l o o d _ _ y o u _ n e v e r _ c a n _ w a s h _ s h a m e _ o f f _ t h e _ w a r s _ s o _ i _ ' m _ w a s h i n g _ t h i s _ s i x _ h o u r s _ s i x _ d a y s _ a n d _ w a r s _ a r e _ c o m i n g,string,
67,17477,MarinaAbramovic_2015_442.58_449.93,7.35,442.58,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,i 'm just going to sit at the chair and there will be an empty chair at the front and anybody from the public can come and sit as long as,string,,i _ ' m _ j u s t _ g o i n g _ t o _ s i t _ a t _ t h e _ c h a i r _ a n d _ t h e r e _ w i l l _ b e _ a n _ e m p t y _ c h a i r _ a t _ t h e _ f r o n t _ a n d _ a n y b o d y _ f r o m _ t h e _ p u b l i c _ c a n _ c o m e _ a n d _ s i t _ a s _ l o n g _ a s,string,
16,17426,MarinaAbramovic_2015_136.44_145.21,8.77,136.44,145.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,they carried me around and put me on the table and put the knife between my legs  and somebody took the pistol and bullet and put it against my temple,string,,t h e y _ c a r r i e d _ m e _ a r o u n d _ a n d _ p u t _ m e _ o n _ t h e _ t a b l e _ a n d _ p u t _ t h e _ k n i f e _ b e t w e e n _ m y _ l e g s _ _ a n d _ s o m e b o d y _ t o o k _ t h e _ p i s t o l _ a n d _ b u l l e t _ a n d _ p u t _ i t _ a g a i n s t _ m y _ t e m p l e,string,
106,17516,MarinaAbramovic_2015_734.81_746.27,11.46,734.81,746.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,so this institute right now is virtual right now i am just making my institute in brazil then it 's going to be in australia  then it 's coming here to canada and everywhere ,string,,s o _ t h i s _ i n s t i t u t e _ r i g h t _ n o w _ i s _ v i r t u a l _ r i g h t _ n o w _ i _ a m _ j u s t _ m a k i n g _ m y _ i n s t i t u t e _ i n _ b r a z i l _ t h e n _ i t _ ' s _ g o i n g _ t o _ b e _ i n _ a u s t r a l i a _ _ t h e n _ i t _ ' s _ c o m i n g _ h e r e _ t o _ c a n a d a _ a n d _ e v e r y w h e r e _,string,
36,17446,MarinaAbramovic_2015_253.16_259.06,5.9,253.16,259.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,being there in the real time and you can 't rehearse performance  because you can 't do,string,,b e i n g _ t h e r e _ i n _ t h e _ r e a l _ t i m e _ a n d _ y o u _ c a n _ ' t _ r e h e a r s e _ p e r f o r m a n c e _ _ b e c a u s e _ y o u _ c a n _ ' t _ d o,string,
121,17531,MarinaAbramovic_2015_855.82_864.45,8.63,855.82,864.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,and there 's wars the killing  but what we do on the personal level what is our contribution to this whole thing,string,,a n d _ t h e r e _ ' s _ w a r s _ t h e _ k i l l i n g _ _ b u t _ w h a t _ w e _ d o _ o n _ t h e _ p e r s o n a l _ l e v e l _ w h a t _ i s _ o u r _ c o n t r i b u t i o n _ t o _ t h i s _ w h o l e _ t h i n g,string,
39,17449,MarinaAbramovic_2015_276.18_283.72,7.54,276.18,283.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,, so what i 'm doing i 'm staging these kinds of fears in front of the audience i 'm using your energy ,string,,_ s o _ w h a t _ i _ ' m _ d o i n g _ i _ ' m _ s t a g i n g _ t h e s e _ k i n d s _ o f _ f e a r s _ i n _ f r o n t _ o f _ t h e _ a u d i e n c e _ i _ ' m _ u s i n g _ y o u r _ e n e r g y _,string,
103,17513,MarinaAbramovic_2015_717.8_723.29,5.49,717.8,723.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,you know  sleeping is very important in sleeping you 're still receiving art ,string,,y o u _ k n o w _ _ s l e e p i n g _ i s _ v e r y _ i m p o r t a n t _ i n _ s l e e p i n g _ y o u _ ' r e _ s t i l l _ r e c e i v i n g _ a r t _,string,
14,17424,MarinaAbramovic_2015_124.25_129.94,5.69,124.25,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,the women would tell the men what to do and the men didn 't rape me because,string,,t h e _ w o m e n _ w o u l d _ t e l l _ t h e _ m e n _ w h a t _ t o _ d o _ a n d _ t h e _ m e n _ d i d n _ ' t _ r a p e _ m e _ b e c a u s e,string,
112,17522,MarinaAbramovic_2015_783.34_796.02,12.68,783.34,796.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,situation that you have headphones that you don 't hear anything  and you 're just there together without sound with the people experiencing silence just the simple silence  we are always,string,,s i t u a t i o n _ t h a t _ y o u _ h a v e _ h e a d p h o n e s _ t h a t _ y o u _ d o n _ ' t _ h e a r _ a n y t h i n g _ _ a n d _ y o u _ ' r e _ j u s t _ t h e r e _ t o g e t h e r _ w i t h o u t _ s o u n d _ w i t h _ t h e _ p e o p l e _ e x p e r i e n c i n g _ s i l e n c e _ j u s t _ t h e _ s i m p l e _ s i l e n c e _ _ w e _ a r e _ a l w a y s,string,
47,17457,MarinaAbramovic_2015_322.55_326.37,3.82,322.55,326.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,so to do this kind work you have to trust the person completely,string,,s o _ t o _ d o _ t h i s _ k i n d _ w o r k _ y o u _ h a v e _ t o _ t r u s t _ t h e _ p e r s o n _ c o m p l e t e l y,string,
17,17427,MarinaAbramovic_2015_145.08_146.51,1.43,145.08,146.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,and another person,string,,a n d _ a n o t h e r _ p e r s o n,string,
120,17530,MarinaAbramovic_2015_852.5_855.82,3.32,852.5,855.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,, the governments are corrupted and there 's hunger in the world,string,,_ t h e _ g o v e r n m e n t s _ a r e _ c o r r u p t e d _ a n d _ t h e r e _ ' s _ h u n g e r _ i n _ t h e _ w o r l d,string,
69,17479,MarinaAbramovic_2015_458.62_460.83,2.21,458.62,460.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,but i sit for three months ,string,,b u t _ i _ s i t _ f o r _ t h r e e _ m o n t h s _,string,
31,17441,MarinaAbramovic_2015_225.9_229.97,4.07,225.9,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,and then energy dialogue happens the audience,string,,a n d _ t h e n _ e n e r g y _ d i a l o g u e _ h a p p e n s _ t h e _ a u d i e n c e,string,
27,17437,MarinaAbramovic_2015_204.99_209.17,4.18,204.99,209.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,first of all  let 's explain what the performance is,string,,f i r s t _ o f _ a l l _ _ l e t _ ' s _ e x p l a i n _ w h a t _ t h e _ p e r f o r m a n c e _ i s,string,
77,17487,MarinaAbramovic_2015_507.72_520.76,13.04,507.72,520.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,and that makes a difference there was so much pain and loneliness there 's so much incredible things when you look in somebody else 's eyes  because in the gaze with that total stranger that you never even say one word,string,,a n d _ t h a t _ m a k e s _ a _ d i f f e r e n c e _ t h e r e _ w a s _ s o _ m u c h _ p a i n _ a n d _ l o n e l i n e s s _ t h e r e _ ' s _ s o _ m u c h _ i n c r e d i b l e _ t h i n g s _ w h e n _ y o u _ l o o k _ i n _ s o m e b o d y _ e l s e _ ' s _ e y e s _ _ b e c a u s e _ i n _ t h e _ g a z e _ w i t h _ t h a t _ t o t a l _ s t r a n g e r _ t h a t _ y o u _ n e v e r _ e v e n _ s a y _ o n e _ w o r d,string,
75,17485,MarinaAbramovic_2015_497.96_499.96,2.0,497.96,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,they are observed by the other,string,,t h e y _ a r e _ o b s e r v e d _ b y _ t h e _ o t h e r,string,
80,17490,MarinaAbramovic_2015_534.36_540.33,5.97,534.36,540.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,to everybody  and this is how for me was born the idea to have an institute,string,,t o _ e v e r y b o d y _ _ a n d _ t h i s _ i s _ h o w _ f o r _ m e _ w a s _ b o r n _ t h e _ i d e a _ t o _ h a v e _ a n _ i n s t i t u t e,string,
114,17524,MarinaAbramovic_2015_801_806.17,5.17,801.0,806.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,, do things in life it 's just nothing happens if you always do things the same way ,string,,_ d o _ t h i n g s _ i n _ l i f e _ i t _ ' s _ j u s t _ n o t h i n g _ h a p p e n s _ i f _ y o u _ a l w a y s _ d o _ t h i n g s _ t h e _ s a m e _ w a y _,string,
116,17526,MarinaAbramovic_2015_815.54_824.09,8.55,815.54,824.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,and then also to include the failure i think failure is important because if you go if you experiment  you can fail ,string,,a n d _ t h e n _ a l s o _ t o _ i n c l u d e _ t h e _ f a i l u r e _ i _ t h i n k _ f a i l u r e _ i s _ i m p o r t a n t _ b e c a u s e _ i f _ y o u _ g o _ i f _ y o u _ e x p e r i m e n t _ _ y o u _ c a n _ f a i l _,string,
102,17512,MarinaAbramovic_2015_704.93_716.64,11.71,704.93,716.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,, long duration chairs you 're transported to the big place where you 're going to see the the work and if you fall asleep which is very possible because it 's been a long day you 're going to be transported to the parking lot and,string,,_ l o n g _ d u r a t i o n _ c h a i r s _ y o u _ ' r e _ t r a n s p o r t e d _ t o _ t h e _ b i g _ p l a c e _ w h e r e _ y o u _ ' r e _ g o i n g _ t o _ s e e _ t h e _ t h e _ w o r k _ a n d _ i f _ y o u _ f a l l _ a s l e e p _ w h i c h _ i s _ v e r y _ p o s s i b l e _ b e c a u s e _ i t _ ' s _ b e e n _ a _ l o n g _ d a y _ y o u _ ' r e _ g o i n g _ t o _ b e _ t r a n s p o r t e d _ t o _ t h e _ p a r k i n g _ l o t _ a n d,string,
62,17472,MarinaAbramovic_2015_401.09_413.8,12.71,401.09,413.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,, and i wanted to create some very strong charismatic image something that could serve for any war at any time because the balkan wars are now finished but there 's always some war somewhere so here i am washing,string,,_ a n d _ i _ w a n t e d _ t o _ c r e a t e _ s o m e _ v e r y _ s t r o n g _ c h a r i s m a t i c _ i m a g e _ s o m e t h i n g _ t h a t _ c o u l d _ s e r v e _ f o r _ a n y _ w a r _ a t _ a n y _ t i m e _ b e c a u s e _ t h e _ b a l k a n _ w a r s _ a r e _ n o w _ f i n i s h e d _ b u t _ t h e r e _ ' s _ a l w a y s _ s o m e _ w a r _ s o m e w h e r e _ s o _ h e r e _ i _ a m _ w a s h i n g,string,
49,17459,MarinaAbramovic_2015_330.28_338.55,8.27,330.28,338.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,heart beating and adrenaline is rushing and so on is about trust is about total trust to another human being,string,,h e a r t _ b e a t i n g _ a n d _ a d r e n a l i n e _ i s _ r u s h i n g _ a n d _ s o _ o n _ i s _ a b o u t _ t r u s t _ i s _ a b o u t _ t o t a l _ t r u s t _ t o _ a n o t h e r _ h u m a n _ b e i n g,string,
109,17519,MarinaAbramovic_2015_757.18_767.63,10.45,757.18,767.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,if you count rice you can make life too how to count rice for six hours  it 's incredibly important  you know you go through this whole range of being bored being ,string,,i f _ y o u _ c o u n t _ r i c e _ y o u _ c a n _ m a k e _ l i f e _ t o o _ h o w _ t o _ c o u n t _ r i c e _ f o r _ s i x _ h o u r s _ _ i t _ ' s _ i n c r e d i b l y _ i m p o r t a n t _ _ y o u _ k n o w _ y o u _ g o _ t h r o u g h _ t h i s _ w h o l e _ r a n g e _ o f _ b e i n g _ b o r e d _ b e i n g _,string,
61,17471,MarinaAbramovic_2015_392.77_400.05,7.28,392.77,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarinaAbramovic_2015.sph,sph,,MarinaAbramovic_2015,string,,and one very important piece i made in those days was balkan baroque and this was the time of the balkan,string,,a n d _ o n e _ v e r y _ i m p o r t a n t _ p i e c e _ i _ m a d e _ i n _ t h o s e _ d a y s _ w a s _ b a l k a n _ b a r o q u e _ a n d _ t h i s _ w a s _ t h e _ t i m e _ o f _ t h e _ b a l k a n,string,
