Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,24260,MaurizioSeracini_2012G_641.39_642.64,1.25,641.39,642.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and,string,,a n d,string,
101,24257,MaurizioSeracini_2012G_615.97_625.17,9.2,615.97,625.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and then if we want we can continue the scroll to find out for example on the staircase the whole iconography is going to be changed,string,,a n d _ t h e n _ i f _ w e _ w a n t _ w e _ c a n _ c o n t i n u e _ t h e _ s c r o l l _ t o _ f i n d _ o u t _ f o r _ e x a m p l e _ o n _ t h e _ s t a i r c a s e _ t h e _ w h o l e _ i c o n o g r a p h y _ i s _ g o i n g _ t o _ b e _ c h a n g e d,string,
19,24175,MaurizioSeracini_2012G_108.5_116.77,8.27,108.5,116.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,we also found out about the height of the ceiling  and we managed to reconstruct therefore all the layout of this original hall,string,,w e _ a l s o _ f o u n d _ o u t _ a b o u t _ t h e _ h e i g h t _ o f _ t h e _ c e i l i n g _ _ a n d _ w e _ m a n a g e d _ t o _ r e c o n s t r u c t _ t h e r e f o r e _ a l l _ t h e _ l a y o u t _ o f _ t h i s _ o r i g i n a l _ h a l l,string,
105,24261,MaurizioSeracini_2012G_642.43_649.93,7.5,642.43,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,we believe this is a cool way easy way that everybody could have access to to become more the protagonist of your own,string,,w e _ b e l i e v e _ t h i s _ i s _ a _ c o o l _ w a y _ e a s y _ w a y _ t h a t _ e v e r y b o d y _ c o u l d _ h a v e _ a c c e s s _ t o _ t o _ b e c o m e _ m o r e _ t h e _ p r o t a g o n i s t _ o f _ y o u r _ o w n,string,
60,24216,MaurizioSeracini_2012G_349.99_354.61,4.62,349.99,354.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,aged lady i should rather say there is a lot of varnish still sitting there,string,,a g e d _ l a d y _ i _ s h o u l d _ r a t h e r _ s a y _ t h e r e _ i s _ a _ l o t _ o f _ v a r n i s h _ s t i l l _ s i t t i n g _ t h e r e,string,
97,24253,MaurizioSeracini_2012G_592.02_593.53,1.51,592.02,593.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and so,string,,a n d _ s o,string,
86,24242,MaurizioSeracini_2012G_529.99_535.25,5.26,529.99,535.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, the other drawing that for five centuries we were not able to see so thanks only to,string,,_ t h e _ o t h e r _ d r a w i n g _ t h a t _ f o r _ f i v e _ c e n t u r i e s _ w e _ w e r e _ n o t _ a b l e _ t o _ s e e _ s o _ t h a n k s _ o n l y _ t o,string,
112,24268,MaurizioSeracini_2012G_690.47_695.67,5.2,690.47,695.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,restore or rather to intervene on on the environment,string,,r e s t o r e _ o r _ r a t h e r _ t o _ i n t e r v e n e _ o n _ o n _ t h e _ e n v i r o n m e n t,string,
0,24156,MaurizioSeracini_2012G_15.01_18.21,3.2,15.01,18.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, i met in florence a professor carlo pedretti my former,string,,_ i _ m e t _ i n _ f l o r e n c e _ a _ p r o f e s s o r _ c a r l o _ p e d r e t t i _ m y _ f o r m e r,string,
96,24252,MaurizioSeracini_2012G_581.37_592.03,10.66,581.37,592.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,let me turn to you so the moment the the image or i should say the camera has locked in the the painting then the images you just saw up there in the drawing are being loaded ,string,,l e t _ m e _ t u r n _ t o _ y o u _ s o _ t h e _ m o m e n t _ t h e _ t h e _ i m a g e _ o r _ i _ s h o u l d _ s a y _ t h e _ c a m e r a _ h a s _ l o c k e d _ i n _ t h e _ t h e _ p a i n t i n g _ t h e n _ t h e _ i m a g e s _ y o u _ j u s t _ s a w _ u p _ t h e r e _ i n _ t h e _ d r a w i n g _ a r e _ b e i n g _ l o a d e d _,string,
28,24184,MaurizioSeracini_2012G_168.68_175.17,6.49,168.68,175.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,we built some very sophisticated radio antennas just for probing both walls,string,,w e _ b u i l t _ s o m e _ v e r y _ s o p h i s t i c a t e d _ r a d i o _ a n t e n n a s _ j u s t _ f o r _ p r o b i n g _ b o t h _ w a l l s,string,
84,24240,MaurizioSeracini_2012G_520.2_524.9,4.7,520.2,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,this was an epiphany  we came to understand and to prove,string,,t h i s _ w a s _ a n _ e p i p h a n y _ _ w e _ c a m e _ t o _ u n d e r s t a n d _ a n d _ t o _ p r o v e,string,
57,24213,MaurizioSeracini_2012G_330.2_334.14,3.94,330.2,334.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, i had also had the privilege since the last thirty seven years,string,,_ i _ h a d _ a l s o _ h a d _ t h e _ p r i v i l e g e _ s i n c e _ t h e _ l a s t _ t h i r t y _ s e v e n _ y e a r s,string,
3,24159,MaurizioSeracini_2012G_28.36_29.52,1.16,28.36,29.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,to unfold,string,,t o _ u n f o l d,string,
49,24205,MaurizioSeracini_2012G_276.06_281.8,5.74,276.06,281.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, black color and there is some beige fragments that later on,string,,_ b l a c k _ c o l o r _ a n d _ t h e r e _ i s _ s o m e _ b e i g e _ f r a g m e n t s _ t h a t _ l a t e r _ o n,string,
53,24209,MaurizioSeracini_2012G_301.06_310.25,9.19,301.06,310.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, those pigments are therefore firmly related to mural painting and most likely to leonardo  well  we are searching for the highest,string,,_ t h o s e _ p i g m e n t s _ a r e _ t h e r e f o r e _ f i r m l y _ r e l a t e d _ t o _ m u r a l _ p a i n t i n g _ a n d _ m o s t _ l i k e l y _ t o _ l e o n a r d o _ _ w e l l _ _ w e _ a r e _ s e a r c h i n g _ f o r _ t h e _ h i g h e s t,string,
72,24228,MaurizioSeracini_2012G_441_444.83,3.83,441.0,444.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,could go together and change the way,string,,c o u l d _ g o _ t o g e t h e r _ a n d _ c h a n g e _ t h e _ w a y,string,
110,24266,MaurizioSeracini_2012G_675_680.33,5.33,675.0,680.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, that this should be the beginning the very first step to do real conservation  and,string,,_ t h a t _ t h i s _ s h o u l d _ b e _ t h e _ b e g i n n i n g _ t h e _ v e r y _ f i r s t _ s t e p _ t o _ d o _ r e a l _ c o n s e r v a t i o n _ _ a n d,string,
40,24196,MaurizioSeracini_2012G_234.11_241.97,7.86,234.11,241.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and this time with a great group of students and my colleague professor falko kuester who is now the director at cisa3,string,,a n d _ t h i s _ t i m e _ w i t h _ a _ g r e a t _ g r o u p _ o f _ s t u d e n t s _ a n d _ m y _ c o l l e a g u e _ p r o f e s s o r _ f a l k o _ k u e s t e r _ w h o _ i s _ n o w _ t h e _ d i r e c t o r _ a t _ c i s a 3,string,
10,24166,MaurizioSeracini_2012G_55.04_56.5,1.46,55.04,56.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,the murals,string,,t h e _ m u r a l s,string,
56,24212,MaurizioSeracini_2012G_321.91_327.81,5.9,321.91,327.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,this great masterpiece he was named the number one artist influence at,string,,t h i s _ g r e a t _ m a s t e r p i e c e _ h e _ w a s _ n a m e d _ t h e _ n u m b e r _ o n e _ a r t i s t _ i n f l u e n c e _ a t,string,
92,24248,MaurizioSeracini_2012G_565.49_567.61,2.12,565.49,567.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and we just aim,string,,a n d _ w e _ j u s t _ a i m,string,
55,24211,MaurizioSeracini_2012G_319.63_322.37,2.74,319.63,322.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,had and for doing,string,,h a d _ a n d _ f o r _ d o i n g,string,
46,24202,MaurizioSeracini_2012G_267.19_269.01,1.82,267.19,269.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,documenting and,string,,d o c u m e n t i n g _ a n d,string,
80,24236,MaurizioSeracini_2012G_490.07_500.02,9.95,490.07,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,look at the wonderful images of faces that nobody has seen for five centuries look at these portraits  they 're magnificent you see leonardo at work,string,,l o o k _ a t _ t h e _ w o n d e r f u l _ i m a g e s _ o f _ f a c e s _ t h a t _ n o b o d y _ h a s _ s e e n _ f o r _ f i v e _ c e n t u r i e s _ l o o k _ a t _ t h e s e _ p o r t r a i t s _ _ t h e y _ ' r e _ m a g n i f i c e n t _ y o u _ s e e _ l e o n a r d o _ a t _ w o r k,string,
41,24197,MaurizioSeracini_2012G_241.48_243.45,1.97,241.48,243.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and we,string,,a n d _ w e,string,
88,24244,MaurizioSeracini_2012G_542.77_549.38,6.61,542.77,549.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,privilege to see all this to find all these discoveries what about for everybody else so we thought of,string,,p r i v i l e g e _ t o _ s e e _ a l l _ t h i s _ t o _ f i n d _ a l l _ t h e s e _ d i s c o v e r i e s _ w h a t _ a b o u t _ f o r _ e v e r y b o d y _ e l s e _ s o _ w e _ t h o u g h t _ o f,string,
83,24239,MaurizioSeracini_2012G_512.73_520.33,7.6,512.73,520.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,an elephant because of this elephant  over seventy new images came out never seen for centuries,string,,a n _ e l e p h a n t _ b e c a u s e _ o f _ t h i s _ e l e p h a n t _ _ o v e r _ s e v e n t y _ n e w _ i m a g e s _ c a m e _ o u t _ n e v e r _ s e e n _ f o r _ c e n t u r i e s,string,
107,24263,MaurizioSeracini_2012G_655.02_658.3,3.28,655.02,658.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,endless rooms of museums another concept is,string,,e n d l e s s _ r o o m s _ o f _ m u s e u m s _ a n o t h e r _ c o n c e p t _ i s,string,
42,24198,MaurizioSeracini_2012G_243.22_249.6,6.38,243.22,249.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,came back just since we knew already where to look for to find out if there was still something left ,string,,c a m e _ b a c k _ j u s t _ s i n c e _ w e _ k n e w _ a l r e a d y _ w h e r e _ t o _ l o o k _ f o r _ t o _ f i n d _ o u t _ i f _ t h e r e _ w a s _ s t i l l _ s o m e t h i n g _ l e f t _,string,
75,24231,MaurizioSeracini_2012G_462.99_466.37,3.38,462.99,466.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,the incredibly vivid drawing under this,string,,t h e _ i n c r e d i b l y _ v i v i d _ d r a w i n g _ u n d e r _ t h i s,string,
54,24210,MaurizioSeracini_2012G_310.25_319.86,9.61,310.25,319.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and highly praised work of art ever achieved by mankind  as a matter of fact  this is by far the most important commission that leonardo has ever,string,,a n d _ h i g h l y _ p r a i s e d _ w o r k _ o f _ a r t _ e v e r _ a c h i e v e d _ b y _ m a n k i n d _ _ a s _ a _ m a t t e r _ o f _ f a c t _ _ t h i s _ i s _ b y _ f a r _ t h e _ m o s t _ i m p o r t a n t _ c o m m i s s i o n _ t h a t _ l e o n a r d o _ h a s _ e v e r,string,
111,24267,MaurizioSeracini_2012G_679.87_690.47,10.6,679.87,690.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,allowing us to really explore and to understand everything related to the state of our conservation  the technique materials and also if when and why we should,string,,a l l o w i n g _ u s _ t o _ r e a l l y _ e x p l o r e _ a n d _ t o _ u n d e r s t a n d _ e v e r y t h i n g _ r e l a t e d _ t o _ t h e _ s t a t e _ o f _ o u r _ c o n s e r v a t i o n _ _ t h e _ t e c h n i q u e _ m a t e r i a l s _ a n d _ a l s o _ i f _ w h e n _ a n d _ w h y _ w e _ s h o u l d,string,
18,24174,MaurizioSeracini_2012G_101_108.69,7.69,101.0,108.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, and then with thermography we went on to discover hidden windows these are the original windows of the hall of the sala grande,string,,_ a n d _ t h e n _ w i t h _ t h e r m o g r a p h y _ w e _ w e n t _ o n _ t o _ d i s c o v e r _ h i d d e n _ w i n d o w s _ t h e s e _ a r e _ t h e _ o r i g i n a l _ w i n d o w s _ o f _ t h e _ h a l l _ o f _ t h e _ s a l a _ g r a n d e,string,
50,24206,MaurizioSeracini_2012G_281.34_287.56,6.22,281.34,287.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,we ran a much more sophisticated exams  xrf  x ray diffraction,string,,w e _ r a n _ a _ m u c h _ m o r e _ s o p h i s t i c a t e d _ e x a m s _ _ x r f _ _ x _ r a y _ d i f f r a c t i o n,string,
65,24221,MaurizioSeracini_2012G_392.52_398.27,5.75,392.52,398.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,the exotic symbol of the unicorn unfortunately is not very reliable,string,,t h e _ e x o t i c _ s y m b o l _ o f _ t h e _ u n i c o r n _ u n f o r t u n a t e l y _ i s _ n o t _ v e r y _ r e l i a b l e,string,
23,24179,MaurizioSeracini_2012G_132.12_141.04,8.92,132.12,141.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,of one of the two walls  well  we also learned that vasari  who was commissioned to remodel the hall of the five hundred between one thousand five hundred and sixty ,string,,o f _ o n e _ o f _ t h e _ t w o _ w a l l s _ _ w e l l _ _ w e _ a l s o _ l e a r n e d _ t h a t _ v a s a r i _ _ w h o _ w a s _ c o m m i s s i o n e d _ t o _ r e m o d e l _ t h e _ h a l l _ o f _ t h e _ f i v e _ h u n d r e d _ b e t w e e n _ o n e _ t h o u s a n d _ f i v e _ h u n d r e d _ a n d _ s i x t y _,string,
1,24157,MaurizioSeracini_2012G_18.03_23.12,5.09,18.03,23.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,professor of art history  and today a world renowned scholar,string,,p r o f e s s o r _ o f _ a r t _ h i s t o r y _ _ a n d _ t o d a y _ a _ w o r l d _ r e n o w n e d _ s c h o l a r,string,
45,24201,MaurizioSeracini_2012G_266.4_267.4,1.0,266.4,267.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,in,string,,i n,string,
9,24165,MaurizioSeracini_2012G_49.43_54.94,5.51,49.43,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,some researchers from the united states and the university of florence to start probing,string,,s o m e _ r e s e a r c h e r s _ f r o m _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h e _ u n i v e r s i t y _ o f _ f l o r e n c e _ t o _ s t a r t _ p r o b i n g,string,
39,24195,MaurizioSeracini_2012G_230.2_234.11,3.91,230.2,234.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, we came back in the hall of the five hundred in two thousand and eleven,string,,_ w e _ c a m e _ b a c k _ i n _ t h e _ h a l l _ o f _ t h e _ f i v e _ h u n d r e d _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n,string,
78,24234,MaurizioSeracini_2012G_479.75_483.93,4.18,479.75,483.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, masterpiece to reveal what could have been underneath,string,,_ m a s t e r p i e c e _ t o _ r e v e a l _ w h a t _ c o u l d _ h a v e _ b e e n _ u n d e r n e a t h,string,
102,24258,MaurizioSeracini_2012G_625.13_632.07,6.94,625.13,632.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, a lot of laymen reconstructing from the ruins of an old temple a new temple  and there are a lot of figures showing up see,string,,_ a _ l o t _ o f _ l a y m e n _ r e c o n s t r u c t i n g _ f r o m _ t h e _ r u i n s _ o f _ a n _ o l d _ t e m p l e _ a _ n e w _ t e m p l e _ _ a n d _ t h e r e _ a r e _ a _ l o t _ o f _ f i g u r e s _ s h o w i n g _ u p _ s e e,string,
47,24203,MaurizioSeracini_2012G_268.58_271.92,3.34,268.58,271.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,taking some fragments of,string,,t a k i n g _ s o m e _ f r a g m e n t s _ o f,string,
12,24168,MaurizioSeracini_2012G_64.25_65.95,1.7,64.25,65.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,we did not know that,string,,w e _ d i d _ n o t _ k n o w _ t h a t,string,
93,24249,MaurizioSeracini_2012G_567.41_569.58,2.17,567.41,569.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,the camera of the tablet,string,,t h e _ c a m e r a _ o f _ t h e _ t a b l e t,string,
24,24180,MaurizioSeracini_2012G_142.22_150.56,8.34,142.22,150.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,by the grand duke cosimo i of the medici family  we have at least two instances when he saved masterpieces specifically,string,,b y _ t h e _ g r a n d _ d u k e _ c o s i m o _ i _ o f _ t h e _ m e d i c i _ f a m i l y _ _ w e _ h a v e _ a t _ l e a s t _ t w o _ i n s t a n c e s _ w h e n _ h e _ s a v e d _ m a s t e r p i e c e s _ s p e c i f i c a l l y,string,
29,24185,MaurizioSeracini_2012G_174.99_176.99,2.0,174.99,176.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,and searching for,string,,a n d _ s e a r c h i n g _ f o r,string,
82,24238,MaurizioSeracini_2012G_503.29_511.24,7.95,503.29,511.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,directly on the ground layer of the panel  and see this cool thing  finding i should rather say,string,,d i r e c t l y _ o n _ t h e _ g r o u n d _ l a y e r _ o f _ t h e _ p a n e l _ _ a n d _ s e e _ t h i s _ c o o l _ t h i n g _ _ f i n d i n g _ i _ s h o u l d _ r a t h e r _ s a y,string,
31,24187,MaurizioSeracini_2012G_179.78_184.68,4.9,179.78,184.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,, many on the right panel of the east wall an air gap  and,string,,_ m a n y _ o n _ t h e _ r i g h t _ p a n e l _ o f _ t h e _ e a s t _ w a l l _ a n _ a i r _ g a p _ _ a n d,string,
6,24162,MaurizioSeracini_2012G_32.57_37.62,5.05,32.57,37.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaurizioSeracini_2012G.sph,sph,,MaurizioSeracini_2012G,string,,a lost masterpiece by leonardo da vinci the battle of anghiari which is supposed to be located,string,,a _ l o s t _ m a s t e r p i e c e _ b y _ l e o n a r d o _ d a _ v i n c i _ t h e _ b a t t l e _ o f _ a n g h i a r i _ w h i c h _ i s _ s u p p o s e d _ t o _ b e _ l o c a t e d,string,
