Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
30,191345,HughHerr_2014_186.92_194.83,7.91,186.92,194.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,through technological innovation  i returned to my sport stronger and better technology had eliminated my disability,string,,t h r o u g h _ t e c h n o l o g i c a l _ i n n o v a t i o n _ _ i _ r e t u r n e d _ t o _ m y _ s p o r t _ s t r o n g e r _ a n d _ b e t t e r _ t e c h n o l o g y _ h a d _ e l i m i n a t e d _ m y _ d i s a b i l i t y,string,
102,191417,HughHerr_2014_683.5_688.04,4.54,683.5,688.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,and that was the first demonstration of a running gait under neural command,string,,a n d _ t h a t _ w a s _ t h e _ f i r s t _ d e m o n s t r a t i o n _ o f _ a _ r u n n i n g _ g a i t _ u n d e r _ n e u r a l _ c o m m a n d,string,
86,191401,HughHerr_2014_598.59_604.64,6.05,598.59,604.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,this is the first exoskeleton in history that actually augments human walking it,string,,t h i s _ i s _ t h e _ f i r s t _ e x o s k e l e t o n _ i n _ h i s t o r y _ t h a t _ a c t u a l l y _ a u g m e n t s _ h u m a n _ w a l k i n g _ i t,string,
19,191334,HughHerr_2014_117.8_123.66,5.86,117.8,123.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,for the elimination of my own disability and ultimately the disability of others ,string,,f o r _ t h e _ e l i m i n a t i o n _ o f _ m y _ o w n _ d i s a b i l i t y _ a n d _ u l t i m a t e l y _ t h e _ d i s a b i l i t y _ o f _ o t h e r s _,string,
120,191435,HughHerr_2014_842.04_845.87,3.83,842.04,845.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,to live life without disability if they so choose,string,,t o _ l i v e _ l i f e _ w i t h o u t _ d i s a b i l i t y _ i f _ t h e y _ s o _ c h o o s e,string,
117,191432,HughHerr_2014_819.39_825.08,5.69,819.39,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,it 's not well appreciated but over half of the world 's population suffers from some form,string,,i t _ ' s _ n o t _ w e l l _ a p p r e c i a t e d _ b u t _ o v e r _ h a l f _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ s u f f e r s _ f r o m _ s o m e _ f o r m,string,
74,191389,HughHerr_2014_513.38_518.68,5.3,513.38,518.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,are called bioms they 've been fitted to nearly one thousand patients ,string,,a r e _ c a l l e d _ b i o m s _ t h e y _ ' v e _ b e e n _ f i t t e d _ t o _ n e a r l y _ o n e _ t h o u s a n d _ p a t i e n t s _,string,
134,191449,HughHerr_2014_917.7_923.42,5.72,917.7,923.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,when she lost her limb in the boston terrorist attack  she wanted to return to the dance floor ,string,,w h e n _ s h e _ l o s t _ h e r _ l i m b _ i n _ t h e _ b o s t o n _ t e r r o r i s t _ a t t a c k _ _ s h e _ w a n t e d _ t o _ r e t u r n _ t o _ t h e _ d a n c e _ f l o o r _,string,
100,191415,HughHerr_2014_673.93_674.93,1.0,673.93,674.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,in my,string,,i n _ m y,string,
83,191398,HughHerr_2014_580.08_584.89,4.81,580.08,584.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, the biological limb  this gentleman does not have,string,,_ t h e _ b i o l o g i c a l _ l i m b _ _ t h i s _ g e n t l e m a n _ d o e s _ n o t _ h a v e,string,
23,191338,HughHerr_2014_141.71_148.75,7.04,141.71,148.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,for which to create  perhaps structures that could extend beyond biological capability ,string,,f o r _ w h i c h _ t o _ c r e a t e _ _ p e r h a p s _ s t r u c t u r e s _ t h a t _ c o u l d _ e x t e n d _ b e y o n d _ b i o l o g i c a l _ c a p a b i l i t y _,string,
106,191421,HughHerr_2014_704.66_712.03,7.37,704.66,712.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, experiments where we 're growing nerves transected nerves  through channels or micro channel arrays on the other side of the channel,string,,_ e x p e r i m e n t s _ w h e r e _ w e _ ' r e _ g r o w i n g _ n e r v e s _ t r a n s e c t e d _ n e r v e s _ _ t h r o u g h _ c h a n n e l s _ o r _ m i c r o _ c h a n n e l _ a r r a y s _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ c h a n n e l,string,
136,191451,HughHerr_2014_929.96_934.89,4.93,929.96,934.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, 's build her a bionic limb to enable her to go back to her life of dance i,string,,_ ' s _ b u i l d _ h e r _ a _ b i o n i c _ l i m b _ t o _ e n a b l e _ h e r _ t o _ g o _ b a c k _ t o _ h e r _ l i f e _ o f _ d a n c e _ i,string,
79,191394,HughHerr_2014_555.83_559.44,3.61,555.83,559.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,everyone should be able to do go up and down their steps at home,string,,e v e r y o n e _ s h o u l d _ b e _ a b l e _ t o _ d o _ g o _ u p _ a n d _ d o w n _ t h e i r _ s t e p s _ a t _ h o m e,string,
88,191403,HughHerr_2014_609.88_615.14,5.26,609.88,615.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,that when a normal healthy person wears the device for forty minutes and then takes it off,string,,t h a t _ w h e n _ a _ n o r m a l _ h e a l t h y _ p e r s o n _ w e a r s _ t h e _ d e v i c e _ f o r _ f o r t y _ m i n u t e s _ a n d _ t h e n _ t a k e s _ i t _ o f f,string,
54,191369,HughHerr_2014_364.38_369.64,5.26,364.38,369.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,the actuators come in find the surface of the limb measure its unloaded shape,string,,t h e _ a c t u a t o r s _ c o m e _ i n _ f i n d _ t h e _ s u r f a c e _ o f _ t h e _ l i m b _ m e a s u r e _ i t s _ u n l o a d e d _ s h a p e,string,
57,191372,HughHerr_2014_379.9_391.83,11.93,379.9,391.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, biological limb shown on the left you see a bunch of points or nodes at each node there 's a color that represents tissue compliance we then do a mathematical transformation to the design of the synthetic skin shown on the right ,string,,_ b i o l o g i c a l _ l i m b _ s h o w n _ o n _ t h e _ l e f t _ y o u _ s e e _ a _ b u n c h _ o f _ p o i n t s _ o r _ n o d e s _ a t _ e a c h _ n o d e _ t h e r e _ ' s _ a _ c o l o r _ t h a t _ r e p r e s e n t s _ t i s s u e _ c o m p l i a n c e _ w e _ t h e n _ d o _ a _ m a t h e m a t i c a l _ t r a n s f o r m a t i o n _ t o _ t h e _ d e s i g n _ o f _ t h e _ s y n t h e t i c _ s k i n _ s h o w n _ o n _ t h e _ r i g h t _,string,
64,191379,HughHerr_2014_437.87_450.05,12.18,437.87,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,under electrostatic effect it changes stiffness  so under zero voltage  the material is compliant it 's floppy like paper then the button 's pushed a voltage is applied and it becomes stiff as a board,string,,u n d e r _ e l e c t r o s t a t i c _ e f f e c t _ i t _ c h a n g e s _ s t i f f n e s s _ _ s o _ u n d e r _ z e r o _ v o l t a g e _ _ t h e _ m a t e r i a l _ i s _ c o m p l i a n t _ i t _ ' s _ f l o p p y _ l i k e _ p a p e r _ t h e n _ t h e _ b u t t o n _ ' s _ p u s h e d _ a _ v o l t a g e _ i s _ a p p l i e d _ a n d _ i t _ b e c o m e s _ s t i f f _ a s _ a _ b o a r d,string,
14,191329,HughHerr_2014_95.44_99.86,4.42,95.44,99.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,that time i didn 't view my body as broken ,string,,t h a t _ t i m e _ i _ d i d n _ ' t _ v i e w _ m y _ b o d y _ a s _ b r o k e n _,string,
84,191399,HughHerr_2014_584.64_592.07,7.43,584.64,592.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,any leg condition any disability  he has a normal physiology  so these exoskeletons are applying,string,,a n y _ l e g _ c o n d i t i o n _ a n y _ d i s a b i l i t y _ _ h e _ h a s _ a _ n o r m a l _ p h y s i o l o g y _ _ s o _ t h e s e _ e x o s k e l e t o n s _ a r e _ a p p l y i n g,string,
92,191407,HughHerr_2014_627.17_632.4,5.23,627.17,632.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,moving on to electrical interface how do my bionic limbs communicate with my nervous system,string,,m o v i n g _ o n _ t o _ e l e c t r i c a l _ i n t e r f a c e _ h o w _ d o _ m y _ b i o n i c _ l i m b s _ c o m m u n i c a t e _ w i t h _ m y _ n e r v o u s _ s y s t e m,string,
62,191377,HughHerr_2014_425.55_428.92,3.37,425.55,428.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, our shoes will no longer give us blisters ,string,,_ o u r _ s h o e s _ w i l l _ n o _ l o n g e r _ g i v e _ u s _ b l i s t e r s _,string,
124,191439,HughHerr_2014_863.38_865.17,1.79,863.38,865.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,that humans,string,,t h a t _ h u m a n s,string,
41,191356,HughHerr_2014_265.85_274.87,9.02,265.85,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,bionics entails the engineering of extreme interfaces there 's three extreme interfaces in my bionic limbs mechanical how my limbs are attached to my,string,,b i o n i c s _ e n t a i l s _ t h e _ e n g i n e e r i n g _ o f _ e x t r e m e _ i n t e r f a c e s _ t h e r e _ ' s _ t h r e e _ e x t r e m e _ i n t e r f a c e s _ i n _ m y _ b i o n i c _ l i m b s _ m e c h a n i c a l _ h o w _ m y _ l i m b s _ a r e _ a t t a c h e d _ t o _ m y,string,
0,191315,HughHerr_2014_13.15_22.82,9.67,13.15,22.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, looking deeply inside nature  through the magnifying glass of science  designers extract principles processes and materials,string,,_ l o o k i n g _ d e e p l y _ i n s i d e _ n a t u r e _ _ t h r o u g h _ t h e _ m a g n i f y i n g _ g l a s s _ o f _ s c i e n c e _ _ d e s i g n e r s _ e x t r a c t _ p r i n c i p l e s _ p r o c e s s e s _ a n d _ m a t e r i a l s,string,
147,191462,HughHerr_2014_987.37_996.72,9.35,987.37,996.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,in two hundred days we put her back we will not be intimidated brought down diminished conquered or stopped by acts of violence,string,,i n _ t w o _ h u n d r e d _ d a y s _ w e _ p u t _ h e r _ b a c k _ w e _ w i l l _ n o t _ b e _ i n t i m i d a t e d _ b r o u g h t _ d o w n _ d i m i n i s h e d _ c o n q u e r e d _ o r _ s t o p p e d _ b y _ a c t s _ o f _ v i o l e n c e,string,
85,191400,HughHerr_2014_593.28_598.78,5.5,593.28,598.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, and powers  so that his own muscles need not apply those torques and powers ,string,,_ a n d _ p o w e r s _ _ s o _ t h a t _ h i s _ o w n _ m u s c l e s _ n e e d _ n o t _ a p p l y _ t h o s e _ t o r q u e s _ a n d _ p o w e r s _,string,
87,191402,HughHerr_2014_604.78_610.37,5.59,604.78,610.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, significantly reduces metabolic cost  it 's so profound in its augmentation,string,,_ s i g n i f i c a n t l y _ r e d u c e s _ m e t a b o l i c _ c o s t _ _ i t _ ' s _ s o _ p r o f o u n d _ i n _ i t s _ a u g m e n t a t i o n,string,
56,191371,HughHerr_2014_375.09_379.97,4.88,375.09,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,we combine these imaging and robotic data to build a mathematical description of my,string,,w e _ c o m b i n e _ t h e s e _ i m a g i n g _ a n d _ r o b o t i c _ d a t a _ t o _ b u i l d _ a _ m a t h e m a t i c a l _ d e s c r i p t i o n _ o f _ m y,string,
122,191437,HughHerr_2014_852.11_857.37,5.26,852.11,857.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, the right to walk or to dance  in the case of limb paralysis or limb amputation,string,,_ t h e _ r i g h t _ t o _ w a l k _ o r _ t o _ d a n c e _ _ i n _ t h e _ c a s e _ o f _ l i m b _ p a r a l y s i s _ o r _ l i m b _ a m p u t a t i o n,string,
101,191416,HughHerr_2014_675.64_682.97,7.33,675.64,682.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, i get very little torque and power but the more i fire my muscles the more torque i get and i can even run ,string,,_ i _ g e t _ v e r y _ l i t t l e _ t o r q u e _ a n d _ p o w e r _ b u t _ t h e _ m o r e _ i _ f i r e _ m y _ m u s c l e s _ t h e _ m o r e _ t o r q u e _ i _ g e t _ a n d _ i _ c a n _ e v e n _ r u n _,string,
110,191425,HughHerr_2014_726.96_728.5,1.54,726.96,728.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,can be converted to,string,,c a n _ b e _ c o n v e r t e d _ t o,string,
118,191433,HughHerr_2014_826.87_835.07,8.2,826.87,835.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, sensory or motor condition and because of poor technology too often conditions result in disability and a poorer quality of life,string,,_ s e n s o r y _ o r _ m o t o r _ c o n d i t i o n _ a n d _ b e c a u s e _ o f _ p o o r _ t e c h n o l o g y _ t o o _ o f t e n _ c o n d i t i o n s _ r e s u l t _ i n _ d i s a b i l i t y _ a n d _ a _ p o o r e r _ q u a l i t y _ o f _ l i f e,string,
104,191419,HughHerr_2014_695.62_700.61,4.99,695.62,700.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,we want to go a step further we want to actually close the loop,string,,w e _ w a n t _ t o _ g o _ a _ s t e p _ f u r t h e r _ w e _ w a n t _ t o _ a c t u a l l y _ c l o s e _ t h e _ l o o p,string,
2,191317,HughHerr_2014_27.83_32.31,4.48,27.83,32.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, synthetic constructs that resemble biological materials,string,,_ s y n t h e t i c _ c o n s t r u c t s _ t h a t _ r e s e m b l e _ b i o l o g i c a l _ m a t e r i a l s,string,
33,191348,HughHerr_2014_206.81_211.9,5.09,206.81,211.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,a world in which the paralyzed could walk via body exoskeletons ,string,,a _ w o r l d _ i n _ w h i c h _ t h e _ p a r a l y z e d _ c o u l d _ w a l k _ v i a _ b o d y _ e x o s k e l e t o n s _,string,
132,191447,HughHerr_2014_904.9_914.15,9.25,904.9,914.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, met adrianne when this photo was taken at spaulding rehabilitation hospital adrianne is a dancer a ballroom dancer adrianne breathes and lives dance ,string,,_ m e t _ a d r i a n n e _ w h e n _ t h i s _ p h o t o _ w a s _ t a k e n _ a t _ s p a u l d i n g _ r e h a b i l i t a t i o n _ h o s p i t a l _ a d r i a n n e _ i s _ a _ d a n c e r _ a _ b a l l r o o m _ d a n c e r _ a d r i a n n e _ b r e a t h e s _ a n d _ l i v e s _ d a n c e _,string,
146,191461,HughHerr_2014_984.69_987.44,2.75,984.69,987.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,took adrianne off the dance floor ,string,,t o o k _ a d r i a n n e _ o f f _ t h e _ d a n c e _ f l o o r _,string,
105,191420,HughHerr_2014_700.15_704.7,4.55,700.15,704.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,between the human and the bionic external limb we 're doing,string,,b e t w e e n _ t h e _ h u m a n _ a n d _ t h e _ b i o n i c _ e x t e r n a l _ l i m b _ w e _ ' r e _ d o i n g,string,
116,191431,HughHerr_2014_805.02_813.91,8.89,805.02,813.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,, and i 'm going to try to convince cms to grant appropriate code language and pricing so this technology can be made available to the patients that need it thank you,string,,_ a n d _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ c o n v i n c e _ c m s _ t o _ g r a n t _ a p p r o p r i a t e _ c o d e _ l a n g u a g e _ a n d _ p r i c i n g _ s o _ t h i s _ t e c h n o l o g y _ c a n _ b e _ m a d e _ a v a i l a b l e _ t o _ t h e _ p a t i e n t s _ t h a t _ n e e d _ i t _ t h a n k _ y o u,string,
135,191450,HughHerr_2014_923.35_929.88,6.53,923.35,929.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,after meeting her and driving home in my car i thought  i 'm an mit professor i have resources,string,,a f t e r _ m e e t i n g _ h e r _ a n d _ d r i v i n g _ h o m e _ i n _ m y _ c a r _ i _ t h o u g h t _ _ i _ ' m _ a n _ m i t _ p r o f e s s o r _ i _ h a v e _ r e s o u r c e s,string,
97,191412,HughHerr_2014_655.07_664.36,9.29,655.07,664.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,occurred how the reflexes of the spinal cord are controlling the muscles and that capability is embedded in the chips of the bionic limb ,string,,o c c u r r e d _ h o w _ t h e _ r e f l e x e s _ o f _ t h e _ s p i n a l _ c o r d _ a r e _ c o n t r o l l i n g _ t h e _ m u s c l e s _ a n d _ t h a t _ c a p a b i l i t y _ i s _ e m b e d d e d _ i n _ t h e _ c h i p s _ o f _ t h e _ b i o n i c _ l i m b _,string,
75,191390,HughHerr_2014_518.67_525.08,6.41,518.67,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,four hundred of which have been wounded u s soldiers how does it work at heel strike under computer control,string,,f o u r _ h u n d r e d _ o f _ w h i c h _ h a v e _ b e e n _ w o u n d e d _ u _ s _ s o l d i e r s _ h o w _ d o e s _ i t _ w o r k _ a t _ h e e l _ s t r i k e _ u n d e r _ c o m p u t e r _ c o n t r o l,string,
24,191339,HughHerr_2014_148.92_153.41,4.49,148.92,153.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,i made my height adjustable i could be as short as five feet or as tall as i 'd like,string,,i _ m a d e _ m y _ h e i g h t _ a d j u s t a b l e _ i _ c o u l d _ b e _ a s _ s h o r t _ a s _ f i v e _ f e e t _ o r _ a s _ t a l l _ a s _ i _ ' d _ l i k e,string,
82,191397,HughHerr_2014_570.14_579.97,9.83,570.14,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HughHerr_2014.sph,sph,,HughHerr_2014,string,,who lost his legs in a bomb blast in afghanistan we 're also building exoskeletal structures using these same principles that wrap around,string,,w h o _ l o s t _ h i s _ l e g s _ i n _ a _ b o m b _ b l a s t _ i n _ a f g h a n i s t a n _ w e _ ' r e _ a l s o _ b u i l d i n g _ e x o s k e l e t a l _ s t r u c t u r e s _ u s i n g _ t h e s e _ s a m e _ p r i n c i p l e s _ t h a t _ w r a p _ a r o u n d,string,
