Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,26394,MatthieuRicard_2004_559.85_564.21,4.36,559.85,564.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,the experience that translates everything is within the mind ,string,,t h e _ e x p e r i e n c e _ t h a t _ t r a n s l a t e s _ e v e r y t h i n g _ i s _ w i t h i n _ t h e _ m i n d _,string,
54,26361,MatthieuRicard_2004_363.51_367.09,3.58,363.51,367.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,pervades and underlies,string,,p e r v a d e s _ a n d _ u n d e r l i e s,string,
234,105527,MatthieuRicard_2014G_264.74_271.41,6.67,264.74,271.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,so one of the main challenges of our times is to reconcile three time scales ,string,,s o _ o n e _ o f _ t h e _ m a i n _ c h a l l e n g e s _ o f _ o u r _ t i m e s _ i s _ t o _ r e c o n c i l e _ t h r e e _ t i m e _ s c a l e s _,string,
132,26439,MatthieuRicard_2004_834.22_838.52,4.3,834.22,838.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,billowing monsoon cloud or thunderstorm,string,,b i l l o w i n g _ m o n s o o n _ c l o u d _ o r _ t h u n d e r s t o r m,string,
261,105554,MatthieuRicard_2014G_425.04_429.61,4.57,425.04,429.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, there 's the struggle for life the survival of the fittest social darwinism,string,,_ t h e r e _ ' s _ t h e _ s t r u g g l e _ f o r _ l i f e _ t h e _ s u r v i v a l _ o f _ t h e _ f i t t e s t _ s o c i a l _ d a r w i n i s m,string,
269,105562,MatthieuRicard_2014G_472.57_479.88,7.31,472.57,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,this idea that if we go deep within we are irredeemably selfish  this is armchair,string,,t h i s _ i d e a _ t h a t _ i f _ w e _ g o _ d e e p _ w i t h i n _ w e _ a r e _ i r r e d e e m a b l y _ s e l f i s h _ _ t h i s _ i s _ a r m c h a i r,string,
151,26458,MatthieuRicard_2004_954.33_959.11,4.78,954.33,959.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,who came to the labs like in madison wisconsin or,string,,w h o _ c a m e _ t o _ t h e _ l a b s _ l i k e _ i n _ m a d i s o n _ w i s c o n s i n _ o r,string,
180,26487,MatthieuRicard_2004_1149.49_1154.34,4.85,1149.49,1154.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,thing of showing exceptional beings who can jump or whatever,string,,t h i n g _ o f _ s h o w i n g _ e x c e p t i o n a l _ b e i n g s _ w h o _ c a n _ j u m p _ o r _ w h a t e v e r,string,
183,26490,MatthieuRicard_2004_1168.4_1175.17,6.77,1168.4,1175.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,determine the quality of every instant of our lives we are ready to spend fifteen years achieving education,string,,d e t e r m i n e _ t h e _ q u a l i t y _ o f _ e v e r y _ i n s t a n t _ o f _ o u r _ l i v e s _ w e _ a r e _ r e a d y _ t o _ s p e n d _ f i f t e e n _ y e a r s _ a c h i e v i n g _ e d u c a t i o n,string,
230,105523,MatthieuRicard_2014G_216.33_225.2,8.87,216.33,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,however complex politically  economically scientifically the question of the environment is it simply boils,string,,h o w e v e r _ c o m p l e x _ p o l i t i c a l l y _ _ e c o n o m i c a l l y _ s c i e n t i f i c a l l y _ t h e _ q u e s t i o n _ o f _ t h e _ e n v i r o n m e n t _ i s _ i t _ s i m p l y _ b o i l s,string,
10,26317,MatthieuRicard_2004_78.47_79.79,1.32,78.47,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,in eastern tibet on,string,,i n _ e a s t e r n _ t i b e t _ o n,string,
194,105487,MatthieuRicard_2014G_16.83_25.43,8.6,16.83,25.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,extraordinary potential for goodness  but also an immense power to do harm  any tool,string,,e x t r a o r d i n a r y _ p o t e n t i a l _ f o r _ g o o d n e s s _ _ b u t _ a l s o _ a n _ i m m e n s e _ p o w e r _ t o _ d o _ h a r m _ _ a n y _ t o o l,string,
206,105499,MatthieuRicard_2014G_80.08_82.01,1.93,80.08,82.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, human activities ,string,,_ h u m a n _ a c t i v i t i e s _,string,
174,26481,MatthieuRicard_2004_1116.09_1125.08,8.99,1116.09,1125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,the startle experiments for example if you sit a guy on a chair with all this apparatus measuring your physiology and there 's kind of a bomb that goes off it 's,string,,t h e _ s t a r t l e _ e x p e r i m e n t s _ f o r _ e x a m p l e _ i f _ y o u _ s i t _ a _ g u y _ o n _ a _ c h a i r _ w i t h _ a l l _ t h i s _ a p p a r a t u s _ m e a s u r i n g _ y o u r _ p h y s i o l o g y _ a n d _ t h e r e _ ' s _ k i n d _ o f _ a _ b o m b _ t h a t _ g o e s _ o f f _ i t _ ' s,string,
83,26390,MatthieuRicard_2004_536.5_541.75,5.25,536.5,541.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so now  if the inner conditions are stronger of course  the outer conditions do influence,string,,s o _ n o w _ _ i f _ t h e _ i n n e r _ c o n d i t i o n s _ a r e _ s t r o n g e r _ o f _ c o u r s e _ _ t h e _ o u t e r _ c o n d i t i o n s _ d o _ i n f l u e n c e,string,
25,26332,MatthieuRicard_2004_190.79_197.61,6.82,190.79,197.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,but then if you look in the literature  east and west  you can find incredible diversity,string,,b u t _ t h e n _ i f _ y o u _ l o o k _ i n _ t h e _ l i t e r a t u r e _ _ e a s t _ a n d _ w e s t _ _ y o u _ c a n _ f i n d _ i n c r e d i b l e _ d i v e r s i t y,string,
285,105578,MatthieuRicard_2014G_595.14_599.9,4.76,595.14,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,no choice  well of course this guy 's not going to think for half an hour should i give my,string,,n o _ c h o i c e _ _ w e l l _ o f _ c o u r s e _ t h i s _ g u y _ ' s _ n o t _ g o i n g _ t o _ t h i n k _ f o r _ h a l f _ a n _ h o u r _ s h o u l d _ i _ g i v e _ m y,string,
130,26437,MatthieuRicard_2004_809.43_819.56,10.13,809.43,819.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,upset with someone or obsessed with something the mind goes again and again to that object  each time it goes to the object it reinforces that obsession or that,string,,u p s e t _ w i t h _ s o m e o n e _ o r _ o b s e s s e d _ w i t h _ s o m e t h i n g _ t h e _ m i n d _ g o e s _ a g a i n _ a n d _ a g a i n _ t o _ t h a t _ o b j e c t _ _ e a c h _ t i m e _ i t _ g o e s _ t o _ t h e _ o b j e c t _ i t _ r e i n f o r c e s _ t h a t _ o b s e s s i o n _ o r _ t h a t,string,
245,105538,MatthieuRicard_2014G_336.74_350.31,13.57,336.74,350.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,if you have more consideration for others  you will make sure that you remedy inequality  that you bring some kind of well being within society in education at the workplace otherwise,string,,i f _ y o u _ h a v e _ m o r e _ c o n s i d e r a t i o n _ f o r _ o t h e r s _ _ y o u _ w i l l _ m a k e _ s u r e _ t h a t _ y o u _ r e m e d y _ i n e q u a l i t y _ _ t h a t _ y o u _ b r i n g _ s o m e _ k i n d _ o f _ w e l l _ b e i n g _ w i t h i n _ s o c i e t y _ i n _ e d u c a t i o n _ a t _ t h e _ w o r k p l a c e _ o t h e r w i s e,string,
300,105593,MatthieuRicard_2014G_715.88_720.85,4.97,715.88,720.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,just to give you an idea  this is the meditator at rest on the left,string,,j u s t _ t o _ g i v e _ y o u _ a n _ i d e a _ _ t h i s _ i s _ t h e _ m e d i t a t o r _ a t _ r e s t _ o n _ t h e _ l e f t,string,
34,26341,MatthieuRicard_2004_242.23_250.05,7.82,242.23,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,and probably  the fact that we don 't know that is why so often  although we seek happiness it seems we turn,string,,a n d _ p r o b a b l y _ _ t h e _ f a c t _ t h a t _ w e _ d o n _ ' t _ k n o w _ t h a t _ i s _ w h y _ s o _ o f t e n _ _ a l t h o u g h _ w e _ s e e k _ h a p p i n e s s _ i t _ s e e m s _ w e _ t u r n,string,
84,26391,MatthieuRicard_2004_541.75_550.2,8.45,541.75,550.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,and it 's wonderful to live longer  healthier to have access to information education to be able to travel to have freedom,string,,a n d _ i t _ ' s _ w o n d e r f u l _ t o _ l i v e _ l o n g e r _ _ h e a l t h i e r _ t o _ h a v e _ a c c e s s _ t o _ i n f o r m a t i o n _ e d u c a t i o n _ t o _ b e _ a b l e _ t o _ t r a v e l _ t o _ h a v e _ f r e e d o m,string,
96,26403,MatthieuRicard_2004_607.81_615.95,8.14,607.81,615.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,they don 't leave us in such a good state after we have experienced it  and also they are detrimental to others ' happiness ,string,,t h e y _ d o n _ ' t _ l e a v e _ u s _ i n _ s u c h _ a _ g o o d _ s t a t e _ a f t e r _ w e _ h a v e _ e x p e r i e n c e d _ i t _ _ a n d _ a l s o _ t h e y _ a r e _ d e t r i m e n t a l _ t o _ o t h e r s _ ' _ h a p p i n e s s _,string,
333,105626,MatthieuRicard_2014G_915.84_922.71,6.87,915.84,922.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,poverty in the midst of plenty  cannot deal with the problem of the common goods of the atmosphere of the oceans,string,,p o v e r t y _ i n _ t h e _ m i d s t _ o f _ p l e n t y _ _ c a n n o t _ d e a l _ w i t h _ t h e _ p r o b l e m _ o f _ t h e _ c o m m o n _ g o o d s _ o f _ t h e _ a t m o s p h e r e _ o f _ t h e _ o c e a n s,string,
112,26419,MatthieuRicard_2004_710.15_716.61,6.46,710.15,716.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,the bare consciousness pure awareness  this is the nature  it cannot be,string,,t h e _ b a r e _ c o n s c i o u s n e s s _ p u r e _ a w a r e n e s s _ _ t h i s _ i s _ t h e _ n a t u r e _ _ i t _ c a n n o t _ b e,string,
200,105493,MatthieuRicard_2014G_53.31_55.73,2.42,53.31,55.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,can be our best friend,string,,c a n _ b e _ o u r _ b e s t _ f r i e n d,string,
0,26307,MatthieuRicard_2004_13.36_22.19,8.83,13.36,22.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, i guess it is a result of globalization that you can find  coca cola tins on top of everest and a buddhist monk in monterey,string,,_ i _ g u e s s _ i t _ i s _ a _ r e s u l t _ o f _ g l o b a l i z a t i o n _ t h a t _ y o u _ c a n _ f i n d _ _ c o c a _ c o l a _ t i n s _ o n _ t o p _ o f _ e v e r e s t _ a n d _ a _ b u d d h i s t _ m o n k _ i n _ m o n t e r e y,string,
167,26474,MatthieuRicard_2004_1054.86_1062.53,7.67,1054.86,1062.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,left side more tendency to altruism  to happiness  to express  and curiosity and so forth ,string,,l e f t _ s i d e _ m o r e _ t e n d e n c y _ t o _ a l t r u i s m _ _ t o _ h a p p i n e s s _ _ t o _ e x p r e s s _ _ a n d _ c u r i o s i t y _ a n d _ s o _ f o r t h _,string,
94,26401,MatthieuRicard_2004_592.65_599.93,7.28,592.65,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,to this well being and so if we look from our own experience anger,string,,t o _ t h i s _ w e l l _ b e i n g _ a n d _ s o _ i f _ w e _ l o o k _ f r o m _ o u r _ o w n _ e x p e r i e n c e _ a n g e r,string,
12,26319,MatthieuRicard_2004_105.04_112.54,7.5,105.04,112.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,happiness is not at all interesting i just wrote an essay on happiness and there was a controversy and,string,,h a p p i n e s s _ i s _ n o t _ a t _ a l l _ i n t e r e s t i n g _ i _ j u s t _ w r o t e _ a n _ e s s a y _ o n _ h a p p i n e s s _ a n d _ t h e r e _ w a s _ a _ c o n t r o v e r s y _ a n d,string,
202,105495,MatthieuRicard_2014G_57.84_66.46,8.62,57.84,66.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,there 's also societal challenges poverty in the midst of plenty  inequalities conflict injustice ,string,,t h e r e _ ' s _ a l s o _ s o c i e t a l _ c h a l l e n g e s _ p o v e r t y _ i n _ t h e _ m i d s t _ o f _ p l e n t y _ _ i n e q u a l i t i e s _ c o n f l i c t _ i n j u s t i c e _,string,
212,105505,MatthieuRicard_2014G_113.99_121.41,7.42,113.99,121.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,saying five years ago  we were at the edge of the precipice today we made a big step forward,string,,s a y i n g _ f i v e _ y e a r s _ a g o _ _ w e _ w e r e _ a t _ t h e _ e d g e _ o f _ t h e _ p r e c i p i c e _ t o d a y _ w e _ m a d e _ a _ b i g _ s t e p _ f o r w a r d,string,
321,105614,MatthieuRicard_2014G_832.51_839.82,7.31,832.51,839.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,change faster than genes that 's the good news look attitude towards war has dramatically changed over the years ,string,,c h a n g e _ f a s t e r _ t h a n _ g e n e s _ t h a t _ ' s _ t h e _ g o o d _ n e w s _ l o o k _ a t t i t u d e _ t o w a r d s _ w a r _ h a s _ d r a m a t i c a l l y _ c h a n g e d _ o v e r _ t h e _ y e a r s _,string,
92,26399,MatthieuRicard_2004_585.38_589.69,4.31,585.38,589.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,to this well being what the greeks called eudaimonia flourishing ,string,,t o _ t h i s _ w e l l _ b e i n g _ w h a t _ t h e _ g r e e k s _ c a l l e d _ e u d a i m o n i a _ f l o u r i s h i n g _,string,
296,105589,MatthieuRicard_2014G_684.16_697.94,13.78,684.16,697.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,so is individual change possible  two thousand years of contemplative study said yes  it is now fifteen years of collaboration with neuroscience and epigenetics said yes our brains change when you train in altruism ,string,,s o _ i s _ i n d i v i d u a l _ c h a n g e _ p o s s i b l e _ _ t w o _ t h o u s a n d _ y e a r s _ o f _ c o n t e m p l a t i v e _ s t u d y _ s a i d _ y e s _ _ i t _ i s _ n o w _ f i f t e e n _ y e a r s _ o f _ c o l l a b o r a t i o n _ w i t h _ n e u r o s c i e n c e _ a n d _ e p i g e n e t i c s _ s a i d _ y e s _ o u r _ b r a i n s _ c h a n g e _ w h e n _ y o u _ t r a i n _ i n _ a l t r u i s m _,string,
80,26387,MatthieuRicard_2004_523.98_529.85,5.87,523.98,529.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so now at the opposite  we know a lot of people who in very difficult circumstances,string,,s o _ n o w _ a t _ t h e _ o p p o s i t e _ _ w e _ k n o w _ a _ l o t _ o f _ p e o p l e _ w h o _ i n _ v e r y _ d i f f i c u l t _ c i r c u m s t a n c e s,string,
283,105576,MatthieuRicard_2014G_583.02_588.58,5.56,583.02,588.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,but that 's not the end of it  they say well but when you interviewed him he said,string,,b u t _ t h a t _ ' s _ n o t _ t h e _ e n d _ o f _ i t _ _ t h e y _ s a y _ w e l l _ b u t _ w h e n _ y o u _ i n t e r v i e w e d _ h i m _ h e _ s a i d,string,
85,26392,MatthieuRicard_2004_553.94_558.41,4.47,553.94,558.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, this is not enough those are just auxiliary  help,string,,_ t h i s _ i s _ n o t _ e n o u g h _ t h o s e _ a r e _ j u s t _ a u x i l i a r y _ _ h e l p,string,
102,26409,MatthieuRicard_2004_655.43_664.09,8.66,655.43,664.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, so is that possible to change our way of being  to transform one 's mind aren 't those,string,,_ s o _ i s _ t h a t _ p o s s i b l e _ t o _ c h a n g e _ o u r _ w a y _ o f _ b e i n g _ _ t o _ t r a n s f o r m _ o n e _ ' s _ m i n d _ a r e n _ ' t _ t h o s e,string,
91,26398,MatthieuRicard_2004_579.75_585.38,5.63,579.75,585.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,we have to know from ourselves there are certain states of mind that are conducive to this flourishing ,string,,w e _ h a v e _ t o _ k n o w _ f r o m _ o u r s e l v e s _ t h e r e _ a r e _ c e r t a i n _ s t a t e s _ o f _ m i n d _ t h a t _ a r e _ c o n d u c i v e _ t o _ t h i s _ f l o u r i s h i n g _,string,
148,26455,MatthieuRicard_2004_935.8_940.68,4.88,935.8,940.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,changes a lot  increasing reinforcement of the synaptic connections ,string,,c h a n g e s _ a _ l o t _ _ i n c r e a s i n g _ r e i n f o r c e m e n t _ o f _ t h e _ s y n a p t i c _ c o n n e c t i o n s _,string,
280,105573,MatthieuRicard_2014G_563.47_575.54,12.07,563.47,575.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,when i tell them i run one hundred and forty humanitarian projects in the himalayas that give me so much joy they said oh i see you work for the warm glow that is not altruistic you just feel good,string,,w h e n _ i _ t e l l _ t h e m _ i _ r u n _ o n e _ h u n d r e d _ a n d _ f o r t y _ h u m a n i t a r i a n _ p r o j e c t s _ i n _ t h e _ h i m a l a y a s _ t h a t _ g i v e _ m e _ s o _ m u c h _ j o y _ t h e y _ s a i d _ o h _ i _ s e e _ y o u _ w o r k _ f o r _ t h e _ w a r m _ g l o w _ t h a t _ i s _ n o t _ a l t r u i s t i c _ y o u _ j u s t _ f e e l _ g o o d,string,
139,26446,MatthieuRicard_2004_872.03_878.74,6.71,872.03,878.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,it takes time because it took time for all those faults in our mind,string,,i t _ t a k e s _ t i m e _ b e c a u s e _ i t _ t o o k _ t i m e _ f o r _ a l l _ t h o s e _ f a u l t s _ i n _ o u r _ m i n d,string,
146,26453,MatthieuRicard_2004_923.35_927.75,4.4,923.35,927.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,adult age  now recently it has been found that it can change a lot,string,,a d u l t _ a g e _ _ n o w _ r e c e n t l y _ i t _ h a s _ b e e n _ f o u n d _ t h a t _ i t _ c a n _ c h a n g e _ a _ l o t,string,
213,105506,MatthieuRicard_2014G_122.12_124.59,2.47,122.12,124.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,so this edge,string,,s o _ t h i s _ e d g e,string,
298,105591,MatthieuRicard_2014G_698.71_704.94,6.23,698.71,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,i spent one hundred and twenty hours in an mri machine this is the first time i went after two and a half hours,string,,i _ s p e n t _ o n e _ h u n d r e d _ a n d _ t w e n t y _ h o u r s _ i n _ a n _ m r i _ m a c h i n e _ t h i s _ i s _ t h e _ f i r s t _ t i m e _ i _ w e n t _ a f t e r _ t w o _ a n d _ a _ h a l f _ h o u r s,string,
239,105532,MatthieuRicard_2014G_306.1_313.35,7.25,306.1,313.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, thinkers in the himalayas all over the place it seems to me  there 's only one concept,string,,_ t h i n k e r s _ i n _ t h e _ h i m a l a y a s _ a l l _ o v e r _ t h e _ p l a c e _ i t _ s e e m s _ t o _ m e _ _ t h e r e _ ' s _ o n l y _ o n e _ c o n c e p t,string,
109,26416,MatthieuRicard_2004_689.62_694.94,5.32,689.62,694.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,consciousness is like a mirror that allows all images to rise on it,string,,c o n s c i o u s n e s s _ i s _ l i k e _ a _ m i r r o r _ t h a t _ a l l o w s _ a l l _ i m a g e s _ t o _ r i s e _ o n _ i t,string,
