Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
138,118835,RuthChang_2014S_833.02_837.32,4.3,833.02,837.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,and through hard choices  become that person ,string,,a n d _ t h r o u g h _ h a r d _ c h o i c e s _ _ b e c o m e _ t h a t _ p e r s o n _,string,
100,118797,RuthChang_2014S_595.74_600.1,4.36,595.74,600.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,each of us has the power to create reasons ,string,,e a c h _ o f _ u s _ h a s _ t h e _ p o w e r _ t o _ c r e a t e _ r e a s o n s _,string,
46,118743,RuthChang_2014S_281.4_286.48,5.08,281.4,286.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, if there 's no best option  if the scales don 't tip in favor of one alternative,string,,_ i f _ t h e r e _ ' s _ n o _ b e s t _ o p t i o n _ _ i f _ t h e _ s c a l e s _ d o n _ ' t _ t i p _ i n _ f a v o r _ o f _ o n e _ a l t e r n a t i v e,string,
15,118712,RuthChang_2014S_104.93_110.46,5.53,104.93,110.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, let 's say you 're deciding what to have for breakfast you could have high fiber bran cereal,string,,_ l e t _ ' s _ s a y _ y o u _ ' r e _ d e c i d i n g _ w h a t _ t o _ h a v e _ f o r _ b r e a k f a s t _ y o u _ c o u l d _ h a v e _ h i g h _ f i b e r _ b r a n _ c e r e a l,string,
73,118770,RuthChang_2014S_439.56_445.15,5.59,439.56,445.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,a comparison of the overall merits of two jobs is something we can make,string,,a _ c o m p a r i s o n _ o f _ t h e _ o v e r a l l _ m e r i t s _ o f _ t w o _ j o b s _ i s _ s o m e t h i n g _ w e _ c a n _ m a k e,string,
89,118786,RuthChang_2014S_532.15_541.18,9.03,532.15,541.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, so if what matters to us a child 's delight  the love you have for your partner can 't be represented by real numbers,string,,_ s o _ i f _ w h a t _ m a t t e r s _ t o _ u s _ a _ c h i l d _ ' s _ d e l i g h t _ _ t h e _ l o v e _ y o u _ h a v e _ f o r _ y o u r _ p a r t n e r _ c a n _ ' t _ b e _ r e p r e s e n t e d _ b y _ r e a l _ n u m b e r s,string,
21,118718,RuthChang_2014S_143.25_149.75,6.5,143.25,149.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,we also shouldn 't think that hard choices are hard because we are stupid,string,,w e _ a l s o _ s h o u l d n _ ' t _ t h i n k _ t h a t _ h a r d _ c h o i c e s _ a r e _ h a r d _ b e c a u s e _ w e _ a r e _ s t u p i d,string,
94,118791,RuthChang_2014S_559.82_563.88,4.06,559.82,563.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,that describes what 's going on in hard choices ,string,,t h a t _ d e s c r i b e s _ w h a t _ ' s _ g o i n g _ o n _ i n _ h a r d _ c h o i c e s _,string,
121,118818,RuthChang_2014S_715.82_718.53,2.71,715.82,718.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,here 's where i stand ,string,,h e r e _ ' s _ w h e r e _ i _ s t a n d _,string,
127,118824,RuthChang_2014S_754.99_757.19,2.2,754.99,757.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, so when we face hard choices ,string,,_ s o _ w h e n _ w e _ f a c e _ h a r d _ c h o i c e s _,string,
112,118809,RuthChang_2014S_665.4_670.06,4.66,665.4,670.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,hard choices and you made reasons for yourself,string,,h a r d _ c h o i c e s _ a n d _ y o u _ m a d e _ r e a s o n s _ f o r _ y o u r s e l f,string,
10,118707,RuthChang_2014S_76.36_84.2,7.84,76.36,84.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, one alternative is better in some ways the other alternative is better in other ways  and neither is better than the other overall,string,,_ o n e _ a l t e r n a t i v e _ i s _ b e t t e r _ i n _ s o m e _ w a y s _ t h e _ o t h e r _ a l t e r n a t i v e _ i s _ b e t t e r _ i n _ o t h e r _ w a y s _ _ a n d _ n e i t h e r _ i s _ b e t t e r _ t h a n _ t h e _ o t h e r _ o v e r a l l,string,
88,118785,RuthChang_2014S_529.93_532.43,2.5,529.93,532.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, ought of what we should do,string,,_ o u g h t _ o f _ w h a t _ w e _ s h o u l d _ d o,string,
67,118764,RuthChang_2014S_405.35_407.07,1.72,405.35,407.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, so now we 've got a puzzle,string,,_ s o _ n o w _ w e _ ' v e _ g o t _ a _ p u z z l e,string,
48,118745,RuthChang_2014S_291.3_296.56,5.26,291.3,296.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,so maybe the right thing to say in hard choices is that they 're between equally good options but,string,,s o _ m a y b e _ t h e _ r i g h t _ t h i n g _ t o _ s a y _ i n _ h a r d _ c h o i c e s _ i s _ t h a t _ t h e y _ ' r e _ b e t w e e n _ e q u a l l y _ g o o d _ o p t i o n s _ b u t,string,
119,118816,RuthChang_2014S_705.23_708.5,3.27,705.23,708.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, when we choose between options that are on a par ,string,,_ w h e n _ w e _ c h o o s e _ b e t w e e n _ o p t i o n s _ t h a t _ a r e _ o n _ a _ p a r _,string,
22,118719,RuthChang_2014S_150.7_157.76,7.06,150.7,157.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, when i graduated from college i couldn 't decide between two careers philosophy and law  i really loved philosophy,string,,_ w h e n _ i _ g r a d u a t e d _ f r o m _ c o l l e g e _ i _ c o u l d n _ ' t _ d e c i d e _ b e t w e e n _ t w o _ c a r e e r s _ p h i l o s o p h y _ a n d _ l a w _ _ i _ r e a l l y _ l o v e d _ p h i l o s o p h y,string,
18,118715,RuthChang_2014S_124.82_129.91,5.09,124.82,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,realizing that small choices can also be hard may make,string,,r e a l i z i n g _ t h a t _ s m a l l _ c h o i c e s _ c a n _ a l s o _ b e _ h a r d _ m a y _ m a k e,string,
129,118826,RuthChang_2014S_764.3_771.5,7.2,764.3,771.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,instead of looking for reasons out there we should be looking for reasons in here who am i to be,string,,i n s t e a d _ o f _ l o o k i n g _ f o r _ r e a s o n s _ o u t _ t h e r e _ w e _ s h o u l d _ b e _ l o o k i n g _ f o r _ r e a s o n s _ i n _ h e r e _ w h o _ a m _ i _ t o _ b e,string,
128,118825,RuthChang_2014S_756.96_764.3,7.34,756.96,764.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,we shouldn 't beat our head against a wall trying to figure out which alternative is better  there is no best alternative ,string,,w e _ s h o u l d n _ ' t _ b e a t _ o u r _ h e a d _ a g a i n s t _ a _ w a l l _ t r y i n g _ t o _ f i g u r e _ o u t _ w h i c h _ a l t e r n a t i v e _ i s _ b e t t e r _ _ t h e r e _ i s _ n o _ b e s t _ a l t e r n a t i v e _,string,
65,118762,RuthChang_2014S_393.31_400.04,6.73,393.31,400.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,if you start with two things that are equally good and you improve one of them  it now must be better than the other ,string,,i f _ y o u _ s t a r t _ w i t h _ t w o _ t h i n g s _ t h a t _ a r e _ e q u a l l y _ g o o d _ a n d _ y o u _ i m p r o v e _ o n e _ o f _ t h e m _ _ i t _ n o w _ m u s t _ b e _ b e t t e r _ t h a n _ t h e _ o t h e r _,string,
16,118713,RuthChang_2014S_110.03_116.19,6.16,110.03,116.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,or a chocolate donut  suppose what matters in the choice is tastiness and healthfulness,string,,o r _ a _ c h o c o l a t e _ d o n u t _ _ s u p p o s e _ w h a t _ m a t t e r s _ i n _ t h e _ c h o i c e _ i s _ t a s t i n e s s _ a n d _ h e a l t h f u l n e s s,string,
33,118730,RuthChang_2014S_205.62_215.2,9.58,205.62,215.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,of my two possible future careers i 'd be set i 'd compare them side by side  i 'd see that one was better and the choice would be easy,string,,o f _ m y _ t w o _ p o s s i b l e _ f u t u r e _ c a r e e r s _ i _ ' d _ b e _ s e t _ i _ ' d _ c o m p a r e _ t h e m _ s i d e _ b y _ s i d e _ _ i _ ' d _ s e e _ t h a t _ o n e _ w a s _ b e t t e r _ a n d _ t h e _ c h o i c e _ w o u l d _ b e _ e a s y,string,
4,118701,RuthChang_2014S_38.75_42.27,3.52,38.75,42.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,or whether to donate your life savings to charity ,string,,o r _ w h e t h e r _ t o _ d o n a t e _ y o u r _ l i f e _ s a v i n g s _ t o _ c h a r i t y _,string,
45,118742,RuthChang_2014S_273.9_274.99,1.09,273.9,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,not because of,string,,n o t _ b e c a u s e _ o f,string,
76,118773,RuthChang_2014S_455.2_461.75,6.55,455.2,461.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, we unwittingly assume that values like justice beauty kindness,string,,_ w e _ u n w i t t i n g l y _ a s s u m e _ t h a t _ v a l u e s _ l i k e _ j u s t i c e _ b e a u t y _ k i n d n e s s,string,
71,118768,RuthChang_2014S_426.27_431.71,5.44,426.27,431.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, that can 't be right  it 's not like we 're trying to choose between two things that can 't be compared,string,,_ t h a t _ c a n _ ' t _ b e _ r i g h t _ _ i t _ ' s _ n o t _ l i k e _ w e _ ' r e _ t r y i n g _ t o _ c h o o s e _ b e t w e e n _ t w o _ t h i n g s _ t h a t _ c a n _ ' t _ b e _ c o m p a r e d,string,
9,118706,RuthChang_2014S_66.45_74.65,8.2,66.45,74.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,what makes a choice hard is the way the alternatives relate in any easy choice one alternative is better than the other ,string,,w h a t _ m a k e s _ a _ c h o i c e _ h a r d _ i s _ t h e _ w a y _ t h e _ a l t e r n a t i v e s _ r e l a t e _ i n _ a n y _ e a s y _ c h o i c e _ o n e _ a l t e r n a t i v e _ i s _ b e t t e r _ t h a n _ t h e _ o t h e r _,string,
63,118760,RuthChang_2014S_379.9_384.71,4.81,379.9,384.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, be enough to make being a banker better than being an artist ,string,,_ b e _ e n o u g h _ t o _ m a k e _ b e i n g _ a _ b a n k e r _ b e t t e r _ t h a n _ b e i n g _ a n _ a r t i s t _,string,
75,118772,RuthChang_2014S_448.89_454.94,6.05,448.89,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,i think the puzzle arises because of an unreflective assumption we make about value,string,,i _ t h i n k _ t h e _ p u z z l e _ a r i s e s _ b e c a u s e _ o f _ a n _ u n r e f l e c t i v e _ a s s u m p t i o n _ w e _ m a k e _ a b o u t _ v a l u e,string,
83,118780,RuthChang_2014S_505.32_507.22,1.9,505.32,507.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, we tend to assume,string,,_ w e _ t e n d _ t o _ a s s u m e,string,
90,118787,RuthChang_2014S_541.18_547.17,5.99,541.18,547.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,then there 's no reason to believe that in choice  there are only three possibilities,string,,t h e n _ t h e r e _ ' s _ n o _ r e a s o n _ t o _ b e l i e v e _ t h a t _ i n _ c h o i c e _ _ t h e r e _ a r e _ o n l y _ t h r e e _ p o s s i b i l i t i e s,string,
113,118810,RuthChang_2014S_669.69_674.08,4.39,669.69,674.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,to choose that hobby  that house and that job,string,,t o _ c h o o s e _ t h a t _ h o b b y _ _ t h a t _ h o u s e _ a n d _ t h a t _ j o b,string,
41,118738,RuthChang_2014S_251.99_258.25,6.26,251.99,258.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,it 's a mistake to think that in hard choices  one alternative really is better than the other ,string,,i t _ ' s _ a _ m i s t a k e _ t o _ t h i n k _ t h a t _ i n _ h a r d _ c h o i c e s _ _ o n e _ a l t e r n a t i v e _ r e a l l y _ i s _ b e t t e r _ t h a n _ t h e _ o t h e r _,string,
69,118766,RuthChang_2014S_413.06_418.77,5.71,413.06,418.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,so how are we supposed to choose  something seems to have gone wrong here,string,,s o _ h o w _ a r e _ w e _ s u p p o s e d _ t o _ c h o o s e _ _ s o m e t h i n g _ s e e m s _ t o _ h a v e _ g o n e _ w r o n g _ h e r e,string,
81,118778,RuthChang_2014S_489.26_494.97,5.71,489.26,494.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,and there are only three possible comparisons between any two real numbers,string,,a n d _ t h e r e _ a r e _ o n l y _ t h r e e _ p o s s i b l e _ c o m p a r i s o n s _ b e t w e e n _ a n y _ t w o _ r e a l _ n u m b e r s,string,
60,118757,RuthChang_2014S_363.09_370.16,7.07,363.09,370.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,adds five hundred dollars a month to your salary  does the extra money now make the banking job,string,,a d d s _ f i v e _ h u n d r e d _ d o l l a r s _ a _ m o n t h _ t o _ y o u r _ s a l a r y _ _ d o e s _ t h e _ e x t r a _ m o n e y _ n o w _ m a k e _ t h e _ b a n k i n g _ j o b,string,
1,118698,RuthChang_2014S_19.81_22.94,3.13,19.81,22.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,or places to live the city or the country,string,,o r _ p l a c e s _ t o _ l i v e _ t h e _ c i t y _ o r _ t h e _ c o u n t r y,string,
92,118789,RuthChang_2014S_554.72_556.53,1.81,554.72,556.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, fourth relation,string,,_ f o u r t h _ r e l a t i o n,string,
38,118735,RuthChang_2014S_241.25_247.59,6.34,241.25,247.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,and i can tell you  that fear of the unknown while a common motivational default,string,,a n d _ i _ c a n _ t e l l _ y o u _ _ t h a t _ f e a r _ o f _ t h e _ u n k n o w n _ w h i l e _ a _ c o m m o n _ m o t i v a t i o n a l _ d e f a u l t,string,
49,118746,RuthChang_2014S_296.52_304.94,8.42,296.52,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,that can 't be right if alternatives are equally good  you should just flip a coin between them  and it seems a mistake to think here 's how you,string,,t h a t _ c a n _ ' t _ b e _ r i g h t _ i f _ a l t e r n a t i v e s _ a r e _ e q u a l l y _ g o o d _ _ y o u _ s h o u l d _ j u s t _ f l i p _ a _ c o i n _ b e t w e e n _ t h e m _ _ a n d _ i t _ s e e m s _ a _ m i s t a k e _ t o _ t h i n k _ h e r e _ ' s _ h o w _ y o u,string,
27,118724,RuthChang_2014S_179.87_181.05,1.18,179.87,181.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, thinking well,string,,_ t h i n k i n g _ w e l l,string,
37,118734,RuthChang_2014S_237.37_241.25,3.88,237.37,241.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,so now i 'm a philosopher  and i study hard choices,string,,s o _ n o w _ i _ ' m _ a _ p h i l o s o p h e r _ _ a n d _ i _ s t u d y _ h a r d _ c h o i c e s,string,
99,118796,RuthChang_2014S_589.23_595.78,6.55,589.23,595.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,understanding hard choices in this way uncovers something about ourselves we didn 't know,string,,u n d e r s t a n d i n g _ h a r d _ c h o i c e s _ i n _ t h i s _ w a y _ u n c o v e r s _ s o m e t h i n g _ a b o u t _ o u r s e l v e s _ w e _ d i d n _ ' t _ k n o w,string,
42,118739,RuthChang_2014S_258.25_264.18,5.93,258.25,264.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,but we 're too stupid to know which and since we don 't know which we might as well take the least risky option ,string,,b u t _ w e _ ' r e _ t o o _ s t u p i d _ t o _ k n o w _ w h i c h _ a n d _ s i n c e _ w e _ d o n _ ' t _ k n o w _ w h i c h _ w e _ m i g h t _ a s _ w e l l _ t a k e _ t h e _ l e a s t _ r i s k y _ o p t i o n _,string,
134,118831,RuthChang_2014S_808.02_811.24,3.22,808.02,811.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,drifters allow the world,string,,d r i f t e r s _ a l l o w _ t h e _ w o r l d,string,
20,118717,RuthChang_2014S_132.96_142.03,9.07,132.96,142.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, after all we manage to figure out what to have for breakfast so maybe we can figure out whether to stay in the city or uproot for the new job in the country ,string,,_ a f t e r _ a l l _ w e _ m a n a g e _ t o _ f i g u r e _ o u t _ w h a t _ t o _ h a v e _ f o r _ b r e a k f a s t _ s o _ m a y b e _ w e _ c a n _ f i g u r e _ o u t _ w h e t h e r _ t o _ s t a y _ i n _ t h e _ c i t y _ o r _ u p r o o t _ f o r _ t h e _ n e w _ j o b _ i n _ t h e _ c o u n t r y _,string,
