Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
146,144879,PamelaMeyer_2011G_955.08_959.9,4.82,955.08,959.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, grieving mother  erin runnion confronting her daughter 's murderer and torturer in court,string,,_ g r i e v i n g _ m o t h e r _ _ e r i n _ r u n n i o n _ c o n f r o n t i n g _ h e r _ d a u g h t e r _ ' s _ m u r d e r e r _ a n d _ t o r t u r e r _ i n _ c o u r t,string,
64,144797,PamelaMeyer_2011G_406.07_411.33,5.26,406.07,411.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, ponzi schemers a deception epidemic in short what one author calls a ,string,,_ p o n z i _ s c h e m e r s _ a _ d e c e p t i o n _ e p i d e m i c _ i n _ s h o r t _ w h a t _ o n e _ a u t h o r _ c a l l s _ a _,string,
169,144902,PamelaMeyer_2011G_1092.59_1100.02,7.43,1092.59,1100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,you start up that path of being just a little bit more explicit because you signal to everyone around you you say hey  my,string,,y o u _ s t a r t _ u p _ t h a t _ p a t h _ o f _ b e i n g _ j u s t _ a _ l i t t l e _ b i t _ m o r e _ e x p l i c i t _ b e c a u s e _ y o u _ s i g n a l _ t o _ e v e r y o n e _ a r o u n d _ y o u _ y o u _ s a y _ h e y _ _ m y,string,
157,144890,PamelaMeyer_2011G_1019.75_1028.17,8.42,1019.75,1028.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,but you 've got to ask yourself in the meantime who do you want on your side of the meeting someone who 's trained in getting to the truth or some guy who 's going to drag a,string,,b u t _ y o u _ ' v e _ g o t _ t o _ a s k _ y o u r s e l f _ i n _ t h e _ m e a n t i m e _ w h o _ d o _ y o u _ w a n t _ o n _ y o u r _ s i d e _ o f _ t h e _ m e e t i n g _ s o m e o n e _ w h o _ ' s _ t r a i n e d _ i n _ g e t t i n g _ t o _ t h e _ t r u t h _ o r _ s o m e _ g u y _ w h o _ ' s _ g o i n g _ t o _ d r a g _ a,string,
23,144756,PamelaMeyer_2011G_155.07_158.83,3.76,155.07,158.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,are unwilling participants in deception and that can have dramatic costs for us,string,,a r e _ u n w i l l i n g _ p a r t i c i p a n t s _ i n _ d e c e p t i o n _ a n d _ t h a t _ c a n _ h a v e _ d r a m a t i c _ c o s t s _ f o r _ u s,string,
3,144736,PamelaMeyer_2011G_38.44_46.41,7.97,38.44,46.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,and why you might want to go the extra mile and go from liespotting to truth seeking and ultimately to trust building,string,,a n d _ w h y _ y o u _ m i g h t _ w a n t _ t o _ g o _ t h e _ e x t r a _ m i l e _ a n d _ g o _ f r o m _ l i e s p o t t i n g _ t o _ t r u t h _ s e e k i n g _ a n d _ u l t i m a t e l y _ t o _ t r u s t _ b u i l d i n g,string,
6,144739,PamelaMeyer_2011G_63.72_69.31,5.59,63.72,69.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,my husband 's like honey deception  maybe you could have focused on cooking how about french cooking,string,,m y _ h u s b a n d _ ' s _ l i k e _ h o n e y _ d e c e p t i o n _ _ m a y b e _ y o u _ c o u l d _ h a v e _ f o c u s e d _ o n _ c o o k i n g _ h o w _ a b o u t _ f r e n c h _ c o o k i n g,string,
65,144798,PamelaMeyer_2011G_412.93_417.96,5.03,412.93,417.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,society  it 's been very confusing for a long time now,string,,s o c i e t y _ _ i t _ ' s _ b e e n _ v e r y _ c o n f u s i n g _ f o r _ a _ l o n g _ t i m e _ n o w,string,
8,144741,PamelaMeyer_2011G_74.19_79.97,5.78,74.19,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,which is not to teach a game of gotcha  liespotters aren 't those nitpicky kids those kids in the back of the room,string,,w h i c h _ i s _ n o t _ t o _ t e a c h _ a _ g a m e _ o f _ g o t c h a _ _ l i e s p o t t e r s _ a r e n _ ' t _ t h o s e _ n i t p i c k y _ k i d s _ t h o s e _ k i d s _ i n _ t h e _ b a c k _ o f _ t h e _ r o o m,string,
20,144753,PamelaMeyer_2011G_142.32_144.77,2.45,142.32,144.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,honey you don 't look fat in that no,string,,h o n e y _ y o u _ d o n _ ' t _ l o o k _ f a t _ i n _ t h a t _ n o,string,
63,144796,PamelaMeyer_2011G_396.57_400.32,3.75,396.57,400.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,and we 're breadwinners we enter a world that is just cluttered with spam,string,,a n d _ w e _ ' r e _ b r e a d w i n n e r s _ w e _ e n t e r _ a _ w o r l d _ t h a t _ i s _ j u s t _ c l u t t e r e d _ w i t h _ s p a m,string,
91,144824,PamelaMeyer_2011G_589.55_591.7,2.15,589.55,591.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,the muscles in your cheeks,string,,t h e _ m u s c l e s _ i n _ y o u r _ c h e e k s,string,
86,144819,PamelaMeyer_2011G_546.37_547.79,1.42,546.37,547.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,now,string,,n o w,string,
80,144813,PamelaMeyer_2011G_512.25_515.9,3.65,512.25,515.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,now if he had repeated the question in its entirety or,string,,n o w _ i f _ h e _ h a d _ r e p e a t e d _ t h e _ q u e s t i o n _ i n _ i t s _ e n t i r e t y _ o r,string,
30,144763,PamelaMeyer_2011G_209.1_215.5,6.4,209.1,215.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,everyone is willing to give you something they 're ready to give you something for whatever it is they 're hungry for,string,,e v e r y o n e _ i s _ w i l l i n g _ t o _ g i v e _ y o u _ s o m e t h i n g _ t h e y _ ' r e _ r e a d y _ t o _ g i v e _ y o u _ s o m e t h i n g _ f o r _ w h a t e v e r _ i t _ i s _ t h e y _ ' r e _ h u n g r y _ f o r,string,
58,144791,PamelaMeyer_2011G_350_357.49,7.49,350.0,357.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,sign language koko was taught to communicate via sign language here 's koko with her kitten it 's her cute little fluffy pet kitten ,string,,s i g n _ l a n g u a g e _ k o k o _ w a s _ t a u g h t _ t o _ c o m m u n i c a t e _ v i a _ s i g n _ l a n g u a g e _ h e r e _ ' s _ k o k o _ w i t h _ h e r _ k i t t e n _ i t _ ' s _ h e r _ c u t e _ l i t t l e _ f l u f f y _ p e t _ k i t t e n _,string,
109,144842,PamelaMeyer_2011G_685.47_695.87,10.4,685.47,695.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,over the course of several hours they will ask that person to tell that story backwards  and then they 'll watch them squirm and track which questions produce the highest volume of deceptive ,string,,o v e r _ t h e _ c o u r s e _ o f _ s e v e r a l _ h o u r s _ t h e y _ w i l l _ a s k _ t h a t _ p e r s o n _ t o _ t e l l _ t h a t _ s t o r y _ b a c k w a r d s _ _ a n d _ t h e n _ t h e y _ ' l l _ w a t c h _ t h e m _ s q u i r m _ a n d _ t r a c k _ w h i c h _ q u e s t i o n s _ p r o d u c e _ t h e _ h i g h e s t _ v o l u m e _ o f _ d e c e p t i v e _,string,
87,144820,PamelaMeyer_2011G_548.71_553.5,4.79,548.71,553.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,this brings us to our next pattern which is body language,string,,t h i s _ b r i n g s _ u s _ t o _ o u r _ n e x t _ p a t t e r n _ w h i c h _ i s _ b o d y _ l a n g u a g e,string,
75,144808,PamelaMeyer_2011G_481.64_491.29,9.65,481.64,491.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, denial  studies show that people who are overdetermined in their denial will resort to formal rather than informal language  we also heard distancing language that woman,string,,_ d e n i a l _ _ s t u d i e s _ s h o w _ t h a t _ p e o p l e _ w h o _ a r e _ o v e r d e t e r m i n e d _ i n _ t h e i r _ d e n i a l _ w i l l _ r e s o r t _ t o _ f o r m a l _ r a t h e r _ t h a n _ i n f o r m a l _ l a n g u a g e _ _ w e _ a l s o _ h e a r d _ d i s t a n c i n g _ l a n g u a g e _ t h a t _ w o m a n,string,
22,144755,PamelaMeyer_2011G_152.7_154.58,1.88,152.7,154.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,but there are times when we are,string,,b u t _ t h e r e _ a r e _ t i m e s _ w h e n _ w e _ a r e,string,
85,144818,PamelaMeyer_2011G_539.34_544.79,5.45,539.34,544.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,i 'm going to show you dominique strauss kahn with obama who 's chattering with his fingertips,string,,i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ d o m i n i q u e _ s t r a u s s _ k a h n _ w i t h _ o b a m a _ w h o _ ' s _ c h a t t e r i n g _ w i t h _ h i s _ f i n g e r t i p s,string,
161,144894,PamelaMeyer_2011G_1047.96_1054.97,7.01,1047.96,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,with blogs and social networks broadcasting the buzz of a whole new generation of people that have made a choice to live their,string,,w i t h _ b l o g s _ a n d _ s o c i a l _ n e t w o r k s _ b r o a d c a s t i n g _ t h e _ b u z z _ o f _ a _ w h o l e _ n e w _ g e n e r a t i o n _ o f _ p e o p l e _ t h a t _ h a v e _ m a d e _ a _ c h o i c e _ t o _ l i v e _ t h e i r,string,
149,144882,PamelaMeyer_2011G_971.43_973,1.57,971.43,973.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,crushed her,string,,c r u s h e d _ h e r,string,
152,144885,PamelaMeyer_2011G_985.72_990.92,5.2,985.72,990.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,wanted to kill her and i don 't understand it  and i never will pm,string,,w a n t e d _ t o _ k i l l _ h e r _ a n d _ i _ d o n _ ' t _ u n d e r s t a n d _ i t _ _ a n d _ i _ n e v e r _ w i l l _ p m,string,
142,144875,PamelaMeyer_2011G_925.96_929.97,4.01,925.96,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,and her very very cool demeanor and if you look closely you 'll see duping delight,string,,a n d _ h e r _ v e r y _ v e r y _ c o o l _ d e m e a n o r _ a n d _ i f _ y o u _ l o o k _ c l o s e l y _ y o u _ ' l l _ s e e _ d u p i n g _ d e l i g h t,string,
171,144904,PamelaMeyer_2011G_1110.06_1112.72,2.66,1110.06,1112.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,the ground around you starts to shift,string,,t h e _ g r o u n d _ a r o u n d _ y o u _ s t a r t s _ t o _ s h i f t,string,
41,144774,PamelaMeyer_2011G_269.42_272.91,3.49,269.42,272.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,but if you look more closely the plot actually thickens,string,,b u t _ i f _ y o u _ l o o k _ m o r e _ c l o s e l y _ t h e _ p l o t _ a c t u a l l y _ t h i c k e n s,string,
73,144806,PamelaMeyer_2011G_459.01_468.62,9.61,459.01,468.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,miss lewinsky i never told anybody to lie not a single time never  and these allegations are false,string,,m i s s _ l e w i n s k y _ i _ n e v e r _ t o l d _ a n y b o d y _ t o _ l i e _ n o t _ a _ s i n g l e _ t i m e _ n e v e r _ _ a n d _ t h e s e _ a l l e g a t i o n s _ a r e _ f a l s e,string,
45,144778,PamelaMeyer_2011G_282.71_288.4,5.69,282.71,288.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,about themselves than they do other people women lie more to protect other people,string,,a b o u t _ t h e m s e l v e s _ t h a n _ t h e y _ d o _ o t h e r _ p e o p l e _ w o m e n _ l i e _ m o r e _ t o _ p r o t e c t _ o t h e r _ p e o p l e,string,
111,144844,PamelaMeyer_2011G_704.84_719.09,14.25,704.84,719.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, convincing stories we slightly shrug our shoulders we commit terrible crimes and we smile at the delight in getting away with it now that smile is known in the trade as duping delight and we 're going to see that in several videos moving forward but we 're going to start,string,,_ c o n v i n c i n g _ s t o r i e s _ w e _ s l i g h t l y _ s h r u g _ o u r _ s h o u l d e r s _ w e _ c o m m i t _ t e r r i b l e _ c r i m e s _ a n d _ w e _ s m i l e _ a t _ t h e _ d e l i g h t _ i n _ g e t t i n g _ a w a y _ w i t h _ i t _ n o w _ t h a t _ s m i l e _ i s _ k n o w n _ i n _ t h e _ t r a d e _ a s _ d u p i n g _ d e l i g h t _ a n d _ w e _ ' r e _ g o i n g _ t o _ s e e _ t h a t _ i n _ s e v e r a l _ v i d e o s _ m o v i n g _ f o r w a r d _ b u t _ w e _ ' r e _ g o i n g _ t o _ s t a r t,string,
89,144822,PamelaMeyer_2011G_569.72_579.73,10.01,569.72,579.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,liars won 't look you in the eyes well guess what they look you in the eyes a little too much just to compensate for that myth  we think warmth and smiles convey honesty sincerity,string,,l i a r s _ w o n _ ' t _ l o o k _ y o u _ i n _ t h e _ e y e s _ w e l l _ g u e s s _ w h a t _ t h e y _ l o o k _ y o u _ i n _ t h e _ e y e s _ a _ l i t t l e _ t o o _ m u c h _ j u s t _ t o _ c o m p e n s a t e _ f o r _ t h a t _ m y t h _ _ w e _ t h i n k _ w a r m t h _ a n d _ s m i l e s _ c o n v e y _ h o n e s t y _ s i n c e r i t y,string,
123,144856,PamelaMeyer_2011G_803.19_812.67,9.48,803.19,812.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,it 's marked by one lip corner pulled up and in it 's the only asymmetrical expression and in the presence of contempt ,string,,i t _ ' s _ m a r k e d _ b y _ o n e _ l i p _ c o r n e r _ p u l l e d _ u p _ a n d _ i n _ i t _ ' s _ t h e _ o n l y _ a s y m m e t r i c a l _ e x p r e s s i o n _ a n d _ i n _ t h e _ p r e s e n c e _ o f _ c o n t e m p t _,string,
1,144734,PamelaMeyer_2011G_22.36_29.52,7.16,22.36,29.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,also the person to your left is a liar  also the person sitting in your very seats is a liar,string,,a l s o _ t h e _ p e r s o n _ t o _ y o u r _ l e f t _ i s _ a _ l i a r _ _ a l s o _ t h e _ p e r s o n _ s i t t i n g _ i n _ y o u r _ v e r y _ s e a t s _ i s _ a _ l i a r,string,
66,144799,PamelaMeyer_2011G_420.2_421.89,1.69,420.2,421.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,what do you do ,string,,w h a t _ d o _ y o u _ d o _,string,
81,144814,PamelaMeyer_2011G_515.74_519.35,3.61,515.74,519.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,if he had peppered his account with a little too much detail,string,,i f _ h e _ h a d _ p e p p e r e d _ h i s _ a c c o u n t _ w i t h _ a _ l i t t l e _ t o o _ m u c h _ d e t a i l,string,
78,144811,PamelaMeyer_2011G_497.66_499.93,2.27,497.66,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,now if bill clinton had said well to,string,,n o w _ i f _ b i l l _ c l i n t o n _ h a d _ s a i d _ w e l l _ t o,string,
147,144880,PamelaMeyer_2011G_959.9_965.35,5.45,959.9,965.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,here you 're going to see no false emotion just the authentic expression of a mother 's agony erin runnion,string,,h e r e _ y o u _ ' r e _ g o i n g _ t o _ s e e _ n o _ f a l s e _ e m o t i o n _ j u s t _ t h e _ a u t h e n t i c _ e x p r e s s i o n _ o f _ a _ m o t h e r _ ' s _ a g o n y _ e r i n _ r u n n i o n,string,
159,144892,PamelaMeyer_2011G_1033.29_1039.99,6.7,1033.29,1039.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,rely on human tools  they know as someone once said character 's who you are in the dark,string,,r e l y _ o n _ h u m a n _ t o o l s _ _ t h e y _ k n o w _ a s _ s o m e o n e _ o n c e _ s a i d _ c h a r a c t e r _ ' s _ w h o _ y o u _ a r e _ i n _ t h e _ d a r k,string,
104,144837,PamelaMeyer_2011G_660.3_670.48,10.18,660.3,670.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,now let 's say you 're having that exact same conversation with someone deceptive that person may be withdrawn look down lower their voice pause be kind of herky jerky,string,,n o w _ l e t _ ' s _ s a y _ y o u _ ' r e _ h a v i n g _ t h a t _ e x a c t _ s a m e _ c o n v e r s a t i o n _ w i t h _ s o m e o n e _ d e c e p t i v e _ t h a t _ p e r s o n _ m a y _ b e _ w i t h d r a w n _ l o o k _ d o w n _ l o w e r _ t h e i r _ v o i c e _ p a u s e _ b e _ k i n d _ o f _ h e r k y _ j e r k y,string,
138,144871,PamelaMeyer_2011G_895.52_904.67,9.15,895.52,904.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,one is lying one is telling the truth and these were surfaced by researcher david matsumoto in california and i think they 're an excellent example of what the truth looks like,string,,o n e _ i s _ l y i n g _ o n e _ i s _ t e l l i n g _ t h e _ t r u t h _ a n d _ t h e s e _ w e r e _ s u r f a c e d _ b y _ r e s e a r c h e r _ d a v i d _ m a t s u m o t o _ i n _ c a l i f o r n i a _ a n d _ i _ t h i n k _ t h e y _ ' r e _ a n _ e x c e l l e n t _ e x a m p l e _ o f _ w h a t _ t h e _ t r u t h _ l o o k s _ l i k e,string,
50,144783,PamelaMeyer_2011G_310.92_314.18,3.26,310.92,314.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,just because we don 't understand the gaps in our lives ,string,,j u s t _ b e c a u s e _ w e _ d o n _ ' t _ u n d e r s t a n d _ t h e _ g a p s _ i n _ o u r _ l i v e s _,string,
72,144805,PamelaMeyer_2011G_454.99_459.08,4.09,454.99,459.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, not have sexual relations with that woman,string,,_ n o t _ h a v e _ s e x u a l _ r e l a t i o n s _ w i t h _ t h a t _ w o m a n,string,
132,144865,PamelaMeyer_2011G_855.14_869.16,14.02,855.14,869.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, flailing gestures all over the place all day long they don 't mean anything in and of themselves but when you see clusters of them that 's your signal look listen probe  ask some hard questions get out of that very comfortable mode of knowing,string,,_ f l a i l i n g _ g e s t u r e s _ a l l _ o v e r _ t h e _ p l a c e _ a l l _ d a y _ l o n g _ t h e y _ d o n _ ' t _ m e a n _ a n y t h i n g _ i n _ a n d _ o f _ t h e m s e l v e s _ b u t _ w h e n _ y o u _ s e e _ c l u s t e r s _ o f _ t h e m _ t h a t _ ' s _ y o u r _ s i g n a l _ l o o k _ l i s t e n _ p r o b e _ _ a s k _ s o m e _ h a r d _ q u e s t i o n s _ g e t _ o u t _ o f _ t h a t _ v e r y _ c o m f o r t a b l e _ m o d e _ o f _ k n o w i n g,string,
76,144809,PamelaMeyer_2011G_491.29_495.6,4.31,491.29,495.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,we know that liars will unconsciously distance themselves from their subject ,string,,w e _ k n o w _ t h a t _ l i a r s _ w i l l _ u n c o n s c i o u s l y _ d i s t a n c e _ t h e m s e l v e s _ f r o m _ t h e i r _ s u b j e c t _,string,
16,144749,PamelaMeyer_2011G_118.21_120.88,2.67,118.21,120.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,so i know it may sound like tough love but,string,,s o _ i _ k n o w _ i t _ m a y _ s o u n d _ l i k e _ t o u g h _ l o v e _ b u t,string,
116,144849,PamelaMeyer_2011G_758.38_765.62,7.24,758.38,765.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, those head shakes are much easier to spot once you know to look for them  there are going to be times when someone makes one expression,string,,_ t h o s e _ h e a d _ s h a k e s _ a r e _ m u c h _ e a s i e r _ t o _ s p o t _ o n c e _ y o u _ k n o w _ t o _ l o o k _ f o r _ t h e m _ _ t h e r e _ a r e _ g o i n g _ t o _ b e _ t i m e s _ w h e n _ s o m e o n e _ m a k e s _ o n e _ e x p r e s s i o n,string,
52,144785,PamelaMeyer_2011G_317.02_324.95,7.93,317.02,324.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,but we 're covertly for it in ways that our society has sanctioned for centuries and centuries and centuries it 's as old as breathing it,string,,b u t _ w e _ ' r e _ c o v e r t l y _ f o r _ i t _ i n _ w a y s _ t h a t _ o u r _ s o c i e t y _ h a s _ s a n c t i o n e d _ f o r _ c e n t u r i e s _ a n d _ c e n t u r i e s _ a n d _ c e n t u r i e s _ i t _ ' s _ a s _ o l d _ a s _ b r e a t h i n g _ i t,string,
29,144762,PamelaMeyer_2011G_200.16_209.38,9.22,200.16,209.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, and you can 't find this guy on google you can 't find him anywhere he was interviewed once and he said the following he said look i 've got one rule and this was henry 's rule  he said look,string,,_ a n d _ y o u _ c a n _ ' t _ f i n d _ t h i s _ g u y _ o n _ g o o g l e _ y o u _ c a n _ ' t _ f i n d _ h i m _ a n y w h e r e _ h e _ w a s _ i n t e r v i e w e d _ o n c e _ a n d _ h e _ s a i d _ t h e _ f o l l o w i n g _ h e _ s a i d _ l o o k _ i _ ' v e _ g o t _ o n e _ r u l e _ a n d _ t h i s _ w a s _ h e n r y _ ' s _ r u l e _ _ h e _ s a i d _ l o o k,string,
9,144742,PamelaMeyer_2011G_79.99_83.23,3.24,79.99,83.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, that are shouting gotcha gotcha your eyebrow twitched,string,,_ t h a t _ a r e _ s h o u t i n g _ g o t c h a _ g o t c h a _ y o u r _ e y e b r o w _ t w i t c h e d,string,
128,144861,PamelaMeyer_2011G_834.43_844.44,10.01,834.43,844.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,they will take barrier objects and put them between themselves and the person that is interviewing them they 'll alter their vocal tone often making their vocal tone much lower,string,,t h e y _ w i l l _ t a k e _ b a r r i e r _ o b j e c t s _ a n d _ p u t _ t h e m _ b e t w e e n _ t h e m s e l v e s _ a n d _ t h e _ p e r s o n _ t h a t _ i s _ i n t e r v i e w i n g _ t h e m _ t h e y _ ' l l _ a l t e r _ t h e i r _ v o c a l _ t o n e _ o f t e n _ m a k i n g _ t h e i r _ v o c a l _ t o n e _ m u c h _ l o w e r,string,
154,144887,PamelaMeyer_2011G_1001.48_1004.74,3.26,1001.48,1004.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, the science of it  we know for example that we now have,string,,_ t h e _ s c i e n c e _ o f _ i t _ _ w e _ k n o w _ f o r _ e x a m p l e _ t h a t _ w e _ n o w _ h a v e,string,
36,144769,PamelaMeyer_2011G_235.53_242.81,7.28,235.53,242.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,to connect our wishes and our fantasies about who we wish we were how we wish we could be with what we 're really like ,string,,t o _ c o n n e c t _ o u r _ w i s h e s _ a n d _ o u r _ f a n t a s i e s _ a b o u t _ w h o _ w e _ w i s h _ w e _ w e r e _ h o w _ w e _ w i s h _ w e _ c o u l d _ b e _ w i t h _ w h a t _ w e _ ' r e _ r e a l l y _ l i k e _,string,
12,144745,PamelaMeyer_2011G_94.57_101.85,7.28,94.57,101.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,and they do what mature leaders do everyday they have difficult conversations with difficult people  sometimes during very difficult times ,string,,a n d _ t h e y _ d o _ w h a t _ m a t u r e _ l e a d e r s _ d o _ e v e r y d a y _ t h e y _ h a v e _ d i f f i c u l t _ c o n v e r s a t i o n s _ w i t h _ d i f f i c u l t _ p e o p l e _ _ s o m e t i m e s _ d u r i n g _ v e r y _ d i f f i c u l t _ t i m e s _,string,
