Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,98426,RamonaPierson_2011X_36.71_43.24,6.53,36.71,43.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,a man was finishing drinking at a bar  picked up his car keys got into a car and,string,,a _ m a n _ w a s _ f i n i s h i n g _ d r i n k i n g _ a t _ a _ b a r _ _ p i c k e d _ u p _ h i s _ c a r _ k e y s _ g o t _ i n t o _ a _ c a r _ a n d,string,
54,98476,RamonaPierson_2011X_340.7_346.53,5.83,340.7,346.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,so out went the green scrubs and in came the polyester and floral prints we,string,,s o _ o u t _ w e n t _ t h e _ g r e e n _ s c r u b s _ a n d _ i n _ c a m e _ t h e _ p o l y e s t e r _ a n d _ f l o r a l _ p r i n t s _ w e,string,
102,98524,RamonaPierson_2011X_640.61_653.82,13.21,640.61,653.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,we didn 't have words like crowdsourcing and radical collaboration when i had my accident but the concept held true people working with people to rebuild me people working with people to reeducate me ,string,,w e _ d i d n _ ' t _ h a v e _ w o r d s _ l i k e _ c r o w d s o u r c i n g _ a n d _ r a d i c a l _ c o l l a b o r a t i o n _ w h e n _ i _ h a d _ m y _ a c c i d e n t _ b u t _ t h e _ c o n c e p t _ h e l d _ t r u e _ p e o p l e _ w o r k i n g _ w i t h _ p e o p l e _ t o _ r e b u i l d _ m e _ p e o p l e _ w o r k i n g _ w i t h _ p e o p l e _ t o _ r e e d u c a t e _ m e _,string,
78,98500,RamonaPierson_2011X_485.96_489.48,3.52,485.96,489.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,one was post traumatic stress disorder,string,,o n e _ w a s _ p o s t _ t r a u m a t i c _ s t r e s s _ d i s o r d e r,string,
29,98451,RamonaPierson_2011X_194.06_199.44,5.38,194.06,199.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,it 's hard sometimes to talk about these things so bear with me ,string,,i t _ ' s _ h a r d _ s o m e t i m e s _ t o _ t a l k _ a b o u t _ t h e s e _ t h i n g s _ s o _ b e a r _ w i t h _ m e _,string,
74,98496,RamonaPierson_2011X_472.36_474.21,1.85,472.36,474.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,and you don 't know if you 're,string,,a n d _ y o u _ d o n _ ' t _ k n o w _ i f _ y o u _ ' r e,string,
14,98436,RamonaPierson_2011X_105.14_108.81,3.67,105.14,108.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,, i had no idea what was going on but strangers intervened ,string,,_ i _ h a d _ n o _ i d e a _ w h a t _ w a s _ g o i n g _ o n _ b u t _ s t r a n g e r s _ i n t e r v e n e d _,string,
87,98509,RamonaPierson_2011X_533.89_543.12,9.23,533.89,543.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,a blind person  and also to go get a guide dog who transformed my life  and i was able to return to college because of,string,,a _ b l i n d _ p e r s o n _ _ a n d _ a l s o _ t o _ g o _ g e t _ a _ g u i d e _ d o g _ w h o _ t r a n s f o r m e d _ m y _ l i f e _ _ a n d _ i _ w a s _ a b l e _ t o _ r e t u r n _ t o _ c o l l e g e _ b e c a u s e _ o f,string,
43,98465,RamonaPierson_2011X_280.31_282.82,2.51,280.31,282.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,that they needed to have an emergency meeting,string,,t h a t _ t h e y _ n e e d e d _ t o _ h a v e _ a n _ e m e r g e n c y _ m e e t i n g,string,
8,98430,RamonaPierson_2011X_61.65_63.7,2.05,61.65,63.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,and my mouth ,string,,a n d _ m y _ m o u t h _,string,
25,98447,RamonaPierson_2011X_175.54_179.97,4.43,175.54,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,had lots of titanium put in me cadaver bones to try to,string,,h a d _ l o t s _ o f _ t i t a n i u m _ p u t _ i n _ m e _ c a d a v e r _ b o n e s _ t o _ t r y _ t o,string,
86,98508,RamonaPierson_2011X_529.87_534.05,4.18,529.87,534.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,, go to the braille institute and actually gain the skills to be,string,,_ g o _ t o _ t h e _ b r a i l l e _ i n s t i t u t e _ a n d _ a c t u a l l y _ g a i n _ t h e _ s k i l l s _ t o _ b e,string,
56,98478,RamonaPierson_2011X_360.78_364.87,4.09,360.78,364.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,so eventually  what went on is,string,,s o _ e v e n t u a l l y _ _ w h a t _ w e n t _ o n _ i s,string,
84,98506,RamonaPierson_2011X_519.24_523.87,4.63,519.24,523.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,but by the third cane that went whizzing across the road,string,,b u t _ b y _ t h e _ t h i r d _ c a n e _ t h a t _ w e n t _ w h i z z i n g _ a c r o s s _ t h e _ r o a d,string,
79,98501,RamonaPierson_2011X_489.44_496.81,7.37,489.44,496.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,every time i approached the the corner or the curb i would panic and the second one was,string,,e v e r y _ t i m e _ i _ a p p r o a c h e d _ t h e _ t h e _ c o r n e r _ o r _ t h e _ c u r b _ i _ w o u l d _ p a n i c _ a n d _ t h e _ s e c o n d _ o n e _ w a s,string,
32,98454,RamonaPierson_2011X_214.08_216.77,2.69,214.08,216.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,could come back from whatever,string,,c o u l d _ c o m e _ b a c k _ f r o m _ w h a t e v e r,string,
83,98505,RamonaPierson_2011X_515.91_518.86,2.95,515.91,518.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,laughter made perfect sense,string,,l a u g h t e r _ m a d e _ p e r f e c t _ s e n s e,string,
22,98444,RamonaPierson_2011X_157.21_163.94,6.73,157.21,163.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,, the hospital really has no idea what to do with people like that and in fact they started to call me a gomer,string,,_ t h e _ h o s p i t a l _ r e a l l y _ h a s _ n o _ i d e a _ w h a t _ t o _ d o _ w i t h _ p e o p l e _ l i k e _ t h a t _ a n d _ i n _ f a c t _ t h e y _ s t a r t e d _ t o _ c a l l _ m e _ a _ g o m e r,string,
61,98483,RamonaPierson_2011X_393.65_396.42,2.77,393.65,396.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,new throat with my tongue and my,string,,n e w _ t h r o a t _ w i t h _ m y _ t o n g u e _ a n d _ m y,string,
82,98504,RamonaPierson_2011X_504.78_512.2,7.42,504.78,512.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,, corner and said when you think it 's time to go just stick the cane out there if it 's hit don 't cross the street,string,,_ c o r n e r _ a n d _ s a i d _ w h e n _ y o u _ t h i n k _ i t _ ' s _ t i m e _ t o _ g o _ j u s t _ s t i c k _ t h e _ c a n e _ o u t _ t h e r e _ i f _ i t _ ' s _ h i t _ d o n _ ' t _ c r o s s _ t h e _ s t r e e t,string,
75,98497,RamonaPierson_2011X_474.02_475.23,1.21,474.02,475.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,going straight,string,,g o i n g _ s t r a i g h t,string,
10,98432,RamonaPierson_2011X_72.39_79.73,7.34,72.39,79.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RamonaPierson_2011X.sph,sph,,RamonaPierson_2011X,string,,i flew out in front of the car and then he ran over my legs my left leg got caught up in the wheel well spun it around,string,,i _ f l e w _ o u t _ i n _ f r o n t _ o f _ t h e _ c a r _ a n d _ t h e n _ h e _ r a n _ o v e r _ m y _ l e g s _ m y _ l e f t _ l e g _ g o t _ c a u g h t _ u p _ i n _ t h e _ w h e e l _ w e l l _ s p u n _ i t _ a r o u n d,string,
