Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,94144,ArthurBenjamin_2005_17.59_29.97,12.38,17.59,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,what that means is i combine my loves of math and magic to do something i call mathemagics but before i get started i have a quick question for the audience by any chance did anyone happen to bring,string,,w h a t _ t h a t _ m e a n s _ i s _ i _ c o m b i n e _ m y _ l o v e s _ o f _ m a t h _ a n d _ m a g i c _ t o _ d o _ s o m e t h i n g _ i _ c a l l _ m a t h e m a g i c s _ b u t _ b e f o r e _ i _ g e t _ s t a r t e d _ i _ h a v e _ a _ q u i c k _ q u e s t i o n _ f o r _ t h e _ a u d i e n c e _ b y _ a n y _ c h a n c e _ d i d _ a n y o n e _ h a p p e n _ t o _ b r i n g,string,
114,225145,ArthurBenjamin_2013G_216.33_229.1,12.77,216.33,229.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,now as much fun as it is to discover these patterns it 's even more satisfying to understand why they are true  let 's look at that last equation why should the squares of one one,string,,n o w _ a s _ m u c h _ f u n _ a s _ i t _ i s _ t o _ d i s c o v e r _ t h e s e _ p a t t e r n s _ i t _ ' s _ e v e n _ m o r e _ s a t i s f y i n g _ t o _ u n d e r s t a n d _ w h y _ t h e y _ a r e _ t r u e _ _ l e t _ ' s _ l o o k _ a t _ t h a t _ l a s t _ e q u a t i o n _ w h y _ s h o u l d _ t h e _ s q u a r e s _ o f _ o n e _ o n e,string,
13,94156,ArthurBenjamin_2005_107.01_115.87,8.86,107.01,115.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,there is something called the square of a number which most of you know is taking a number and multiplying it by itself for instance five squared would be audience twenty five,string,,t h e r e _ i s _ s o m e t h i n g _ c a l l e d _ t h e _ s q u a r e _ o f _ a _ n u m b e r _ w h i c h _ m o s t _ o f _ y o u _ k n o w _ i s _ t a k i n g _ a _ n u m b e r _ a n d _ m u l t i p l y i n g _ i t _ b y _ i t s e l f _ f o r _ i n s t a n c e _ f i v e _ s q u a r e d _ w o u l d _ b e _ a u d i e n c e _ t w e n t y _ f i v e,string,
53,94196,ArthurBenjamin_2005_643.79_649.87,6.08,643.79,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, ok  stand up for me just for a second  so i can see where you are  ,string,,_ o k _ _ s t a n d _ u p _ f o r _ m e _ j u s t _ f o r _ a _ s e c o n d _ _ s o _ i _ c a n _ s e e _ w h e r e _ y o u _ a r e _ _,string,
44,94187,ArthurBenjamin_2005_561.33_565.98,4.65,561.33,565.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,goes as far back into the past as one thousand eight hundred because you never know,string,,g o e s _ a s _ f a r _ b a c k _ i n t o _ t h e _ p a s t _ a s _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ b e c a u s e _ y o u _ n e v e r _ k n o w,string,
43,94186,ArthurBenjamin_2005_555.02_561.33,6.31,555.02,561.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, i could just make up an answer and you wouldn 't know so i come prepared for that i brought with me a book of calendars it,string,,_ i _ c o u l d _ j u s t _ m a k e _ u p _ a n _ a n s w e r _ a n d _ y o u _ w o u l d n _ ' t _ k n o w _ s o _ i _ c o m e _ p r e p a r e d _ f o r _ t h a t _ i _ b r o u g h t _ w i t h _ m e _ a _ b o o k _ o f _ c a l e n d a r s _ i t,string,
42,94185,ArthurBenjamin_2005_549.64_553.32,3.68,549.64,553.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, anybody here who 'd like to know the day of the week they were born we can do it that way,string,,_ a n y b o d y _ h e r e _ w h o _ ' d _ l i k e _ t o _ k n o w _ t h e _ d a y _ o f _ t h e _ w e e k _ t h e y _ w e r e _ b o r n _ w e _ c a n _ d o _ i t _ t h a t _ w a y,string,
133,225164,ArthurBenjamin_2013G_373.29_374.69,1.4,373.29,374.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
72,177438,ArthurBenjamin_2009_17.01_19.32,2.31,17.01,19.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2009.sph,sph,,ArthurBenjamin_2009,string,,czar of mathematics,string,,c z a r _ o f _ m a t h e m a t i c s,string,
32,94175,ArthurBenjamin_2005_393.02_400.08,7.06,393.02,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,what i 'd like each of you to do is to call out for me any six of your seven digits any six of them in any order,string,,w h a t _ i _ ' d _ l i k e _ e a c h _ o f _ y o u _ t o _ d o _ i s _ t o _ c a l l _ o u t _ f o r _ m e _ a n y _ s i x _ o f _ y o u r _ s e v e n _ d i g i t s _ a n y _ s i x _ o f _ t h e m _ i n _ a n y _ o r d e r,string,
130,225161,ArthurBenjamin_2013G_354.39_363.7,9.31,354.39,363.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,, calculation  but let 's not forget about application including perhaps the most important application of all learning how to think,string,,_ c a l c u l a t i o n _ _ b u t _ l e t _ ' s _ n o t _ f o r g e t _ a b o u t _ a p p l i c a t i o n _ i n c l u d i n g _ p e r h a p s _ t h e _ m o s t _ i m p o r t a n t _ a p p l i c a t i o n _ o f _ a l l _ l e a r n i n g _ h o w _ t o _ t h i n k,string,
48,94191,ArthurBenjamin_2005_604.09_606.93,2.84,604.09,606.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, be a much greater challenge for me ab what year would you like,string,,_ b e _ a _ m u c h _ g r e a t e r _ c h a l l e n g e _ f o r _ m e _ a b _ w h a t _ y e a r _ w o u l d _ y o u _ l i k e,string,
63,94206,ArthurBenjamin_2005_779.99_785.28,5.29,779.99,785.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, sounds complicated it 's not i don 't want you to think you 're seeing something out of rain man,string,,_ s o u n d s _ c o m p l i c a t e d _ i t _ ' s _ n o t _ i _ d o n _ ' t _ w a n t _ y o u _ t o _ t h i n k _ y o u _ ' r e _ s e e i n g _ s o m e t h i n g _ o u t _ o f _ r a i n _ m a n,string,
56,94199,ArthurBenjamin_2005_675.88_685.86,9.98,675.88,685.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, i have to apologize to our magician friend lennart green i know as a magician we 're not supposed to reveal our secrets but i 'm not too afraid that people are going to start doing my show next week,string,,_ i _ h a v e _ t o _ a p o l o g i z e _ t o _ o u r _ m a g i c i a n _ f r i e n d _ l e n n a r t _ g r e e n _ i _ k n o w _ a s _ a _ m a g i c i a n _ w e _ ' r e _ n o t _ s u p p o s e d _ t o _ r e v e a l _ o u r _ s e c r e t s _ b u t _ i _ ' m _ n o t _ t o o _ a f r a i d _ t h a t _ p e o p l e _ a r e _ g o i n g _ t o _ s t a r t _ d o i n g _ m y _ s h o w _ n e x t _ w e e k,string,
118,225149,ArthurBenjamin_2013G_263.47_273.78,10.31,263.47,273.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,well on the one hand it 's the sum of the areas of the squares inside it right  just as we created it it 's one squared plus one squared ,string,,w e l l _ o n _ t h e _ o n e _ h a n d _ i t _ ' s _ t h e _ s u m _ o f _ t h e _ a r e a s _ o f _ t h e _ s q u a r e s _ i n s i d e _ i t _ r i g h t _ _ j u s t _ a s _ w e _ c r e a t e d _ i t _ i t _ ' s _ o n e _ s q u a r e d _ p l u s _ o n e _ s q u a r e d _,string,
46,94189,ArthurBenjamin_2005_569.4_575.02,5.62,569.4,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,sitting there anyway chris you can help me out here if you wouldn 't mind this is a book of,string,,s i t t i n g _ t h e r e _ a n y w a y _ c h r i s _ y o u _ c a n _ h e l p _ m e _ o u t _ h e r e _ i f _ y o u _ w o u l d n _ ' t _ m i n d _ t h i s _ i s _ a _ b o o k _ o f,string,
98,225129,ArthurBenjamin_2013G_69.93_79.97,10.04,69.93,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,yeah i already have fibonacci fans here that 's great now these numbers can be appreciated in many different ways  from the standpoint of calculation,string,,y e a h _ i _ a l r e a d y _ h a v e _ f i b o n a c c i _ f a n s _ h e r e _ t h a t _ ' s _ g r e a t _ n o w _ t h e s e _ n u m b e r s _ c a n _ b e _ a p p r e c i a t e d _ i n _ m a n y _ d i f f e r e n t _ w a y s _ _ f r o m _ t h e _ s t a n d p o i n t _ o f _ c a l c u l a t i o n,string,
64,94207,ArthurBenjamin_2005_785.51_790.11,4.6,785.51,790.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,there 's definitely a method to my madness definitely definitely  sorry if you,string,,t h e r e _ ' s _ d e f i n i t e l y _ a _ m e t h o d _ t o _ m y _ m a d n e s s _ d e f i n i t e l y _ d e f i n i t e l y _ _ s o r r y _ i f _ y o u,string,
90,225121,ArthurBenjamin_2013G_21.16_28.07,6.91,21.16,28.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,and last and unfortunately least in terms of the time we give it inspiration,string,,a n d _ l a s t _ a n d _ u n f o r t u n a t e l y _ l e a s t _ i n _ t e r m s _ o f _ t h e _ t i m e _ w e _ g i v e _ i t _ i n s p i r a t i o n,string,
65,94208,ArthurBenjamin_2005_793.7_799.93,6.23,793.7,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,want to talk to me about adhd afterwards you can talk to me then by the way  one last,string,,w a n t _ t o _ t a l k _ t o _ m e _ a b o u t _ a d h d _ a f t e r w a r d s _ y o u _ c a n _ t a l k _ t o _ m e _ t h e n _ b y _ t h e _ w a y _ _ o n e _ l a s t,string,
76,177442,ArthurBenjamin_2009_40.66_46.39,5.73,40.66,46.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2009.sph,sph,,ArthurBenjamin_2009,string,,towards one subject and at top of that pyramid  it 's calculus,string,,t o w a r d s _ o n e _ s u b j e c t _ a n d _ a t _ t o p _ o f _ t h a t _ p y r a m i d _ _ i t _ ' s _ c a l c u l u s,string,
104,225135,ArthurBenjamin_2013G_125.25_135.31,10.06,125.25,135.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,, about them are the beautiful number patterns they display let me show you one of my favorites  suppose you like to square numbers  and frankly who doesn 't,string,,_ a b o u t _ t h e m _ a r e _ t h e _ b e a u t i f u l _ n u m b e r _ p a t t e r n s _ t h e y _ d i s p l a y _ l e t _ m e _ s h o w _ y o u _ o n e _ o f _ m y _ f a v o r i t e s _ _ s u p p o s e _ y o u _ l i k e _ t o _ s q u a r e _ n u m b e r s _ _ a n d _ f r a n k l y _ w h o _ d o e s n _ ' t,string,
24,94167,ArthurBenjamin_2005_279.72_289.93,10.21,279.72,289.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, random let 's take the fourth row this time let 's say one two three four if each of you would call out a single digit between zero and nine that will be the four digit number that i 'll square,string,,_ r a n d o m _ l e t _ ' s _ t a k e _ t h e _ f o u r t h _ r o w _ t h i s _ t i m e _ l e t _ ' s _ s a y _ o n e _ t w o _ t h r e e _ f o u r _ i f _ e a c h _ o f _ y o u _ w o u l d _ c a l l _ o u t _ a _ s i n g l e _ d i g i t _ b e t w e e n _ z e r o _ a n d _ n i n e _ t h a t _ w i l l _ b e _ t h e _ f o u r _ d i g i t _ n u m b e r _ t h a t _ i _ ' l l _ s q u a r e,string,
0,94143,ArthurBenjamin_2005_13.36_17.78,4.42,13.36,17.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, ladies and gentlemen my name is art benjamin and i am a mathemagician,string,,_ l a d i e s _ a n d _ g e n t l e m e n _ m y _ n a m e _ i s _ a r t _ b e n j a m i n _ a n d _ i _ a m _ a _ m a t h e m a g i c i a n,string,
125,225156,ArthurBenjamin_2013G_317.29_319.4,2.11,317.29,319.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,, by thirty four and so on ,string,,_ b y _ t h i r t y _ f o u r _ a n d _ s o _ o n _,string,
11,94154,ArthurBenjamin_2005_102.92_104.97,2.05,102.92,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,'ll give you a shortcut for multiplying,string,,' l l _ g i v e _ y o u _ a _ s h o r t c u t _ f o r _ m u l t i p l y i n g,string,
92,225123,ArthurBenjamin_2013G_29.9_36.54,6.64,29.9,36.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,, of patterns and we study it to learn how to think logically critically and creatively ,string,,_ o f _ p a t t e r n s _ a n d _ w e _ s t u d y _ i t _ t o _ l e a r n _ h o w _ t o _ t h i n k _ l o g i c a l l y _ c r i t i c a l l y _ a n d _ c r e a t i v e l y _,string,
47,94190,ArthurBenjamin_2005_595.38_600.23,4.85,595.38,600.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, as long as you have that book in front of you do me a favor turn to a year outside,string,,_ a s _ l o n g _ a s _ y o u _ h a v e _ t h a t _ b o o k _ i n _ f r o n t _ o f _ y o u _ d o _ m e _ a _ f a v o r _ t u r n _ t o _ a _ y e a r _ o u t s i d e,string,
124,225155,ArthurBenjamin_2013G_314.99_316.04,1.05,314.99,316.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,thirteen by ,string,,t h i r t e e n _ b y _,string,
101,225132,ArthurBenjamin_2013G_90.96_103.99,13.03,90.96,103.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,indeed the person we call fibonacci was actually named leonardo of pisa and these numbers appear in his book liber abaci which taught the western world the methods of arithmetic that we use today,string,,i n d e e d _ t h e _ p e r s o n _ w e _ c a l l _ f i b o n a c c i _ w a s _ a c t u a l l y _ n a m e d _ l e o n a r d o _ o f _ p i s a _ a n d _ t h e s e _ n u m b e r s _ a p p e a r _ i n _ h i s _ b o o k _ l i b e r _ a b a c i _ w h i c h _ t a u g h t _ t h e _ w e s t e r n _ w o r l d _ t h e _ m e t h o d s _ o f _ a r i t h m e t i c _ t h a t _ w e _ u s e _ t o d a y,string,
39,94182,ArthurBenjamin_2005_486.64_495.82,9.18,486.64,495.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,the day of the week that they were born on if you think you know your birth day  raise your hand let 's see  starting with let 's,string,,t h e _ d a y _ o f _ t h e _ w e e k _ t h a t _ t h e y _ w e r e _ b o r n _ o n _ i f _ y o u _ t h i n k _ y o u _ k n o w _ y o u r _ b i r t h _ d a y _ _ r a i s e _ y o u r _ h a n d _ l e t _ ' s _ s e e _ _ s t a r t i n g _ w i t h _ l e t _ ' s,string,
86,177452,ArthurBenjamin_2009_141.77_149.93,8.16,141.77,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2009.sph,sph,,ArthurBenjamin_2009,string,,classical continuous mathematics to the more modern  discrete mathematics the mathematics of uncertainty of randomness,string,,c l a s s i c a l _ c o n t i n u o u s _ m a t h e m a t i c s _ t o _ t h e _ m o r e _ m o d e r n _ _ d i s c r e t e _ m a t h e m a t i c s _ t h e _ m a t h e m a t i c s _ o f _ u n c e r t a i n t y _ o f _ r a n d o m n e s s,string,
17,94160,ArthurBenjamin_2005_147.83_154.97,7.14,147.83,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,to each yell out a two digit number and if you would square the first number and if you would square the second the third,string,,t o _ e a c h _ y e l l _ o u t _ a _ t w o _ d i g i t _ n u m b e r _ a n d _ i f _ y o u _ w o u l d _ s q u a r e _ t h e _ f i r s t _ n u m b e r _ a n d _ i f _ y o u _ w o u l d _ s q u a r e _ t h e _ s e c o n d _ t h e _ t h i r d,string,
58,94201,ArthurBenjamin_2005_729.78_736.87,7.09,729.78,736.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, parts i 'll do fifty seven thousand squared  plus six hundred and eighty three squared ,string,,_ p a r t s _ i _ ' l l _ d o _ f i f t y _ s e v e n _ t h o u s a n d _ s q u a r e d _ _ p l u s _ s i x _ h u n d r e d _ a n d _ e i g h t y _ t h r e e _ s q u a r e d _,string,
103,225134,ArthurBenjamin_2013G_115.15_120.13,4.98,115.15,120.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,on a sunflower or a pineapple tends to be a fibonacci number as well,string,,o n _ a _ s u n f l o w e r _ o r _ a _ p i n e a p p l e _ t e n d s _ t o _ b e _ a _ f i b o n a c c i _ n u m b e r _ a s _ w e l l,string,
112,225143,ArthurBenjamin_2013G_205.02_214,8.98,205.02,214.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,, is two times three  fifteen is three times five forty is five times eight two three five eight  who do we appreciate,string,,_ i s _ t w o _ t i m e s _ t h r e e _ _ f i f t e e n _ i s _ t h r e e _ t i m e s _ f i v e _ f o r t y _ i s _ f i v e _ t i m e s _ e i g h t _ t w o _ t h r e e _ f i v e _ e i g h t _ _ w h o _ d o _ w e _ a p p r e c i a t e,string,
91,225122,ArthurBenjamin_2013G_27.97_29.94,1.97,27.97,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,mathematics is the science,string,,m a t h e m a t i c s _ i s _ t h e _ s c i e n c e,string,
126,225157,ArthurBenjamin_2013G_319.2_324.86,5.66,319.2,324.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,now check this out if you divide thirteen by eight you get one point six two five,string,,n o w _ c h e c k _ t h i s _ o u t _ i f _ y o u _ d i v i d e _ t h i r t e e n _ b y _ e i g h t _ y o u _ g e t _ o n e _ p o i n t _ s i x _ t w o _ f i v e,string,
36,94179,ArthurBenjamin_2005_442.29_450.11,7.82,442.29,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,that 's three  the odds of me getting all four of these right by random guessing would be one in ten thousand ten to the fourth power  ok,string,,t h a t _ ' s _ t h r e e _ _ t h e _ o d d s _ o f _ m e _ g e t t i n g _ a l l _ f o u r _ o f _ t h e s e _ r i g h t _ b y _ r a n d o m _ g u e s s i n g _ w o u l d _ b e _ o n e _ i n _ t e n _ t h o u s a n d _ t e n _ t o _ t h e _ f o u r t h _ p o w e r _ _ o k,string,
30,94173,ArthurBenjamin_2005_372.51_374.84,2.33,372.51,374.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,how many digits do you have six or seven,string,,h o w _ m a n y _ d i g i t s _ d o _ y o u _ h a v e _ s i x _ o r _ s e v e n,string,
85,177451,ArthurBenjamin_2009_129.66_141.95,12.29,129.66,141.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2009.sph,sph,,ArthurBenjamin_2009,string,,look the world has changed from analog to digital  and it 's time for our mathematics curriculum to change from analog to digital from the more,string,,l o o k _ t h e _ w o r l d _ h a s _ c h a n g e d _ f r o m _ a n a l o g _ t o _ d i g i t a l _ _ a n d _ i t _ ' s _ t i m e _ f o r _ o u r _ m a t h e m a t i c s _ c u r r i c u l u m _ t o _ c h a n g e _ f r o m _ a n a l o g _ t o _ d i g i t a l _ f r o m _ t h e _ m o r e,string,
34,94177,ArthurBenjamin_2005_429.93_436.3,6.37,429.93,436.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, did you leave out the number six same as she did ok  you 've got a seven digit number call out any six of them loud and clear volunteer zero seven nine zero four,string,,_ d i d _ y o u _ l e a v e _ o u t _ t h e _ n u m b e r _ s i x _ s a m e _ a s _ s h e _ d i d _ o k _ _ y o u _ ' v e _ g o t _ a _ s e v e n _ d i g i t _ n u m b e r _ c a l l _ o u t _ a n y _ s i x _ o f _ t h e m _ l o u d _ a n d _ c l e a r _ v o l u n t e e r _ z e r o _ s e v e n _ n i n e _ z e r o _ f o u r,string,
120,225151,ArthurBenjamin_2013G_280.28_290.44,10.16,280.28,290.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,on the other hand because it 's a rectangle the area is equal to its height times its base and the height is clearly eight  and the base is five ,string,,o n _ t h e _ o t h e r _ h a n d _ b e c a u s e _ i t _ ' s _ a _ r e c t a n g l e _ t h e _ a r e a _ i s _ e q u a l _ t o _ i t s _ h e i g h t _ t i m e s _ i t s _ b a s e _ a n d _ t h e _ h e i g h t _ i s _ c l e a r l y _ e i g h t _ _ a n d _ t h e _ b a s e _ i s _ f i v e _,string,
25,94168,ArthurBenjamin_2005_289.83_298.1,8.27,289.83,298.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,nine  seven  five eight nine thousand seven hundred and fifty eight this will take me a little bit of time so bear with me,string,,n i n e _ _ s e v e n _ _ f i v e _ e i g h t _ n i n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ f i f t y _ e i g h t _ t h i s _ w i l l _ t a k e _ m e _ a _ l i t t l e _ b i t _ o f _ t i m e _ s o _ b e a r _ w i t h _ m e,string,
131,225162,ArthurBenjamin_2013G_363.47_367.09,3.62,363.47,367.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,,if i could summarize this in one sentence it would be this,string,,i f _ i _ c o u l d _ s u m m a r i z e _ t h i s _ i n _ o n e _ s e n t e n c e _ i t _ w o u l d _ b e _ t h i s,string,
20,94163,ArthurBenjamin_2005_200.22_204.14,3.92,200.22,204.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, anyone on our panel verify the answer just give some indication if it 's right a,string,,_ a n y o n e _ o n _ o u r _ p a n e l _ v e r i f y _ t h e _ a n s w e r _ j u s t _ g i v e _ s o m e _ i n d i c a t i o n _ i f _ i t _ ' s _ r i g h t _ a,string,
75,177441,ArthurBenjamin_2009_30.68_40.71,10.03,30.68,40.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2009.sph,sph,,ArthurBenjamin_2009,string,,the mathematics curriculum that we have is based on a foundation of arithmetic and algebra  and everything we learn after that is building up ,string,,t h e _ m a t h e m a t i c s _ c u r r i c u l u m _ t h a t _ w e _ h a v e _ i s _ b a s e d _ o n _ a _ f o u n d a t i o n _ o f _ a r i t h m e t i c _ a n d _ a l g e b r a _ _ a n d _ e v e r y t h i n g _ w e _ l e a r n _ a f t e r _ t h a t _ i s _ b u i l d i n g _ u p _,string,
128,225159,ArthurBenjamin_2013G_329.69_342.84,13.15,329.69,342.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2013G.sph,sph,,ArthurBenjamin_2013G,string,, closer and closer to about one point six one eight known to many people as the golden ratio a number which has fascinated mathematicians scientists and artists for centuries ,string,,_ c l o s e r _ a n d _ c l o s e r _ t o _ a b o u t _ o n e _ p o i n t _ s i x _ o n e _ e i g h t _ k n o w n _ t o _ m a n y _ p e o p l e _ a s _ t h e _ g o l d e n _ r a t i o _ a _ n u m b e r _ w h i c h _ h a s _ f a s c i n a t e d _ m a t h e m a t i c i a n s _ s c i e n t i s t s _ a n d _ a r t i s t s _ f o r _ c e n t u r i e s _,string,
54,94197,ArthurBenjamin_2005_652.23_662.71,10.48,652.23,662.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,, what i 'm going to try and do is to square in my head a five digit number requiring a 10 digit calculator  but to make my job more interesting for you ,string,,_ w h a t _ i _ ' m _ g o i n g _ t o _ t r y _ a n d _ d o _ i s _ t o _ s q u a r e _ i n _ m y _ h e a d _ a _ f i v e _ d i g i t _ n u m b e r _ r e q u i r i n g _ a _ 1 0 _ d i g i t _ c a l c u l a t o r _ _ b u t _ t o _ m a k e _ m y _ j o b _ m o r e _ i n t e r e s t i n g _ f o r _ y o u _,string,
45,94188,ArthurBenjamin_2005_566.96_569.62,2.66,566.96,569.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,i didn 't mean to look at you sir you were just,string,,i _ d i d n _ ' t _ m e a n _ t o _ l o o k _ a t _ y o u _ s i r _ y o u _ w e r e _ j u s t,string,
71,177437,ArthurBenjamin_2009_15.16_17.18,2.02,15.16,17.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2009.sph,sph,,ArthurBenjamin_2009,string,, invited me to be the next,string,,_ i n v i t e d _ m e _ t o _ b e _ t h e _ n e x t,string,
29,94172,ArthurBenjamin_2005_367.5_372.97,5.47,367.5,372.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBenjamin_2005.sph,sph,,ArthurBenjamin_2005,string,,so you should have as an answer either a six digit or probably a seven digit number,string,,s o _ y o u _ s h o u l d _ h a v e _ a s _ a n _ a n s w e r _ e i t h e r _ a _ s i x _ d i g i t _ o r _ p r o b a b l y _ a _ s e v e n _ d i g i t _ n u m b e r,string,
