Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,161415,EthanZuckerman_2010G_292.4_304.85,12.45,292.4,304.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,you click on that cookout tag there an entirely different conversation with different people participating in it but generally speaking most of us don 't we end up within these filter bubbles as my friend eli pariser calls them where we see the people we,string,,y o u _ c l i c k _ o n _ t h a t _ c o o k o u t _ t a g _ t h e r e _ a n _ e n t i r e l y _ d i f f e r e n t _ c o n v e r s a t i o n _ w i t h _ d i f f e r e n t _ p e o p l e _ p a r t i c i p a t i n g _ i n _ i t _ b u t _ g e n e r a l l y _ s p e a k i n g _ m o s t _ o f _ u s _ d o n _ ' t _ w e _ e n d _ u p _ w i t h i n _ t h e s e _ f i l t e r _ b u b b l e s _ a s _ m y _ f r i e n d _ e l i _ p a r i s e r _ c a l l s _ t h e m _ w h e r e _ w e _ s e e _ t h e _ p e o p l e _ w e,string,
93,161477,EthanZuckerman_2010G_762.09_766.49,4.4,762.09,766.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,now the trick with this is that i 'm guessing most people here don 't speak malagasy,string,,n o w _ t h e _ t r i c k _ w i t h _ t h i s _ i s _ t h a t _ i _ ' m _ g u e s s i n g _ m o s t _ p e o p l e _ h e r e _ d o n _ ' t _ s p e a k _ m a l a g a s y,string,
52,161436,EthanZuckerman_2010G_444.81_454.7,9.89,444.81,454.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,you start looking at how the global plane flights move  and you suddenly discover that the world isn 't even close to flat it 's extremely lumpy there are parts of the world that are very very well,string,,y o u _ s t a r t _ l o o k i n g _ a t _ h o w _ t h e _ g l o b a l _ p l a n e _ f l i g h t s _ m o v e _ _ a n d _ y o u _ s u d d e n l y _ d i s c o v e r _ t h a t _ t h e _ w o r l d _ i s n _ ' t _ e v e n _ c l o s e _ t o _ f l a t _ i t _ ' s _ e x t r e m e l y _ l u m p y _ t h e r e _ a r e _ p a r t s _ o f _ t h e _ w o r l d _ t h a t _ a r e _ v e r y _ v e r y _ w e l l,string,
82,161466,EthanZuckerman_2010G_669.9_678.14,8.24,669.9,678.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, nor do i think we are by ourselves actually going to solve the problem but the more that i think about it the more that i think that a few things that we have learned,string,,_ n o r _ d o _ i _ t h i n k _ w e _ a r e _ b y _ o u r s e l v e s _ a c t u a l l y _ g o i n g _ t o _ s o l v e _ t h e _ p r o b l e m _ b u t _ t h e _ m o r e _ t h a t _ i _ t h i n k _ a b o u t _ i t _ t h e _ m o r e _ t h a t _ i _ t h i n k _ t h a t _ a _ f e w _ t h i n g s _ t h a t _ w e _ h a v e _ l e a r n e d,string,
134,161518,EthanZuckerman_2010G_1084.28_1088.61,4.33,1084.28,1088.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,dhani has a television show it 's called dhani tackles the globe,string,,d h a n i _ h a s _ a _ t e l e v i s i o n _ s h o w _ i t _ ' s _ c a l l e d _ d h a n i _ t a c k l e s _ t h e _ g l o b e,string,
83,161467,EthanZuckerman_2010G_677.95_679.61,1.66,677.95,679.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,along the way are,string,,a l o n g _ t h e _ w a y _ a r e,string,
129,161513,EthanZuckerman_2010G_1046.48_1053.68,7.2,1046.48,1053.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,he knows one world and he 's finding a way to communicate it to another world both of which he has deep connections to,string,,h e _ k n o w s _ o n e _ w o r l d _ a n d _ h e _ ' s _ f i n d i n g _ a _ w a y _ t o _ c o m m u n i c a t e _ i t _ t o _ a n o t h e r _ w o r l d _ b o t h _ o f _ w h i c h _ h e _ h a s _ d e e p _ c o n n e c t i o n s _ t o,string,
88,161472,EthanZuckerman_2010G_709.79_724.93,15.14,709.79,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,one of those dark spots is madagascar a country which is generally better known for the dreamworks film than it is actually known for the lovely people who live there  and so the people who founded foko club in madagascar weren 't actually concerned with,string,,o n e _ o f _ t h o s e _ d a r k _ s p o t s _ i s _ m a d a g a s c a r _ a _ c o u n t r y _ w h i c h _ i s _ g e n e r a l l y _ b e t t e r _ k n o w n _ f o r _ t h e _ d r e a m w o r k s _ f i l m _ t h a n _ i t _ i s _ a c t u a l l y _ k n o w n _ f o r _ t h e _ l o v e l y _ p e o p l e _ w h o _ l i v e _ t h e r e _ _ a n d _ s o _ t h e _ p e o p l e _ w h o _ f o u n d e d _ f o k o _ c l u b _ i n _ m a d a g a s c a r _ w e r e n _ ' t _ a c t u a l l y _ c o n c e r n e d _ w i t h,string,
115,161499,EthanZuckerman_2010G_928.51_938.73,10.22,928.51,938.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,and in that sense of trying to get you out of your normal orbit and to try to get you to pay attention to a story about someone who 's given up smoking for the month of ramadan,string,,a n d _ i n _ t h a t _ s e n s e _ o f _ t r y i n g _ t o _ g e t _ y o u _ o u t _ o f _ y o u r _ n o r m a l _ o r b i t _ a n d _ t o _ t r y _ t o _ g e t _ y o u _ t o _ p a y _ a t t e n t i o n _ t o _ a _ s t o r y _ a b o u t _ s o m e o n e _ w h o _ ' s _ g i v e n _ u p _ s m o k i n g _ f o r _ t h e _ m o n t h _ o f _ r a m a d a n,string,
140,161524,EthanZuckerman_2010G_1117.86_1125.22,7.36,1117.86,1125.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,but there are all these different techniques that allow you to go out and look at the world and find your place within it ,string,,b u t _ t h e r e _ a r e _ a l l _ t h e s e _ d i f f e r e n t _ t e c h n i q u e s _ t h a t _ a l l o w _ y o u _ t o _ g o _ o u t _ a n d _ l o o k _ a t _ t h e _ w o r l d _ a n d _ f i n d _ y o u r _ p l a c e _ w i t h i n _ i t _,string,
130,161514,EthanZuckerman_2010G_1054.9_1061.03,6.13,1054.9,1061.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, i 'm pretty well convinced are the future of how we try to make the world wider through using the web ,string,,_ i _ ' m _ p r e t t y _ w e l l _ c o n v i n c e d _ a r e _ t h e _ f u t u r e _ o f _ h o w _ w e _ t r y _ t o _ m a k e _ t h e _ w o r l d _ w i d e r _ t h r o u g h _ u s i n g _ t h e _ w e b _,string,
63,161447,EthanZuckerman_2010G_526_539.76,13.76,526.0,539.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, and you see that when you distort a map based on attention the world within american television news is basically reduced to this giant bloated u s and a couple of other countries which we 've invaded  and that 's basically what our media is about,string,,_ a n d _ y o u _ s e e _ t h a t _ w h e n _ y o u _ d i s t o r t _ a _ m a p _ b a s e d _ o n _ a t t e n t i o n _ t h e _ w o r l d _ w i t h i n _ a m e r i c a n _ t e l e v i s i o n _ n e w s _ i s _ b a s i c a l l y _ r e d u c e d _ t o _ t h i s _ g i a n t _ b l o a t e d _ u _ s _ a n d _ a _ c o u p l e _ o f _ o t h e r _ c o u n t r i e s _ w h i c h _ w e _ ' v e _ i n v a d e d _ _ a n d _ t h a t _ ' s _ b a s i c a l l y _ w h a t _ o u r _ m e d i a _ i s _ a b o u t,string,
144,161528,EthanZuckerman_2010G_1145.29_1154.88,9.59,1145.29,1154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,we have to figure out how to rewire the systems that we have we have to fix our media  we have to fix the internet  we have to fix our education,string,,w e _ h a v e _ t o _ f i g u r e _ o u t _ h o w _ t o _ r e w i r e _ t h e _ s y s t e m s _ t h a t _ w e _ h a v e _ w e _ h a v e _ t o _ f i x _ o u r _ m e d i a _ _ w e _ h a v e _ t o _ f i x _ t h e _ i n t e r n e t _ _ w e _ h a v e _ t o _ f i x _ o u r _ e d u c a t i o n,string,
89,161473,EthanZuckerman_2010G_725_728.12,3.12,725.0,728.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, trying to change the image of their country they were doing something much simpler,string,,_ t r y i n g _ t o _ c h a n g e _ t h e _ i m a g e _ o f _ t h e i r _ c o u n t r y _ t h e y _ w e r e _ d o i n g _ s o m e t h i n g _ m u c h _ s i m p l e r,string,
132,161516,EthanZuckerman_2010G_1067.41_1075.05,7.64,1067.41,1075.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,so if i found myself in the nfl i suspect i would spend my off season nursing my wounds enjoying my house so on and so forth,string,,s o _ i f _ i _ f o u n d _ m y s e l f _ i n _ t h e _ n f l _ i _ s u s p e c t _ i _ w o u l d _ s p e n d _ m y _ o f f _ s e a s o n _ n u r s i n g _ m y _ w o u n d s _ e n j o y i n g _ m y _ h o u s e _ s o _ o n _ a n d _ s o _ f o r t h,string,
8,161392,EthanZuckerman_2010G_94.36_104.97,10.61,94.36,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, sick and twisted people have found themselves snorting galvao and it 's terribly endangered the good news about this is that the global community again my brazilian friends tell me is pitching in to help out,string,,_ s i c k _ a n d _ t w i s t e d _ p e o p l e _ h a v e _ f o u n d _ t h e m s e l v e s _ s n o r t i n g _ g a l v a o _ a n d _ i t _ ' s _ t e r r i b l y _ e n d a n g e r e d _ t h e _ g o o d _ n e w s _ a b o u t _ t h i s _ i s _ t h a t _ t h e _ g l o b a l _ c o m m u n i t y _ a g a i n _ m y _ b r a z i l i a n _ f r i e n d s _ t e l l _ m e _ i s _ p i t c h i n g _ i n _ t o _ h e l p _ o u t,string,
24,161408,EthanZuckerman_2010G_234.31_246.65,12.34,234.31,246.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, space twitter recently did some research they looked at their local population they believe that twenty four percent of american twitter users are african american that 's about twice as high as african americans are represented in the population ,string,,_ s p a c e _ t w i t t e r _ r e c e n t l y _ d i d _ s o m e _ r e s e a r c h _ t h e y _ l o o k e d _ a t _ t h e i r _ l o c a l _ p o p u l a t i o n _ t h e y _ b e l i e v e _ t h a t _ t w e n t y _ f o u r _ p e r c e n t _ o f _ a m e r i c a n _ t w i t t e r _ u s e r s _ a r e _ a f r i c a n _ a m e r i c a n _ t h a t _ ' s _ a b o u t _ t w i c e _ a s _ h i g h _ a s _ a f r i c a n _ a m e r i c a n s _ a r e _ r e p r e s e n t e d _ i n _ t h e _ p o p u l a t i o n _,string,
125,161509,EthanZuckerman_2010G_1009.78_1017.65,7.87,1009.78,1017.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,and the truth is this guy can probably explain this to you this is erik hersman you guys may have seen him around the conference he goes by the moniker white african,string,,a n d _ t h e _ t r u t h _ i s _ t h i s _ g u y _ c a n _ p r o b a b l y _ e x p l a i n _ t h i s _ t o _ y o u _ t h i s _ i s _ e r i k _ h e r s m a n _ y o u _ g u y s _ m a y _ h a v e _ s e e n _ h i m _ a r o u n d _ t h e _ c o n f e r e n c e _ h e _ g o e s _ b y _ t h e _ m o n i k e r _ w h i t e _ a f r i c a n,string,
96,161480,EthanZuckerman_2010G_781.75_791.98,10.23,781.75,791.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,which automatically detects that the page is in chinese and very quickly at a mouse click will give you a translation of the page  unfortunately it 's a machine translation of the page ,string,,w h i c h _ a u t o m a t i c a l l y _ d e t e c t s _ t h a t _ t h e _ p a g e _ i s _ i n _ c h i n e s e _ a n d _ v e r y _ q u i c k l y _ a t _ a _ m o u s e _ c l i c k _ w i l l _ g i v e _ y o u _ a _ t r a n s l a t i o n _ o f _ t h e _ p a g e _ _ u n f o r t u n a t e l y _ i t _ ' s _ a _ m a c h i n e _ t r a n s l a t i o n _ o f _ t h e _ p a g e _,string,
14,161398,EthanZuckerman_2010G_155.08_166.58,11.5,155.08,166.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, up this banner started a twitter campaign and tried to convince the rest of us to tweet the phrase cala a boca galvao and in fact were so successful at this that it topped twitter for two weeks now,string,,_ u p _ t h i s _ b a n n e r _ s t a r t e d _ a _ t w i t t e r _ c a m p a i g n _ a n d _ t r i e d _ t o _ c o n v i n c e _ t h e _ r e s t _ o f _ u s _ t o _ t w e e t _ t h e _ p h r a s e _ c a l a _ a _ b o c a _ g a l v a o _ a n d _ i n _ f a c t _ w e r e _ s o _ s u c c e s s f u l _ a t _ t h i s _ t h a t _ i t _ t o p p e d _ t w i t t e r _ f o r _ t w o _ w e e k s _ n o w,string,
123,161507,EthanZuckerman_2010G_991.84_1004.37,12.53,991.84,1004.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,and afrigadget is a blog that looks at technology in an africa context and specifically it 's looking at a blacksmith in kibera in nairobi who is turning the shaft of a landrover into a cold chisel,string,,a n d _ a f r i g a d g e t _ i s _ a _ b l o g _ t h a t _ l o o k s _ a t _ t e c h n o l o g y _ i n _ a n _ a f r i c a _ c o n t e x t _ a n d _ s p e c i f i c a l l y _ i t _ ' s _ l o o k i n g _ a t _ a _ b l a c k s m i t h _ i n _ k i b e r a _ i n _ n a i r o b i _ w h o _ i s _ t u r n i n g _ t h e _ s h a f t _ o f _ a _ l a n d r o v e r _ i n t o _ a _ c o l d _ c h i s e l,string,
70,161454,EthanZuckerman_2010G_583.56_593.98,10.42,583.56,593.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,in the u k you can get up you can pick up your computer when you get out of this session you could read a newspaper from india or from australia from canada  god forbid from the u s you probably ,string,,i n _ t h e _ u _ k _ y o u _ c a n _ g e t _ u p _ y o u _ c a n _ p i c k _ u p _ y o u r _ c o m p u t e r _ w h e n _ y o u _ g e t _ o u t _ o f _ t h i s _ s e s s i o n _ y o u _ c o u l d _ r e a d _ a _ n e w s p a p e r _ f r o m _ i n d i a _ o r _ f r o m _ a u s t r a l i a _ f r o m _ c a n a d a _ _ g o d _ f o r b i d _ f r o m _ t h e _ u _ s _ y o u _ p r o b a b l y _,string,
26,161410,EthanZuckerman_2010G_254.95_260.69,5.74,254.95,260.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,and you tend to find topics that are almost entirely african american conversations,string,,a n d _ y o u _ t e n d _ t o _ f i n d _ t o p i c s _ t h a t _ a r e _ a l m o s t _ e n t i r e l y _ a f r i c a n _ a m e r i c a n _ c o n v e r s a t i o n s,string,
118,161502,EthanZuckerman_2010G_950.61_955.84,5.23,950.61,955.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, who 's able to listen to the audience and who 's able to make a selection and push people forward in one fashion or another ,string,,_ w h o _ ' s _ a b l e _ t o _ l i s t e n _ t o _ t h e _ a u d i e n c e _ a n d _ w h o _ ' s _ a b l e _ t o _ m a k e _ a _ s e l e c t i o n _ a n d _ p u s h _ p e o p l e _ f o r w a r d _ i n _ o n e _ f a s h i o n _ o r _ a n o t h e r _,string,
87,161471,EthanZuckerman_2010G_704.98_710.28,5.3,704.98,710.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,you can get media it 's just an enormous amount of work and you need an enormous amount of encouragement,string,,y o u _ c a n _ g e t _ m e d i a _ i t _ ' s _ j u s t _ a n _ e n o r m o u s _ a m o u n t _ o f _ w o r k _ a n d _ y o u _ n e e d _ a n _ e n o r m o u s _ a m o u n t _ o f _ e n c o u r a g e m e n t,string,
45,161429,EthanZuckerman_2010G_400_405.88,5.88,400.0,405.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,coup government there 's a military government there 's crackdowns on the press it 's actually a place that we probably should be paying attention to,string,,c o u p _ g o v e r n m e n t _ t h e r e _ ' s _ a _ m i l i t a r y _ g o v e r n m e n t _ t h e r e _ ' s _ c r a c k d o w n s _ o n _ t h e _ p r e s s _ i t _ ' s _ a c t u a l l y _ a _ p l a c e _ t h a t _ w e _ p r o b a b l y _ s h o u l d _ b e _ p a y i n g _ a t t e n t i o n _ t o,string,
49,161433,EthanZuckerman_2010G_429.96_431.33,1.37,429.96,431.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, or two away ,string,,_ o r _ t w o _ a w a y _,string,
13,161397,EthanZuckerman_2010G_147.41_154.88,7.47,147.41,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,interesting match by just spouting cliche again and again and again  so brazilians went to that first match against north korea,string,,i n t e r e s t i n g _ m a t c h _ b y _ j u s t _ s p o u t i n g _ c l i c h e _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n _ _ s o _ b r a z i l i a n s _ w e n t _ t o _ t h a t _ f i r s t _ m a t c h _ a g a i n s t _ n o r t h _ k o r e a,string,
35,161419,EthanZuckerman_2010G_324.05_328.53,4.48,324.05,328.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,the prediction was that the internet was going to be an incredibly powerful force,string,,t h e _ p r e d i c t i o n _ w a s _ t h a t _ t h e _ i n t e r n e t _ w a s _ g o i n g _ t o _ b e _ a n _ i n c r e d i b l y _ p o w e r f u l _ f o r c e,string,
97,161481,EthanZuckerman_2010G_791.93_798.67,6.74,791.93,798.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, and while google is very very good with some languages it 's actually pretty dreadful with chinese and the results can be pretty funny,string,,_ a n d _ w h i l e _ g o o g l e _ i s _ v e r y _ v e r y _ g o o d _ w i t h _ s o m e _ l a n g u a g e s _ i t _ ' s _ a c t u a l l y _ p r e t t y _ d r e a d f u l _ w i t h _ c h i n e s e _ a n d _ t h e _ r e s u l t s _ c a n _ b e _ p r e t t y _ f u n n y,string,
57,161441,EthanZuckerman_2010G_485.21_489.99,4.78,485.21,489.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,the world is in fact getting more global it 's getting more connected,string,,t h e _ w o r l d _ i s _ i n _ f a c t _ g e t t i n g _ m o r e _ g l o b a l _ i t _ ' s _ g e t t i n g _ m o r e _ c o n n e c t e d,string,
40,161424,EthanZuckerman_2010G_354.87_366.85,11.98,354.87,366.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, slow atoms over long distances that 's very difficult to do we 're heading to the future of bits where everything is speedy  it 's weightless it can be anywhere in the world at any time and it 's going to change the world as we know it now,string,,_ s l o w _ a t o m s _ o v e r _ l o n g _ d i s t a n c e s _ t h a t _ ' s _ v e r y _ d i f f i c u l t _ t o _ d o _ w e _ ' r e _ h e a d i n g _ t o _ t h e _ f u t u r e _ o f _ b i t s _ w h e r e _ e v e r y t h i n g _ i s _ s p e e d y _ _ i t _ ' s _ w e i g h t l e s s _ i t _ c a n _ b e _ a n y w h e r e _ i n _ t h e _ w o r l d _ a t _ a n y _ t i m e _ a n d _ i t _ ' s _ g o i n g _ t o _ c h a n g e _ t h e _ w o r l d _ a s _ w e _ k n o w _ i t _ n o w,string,
141,161525,EthanZuckerman_2010G_1124.73_1129.94,5.21,1124.73,1129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,the goal of my talk here is not to persuade the people in this room to embrace,string,,t h e _ g o a l _ o f _ m y _ t a l k _ h e r e _ i s _ n o t _ t o _ p e r s u a d e _ t h e _ p e o p l e _ i n _ t h i s _ r o o m _ t o _ e m b r a c e,string,
133,161517,EthanZuckerman_2010G_1079.78_1084.74,4.96,1079.78,1084.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, the middle linebacker for the cincinnati bengals has a slightly different approach to the off season,string,,_ t h e _ m i d d l e _ l i n e b a c k e r _ f o r _ t h e _ c i n c i n n a t i _ b e n g a l s _ h a s _ a _ s l i g h t l y _ d i f f e r e n t _ a p p r o a c h _ t o _ t h e _ o f f _ s e a s o n,string,
53,161437,EthanZuckerman_2010G_455.14_459.41,4.27,455.14,459.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, there 's basically a giant pathway in the sky between london and new york,string,,_ t h e r e _ ' s _ b a s i c a l l y _ a _ g i a n t _ p a t h w a y _ i n _ t h e _ s k y _ b e t w e e n _ l o n d o n _ a n d _ n e w _ y o r k,string,
47,161431,EthanZuckerman_2010G_414.2_421.24,7.04,414.2,421.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,we look at the framework that makes it possible to live in this connected world and that 's a framework that includes things like,string,,w e _ l o o k _ a t _ t h e _ f r a m e w o r k _ t h a t _ m a k e s _ i t _ p o s s i b l e _ t o _ l i v e _ i n _ t h i s _ c o n n e c t e d _ w o r l d _ a n d _ t h a t _ ' s _ a _ f r a m e w o r k _ t h a t _ i n c l u d e s _ t h i n g s _ l i k e,string,
116,161500,EthanZuckerman_2010G_938.73_946.03,7.3,938.73,946.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,she has to know something about a global audience she has to know something about what stories are available basically she 's a deejay ,string,,s h e _ h a s _ t o _ k n o w _ s o m e t h i n g _ a b o u t _ a _ g l o b a l _ a u d i e n c e _ s h e _ h a s _ t o _ k n o w _ s o m e t h i n g _ a b o u t _ w h a t _ s t o r i e s _ a r e _ a v a i l a b l e _ b a s i c a l l y _ s h e _ ' s _ a _ d e e j a y _,string,
60,161444,EthanZuckerman_2010G_501.39_507.73,6.34,501.39,507.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, to forty percent of it would have been international news on a nightly new broadcast that 's down to about twelve to fifteen percent,string,,_ t o _ f o r t y _ p e r c e n t _ o f _ i t _ w o u l d _ h a v e _ b e e n _ i n t e r n a t i o n a l _ n e w s _ o n _ a _ n i g h t l y _ n e w _ b r o a d c a s t _ t h a t _ ' s _ d o w n _ t o _ a b o u t _ t w e l v e _ t o _ f i f t e e n _ p e r c e n t,string,
127,161511,EthanZuckerman_2010G_1025.64_1035.8,10.16,1025.64,1035.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, he is someone who literally has feet in both worlds one in the world of the african technology community one in the world of the american technology community  and so he 's able to tell a story,string,,_ h e _ i s _ s o m e o n e _ w h o _ l i t e r a l l y _ h a s _ f e e t _ i n _ b o t h _ w o r l d s _ o n e _ i n _ t h e _ w o r l d _ o f _ t h e _ a f r i c a n _ t e c h n o l o g y _ c o m m u n i t y _ o n e _ i n _ t h e _ w o r l d _ o f _ t h e _ a m e r i c a n _ t e c h n o l o g y _ c o m m u n i t y _ _ a n d _ s o _ h e _ ' s _ a b l e _ t o _ t e l l _ a _ s t o r y,string,
36,161420,EthanZuckerman_2010G_328.37_329.79,1.42,328.37,329.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,to smooth out cultural,string,,t o _ s m o o t h _ o u t _ c u l t u r a l,string,
42,161426,EthanZuckerman_2010G_370.56_379.97,9.41,370.56,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,it turns out that in many cases atoms are much more mobile than bits if i walk into a store in the united states it 's very very easy for me to,string,,i t _ t u r n s _ o u t _ t h a t _ i n _ m a n y _ c a s e s _ a t o m s _ a r e _ m u c h _ m o r e _ m o b i l e _ t h a n _ b i t s _ i f _ i _ w a l k _ i n t o _ a _ s t o r e _ i n _ t h e _ u n i t e d _ s t a t e s _ i t _ ' s _ v e r y _ v e r y _ e a s y _ f o r _ m e _ t o,string,
117,161501,EthanZuckerman_2010G_945.84_949.93,4.09,945.84,949.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,she 's a skilled human curator who knows what material is available,string,,s h e _ ' s _ a _ s k i l l e d _ h u m a n _ c u r a t o r _ w h o _ k n o w s _ w h a t _ m a t e r i a l _ i s _ a v a i l a b l e,string,
5,161389,EthanZuckerman_2010G_58.84_67.73,8.89,58.84,67.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,they explained that the galvao bird is a rare and endangered parrot that 's in terrible terrible danger in fact i 'll let them tell you a bit more about,string,,t h e y _ e x p l a i n e d _ t h a t _ t h e _ g a l v a o _ b i r d _ i s _ a _ r a r e _ a n d _ e n d a n g e r e d _ p a r r o t _ t h a t _ ' s _ i n _ t e r r i b l e _ t e r r i b l e _ d a n g e r _ i n _ f a c t _ i _ ' l l _ l e t _ t h e m _ t e l l _ y o u _ a _ b i t _ m o r e _ a b o u t,string,
20,161404,EthanZuckerman_2010G_204.87_210.95,6.08,204.87,210.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, now if you 're using twitter or other social networks  and you didn 't realize this was a space with a lot of brazilians in it you,string,,_ n o w _ i f _ y o u _ ' r e _ u s i n g _ t w i t t e r _ o r _ o t h e r _ s o c i a l _ n e t w o r k s _ _ a n d _ y o u _ d i d n _ ' t _ r e a l i z e _ t h i s _ w a s _ a _ s p a c e _ w i t h _ a _ l o t _ o f _ b r a z i l i a n s _ i n _ i t _ y o u,string,
