,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,26,161410,EthanZuckerman_2010G_254.95_260.69,5.74,254.95,260.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,and you tend to find topics that are almost entirely african american conversations,string,,a n d _ y o u _ t e n d _ t o _ f i n d _ t o p i c s _ t h a t _ a r e _ a l m o s t _ e n t i r e l y _ a f r i c a n _ a m e r i c a n _ c o n v e r s a t i o n s,string,
67,118,161502,EthanZuckerman_2010G_950.61_955.84,5.23,950.61,955.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, who 's able to listen to the audience and who 's able to make a selection and push people forward in one fashion or another ,string,,_ w h o _ ' s _ a b l e _ t o _ l i s t e n _ t o _ t h e _ a u d i e n c e _ a n d _ w h o _ ' s _ a b l e _ t o _ m a k e _ a _ s e l e c t i o n _ a n d _ p u s h _ p e o p l e _ f o r w a r d _ i n _ o n e _ f a s h i o n _ o r _ a n o t h e r _,string,
68,87,161471,EthanZuckerman_2010G_704.98_710.28,5.3,704.98,710.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,you can get media it 's just an enormous amount of work and you need an enormous amount of encouragement,string,,y o u _ c a n _ g e t _ m e d i a _ i t _ ' s _ j u s t _ a n _ e n o r m o u s _ a m o u n t _ o f _ w o r k _ a n d _ y o u _ n e e d _ a n _ e n o r m o u s _ a m o u n t _ o f _ e n c o u r a g e m e n t,string,
69,45,161429,EthanZuckerman_2010G_400_405.88,5.88,400.0,405.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,coup government there 's a military government there 's crackdowns on the press it 's actually a place that we probably should be paying attention to,string,,c o u p _ g o v e r n m e n t _ t h e r e _ ' s _ a _ m i l i t a r y _ g o v e r n m e n t _ t h e r e _ ' s _ c r a c k d o w n s _ o n _ t h e _ p r e s s _ i t _ ' s _ a c t u a l l y _ a _ p l a c e _ t h a t _ w e _ p r o b a b l y _ s h o u l d _ b e _ p a y i n g _ a t t e n t i o n _ t o,string,
71,13,161397,EthanZuckerman_2010G_147.41_154.88,7.47,147.41,154.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,interesting match by just spouting cliche again and again and again  so brazilians went to that first match against north korea,string,,i n t e r e s t i n g _ m a t c h _ b y _ j u s t _ s p o u t i n g _ c l i c h e _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n _ _ s o _ b r a z i l i a n s _ w e n t _ t o _ t h a t _ f i r s t _ m a t c h _ a g a i n s t _ n o r t h _ k o r e a,string,
72,35,161419,EthanZuckerman_2010G_324.05_328.53,4.48,324.05,328.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,the prediction was that the internet was going to be an incredibly powerful force,string,,t h e _ p r e d i c t i o n _ w a s _ t h a t _ t h e _ i n t e r n e t _ w a s _ g o i n g _ t o _ b e _ a n _ i n c r e d i b l y _ p o w e r f u l _ f o r c e,string,
73,97,161481,EthanZuckerman_2010G_791.93_798.67,6.74,791.93,798.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, and while google is very very good with some languages it 's actually pretty dreadful with chinese and the results can be pretty funny,string,,_ a n d _ w h i l e _ g o o g l e _ i s _ v e r y _ v e r y _ g o o d _ w i t h _ s o m e _ l a n g u a g e s _ i t _ ' s _ a c t u a l l y _ p r e t t y _ d r e a d f u l _ w i t h _ c h i n e s e _ a n d _ t h e _ r e s u l t s _ c a n _ b e _ p r e t t y _ f u n n y,string,
75,40,161424,EthanZuckerman_2010G_354.87_366.85,11.98,354.87,366.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, slow atoms over long distances that 's very difficult to do we 're heading to the future of bits where everything is speedy  it 's weightless it can be anywhere in the world at any time and it 's going to change the world as we know it now,string,,_ s l o w _ a t o m s _ o v e r _ l o n g _ d i s t a n c e s _ t h a t _ ' s _ v e r y _ d i f f i c u l t _ t o _ d o _ w e _ ' r e _ h e a d i n g _ t o _ t h e _ f u t u r e _ o f _ b i t s _ w h e r e _ e v e r y t h i n g _ i s _ s p e e d y _ _ i t _ ' s _ w e i g h t l e s s _ i t _ c a n _ b e _ a n y w h e r e _ i n _ t h e _ w o r l d _ a t _ a n y _ t i m e _ a n d _ i t _ ' s _ g o i n g _ t o _ c h a n g e _ t h e _ w o r l d _ a s _ w e _ k n o w _ i t _ n o w,string,
76,141,161525,EthanZuckerman_2010G_1124.73_1129.94,5.21,1124.73,1129.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,the goal of my talk here is not to persuade the people in this room to embrace,string,,t h e _ g o a l _ o f _ m y _ t a l k _ h e r e _ i s _ n o t _ t o _ p e r s u a d e _ t h e _ p e o p l e _ i n _ t h i s _ r o o m _ t o _ e m b r a c e,string,
78,53,161437,EthanZuckerman_2010G_455.14_459.41,4.27,455.14,459.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, there 's basically a giant pathway in the sky between london and new york,string,,_ t h e r e _ ' s _ b a s i c a l l y _ a _ g i a n t _ p a t h w a y _ i n _ t h e _ s k y _ b e t w e e n _ l o n d o n _ a n d _ n e w _ y o r k,string,
79,47,161431,EthanZuckerman_2010G_414.2_421.24,7.04,414.2,421.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,we look at the framework that makes it possible to live in this connected world and that 's a framework that includes things like,string,,w e _ l o o k _ a t _ t h e _ f r a m e w o r k _ t h a t _ m a k e s _ i t _ p o s s i b l e _ t o _ l i v e _ i n _ t h i s _ c o n n e c t e d _ w o r l d _ a n d _ t h a t _ ' s _ a _ f r a m e w o r k _ t h a t _ i n c l u d e s _ t h i n g s _ l i k e,string,
80,116,161500,EthanZuckerman_2010G_938.73_946.03,7.3,938.73,946.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,she has to know something about a global audience she has to know something about what stories are available basically she 's a deejay ,string,,s h e _ h a s _ t o _ k n o w _ s o m e t h i n g _ a b o u t _ a _ g l o b a l _ a u d i e n c e _ s h e _ h a s _ t o _ k n o w _ s o m e t h i n g _ a b o u t _ w h a t _ s t o r i e s _ a r e _ a v a i l a b l e _ b a s i c a l l y _ s h e _ ' s _ a _ d e e j a y _,string,
82,127,161511,EthanZuckerman_2010G_1025.64_1035.8,10.16,1025.64,1035.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, he is someone who literally has feet in both worlds one in the world of the african technology community one in the world of the american technology community  and so he 's able to tell a story,string,,_ h e _ i s _ s o m e o n e _ w h o _ l i t e r a l l y _ h a s _ f e e t _ i n _ b o t h _ w o r l d s _ o n e _ i n _ t h e _ w o r l d _ o f _ t h e _ a f r i c a n _ t e c h n o l o g y _ c o m m u n i t y _ o n e _ i n _ t h e _ w o r l d _ o f _ t h e _ a m e r i c a n _ t e c h n o l o g y _ c o m m u n i t y _ _ a n d _ s o _ h e _ ' s _ a b l e _ t o _ t e l l _ a _ s t o r y,string,
83,36,161420,EthanZuckerman_2010G_328.37_329.79,1.42,328.37,329.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,to smooth out cultural,string,,t o _ s m o o t h _ o u t _ c u l t u r a l,string,
84,42,161426,EthanZuckerman_2010G_370.56_379.97,9.41,370.56,379.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,it turns out that in many cases atoms are much more mobile than bits if i walk into a store in the united states it 's very very easy for me to,string,,i t _ t u r n s _ o u t _ t h a t _ i n _ m a n y _ c a s e s _ a t o m s _ a r e _ m u c h _ m o r e _ m o b i l e _ t h a n _ b i t s _ i f _ i _ w a l k _ i n t o _ a _ s t o r e _ i n _ t h e _ u n i t e d _ s t a t e s _ i t _ ' s _ v e r y _ v e r y _ e a s y _ f o r _ m e _ t o,string,
85,117,161501,EthanZuckerman_2010G_945.84_949.93,4.09,945.84,949.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,she 's a skilled human curator who knows what material is available,string,,s h e _ ' s _ a _ s k i l l e d _ h u m a n _ c u r a t o r _ w h o _ k n o w s _ w h a t _ m a t e r i a l _ i s _ a v a i l a b l e,string,
86,5,161389,EthanZuckerman_2010G_58.84_67.73,8.89,58.84,67.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,they explained that the galvao bird is a rare and endangered parrot that 's in terrible terrible danger in fact i 'll let them tell you a bit more about,string,,t h e y _ e x p l a i n e d _ t h a t _ t h e _ g a l v a o _ b i r d _ i s _ a _ r a r e _ a n d _ e n d a n g e r e d _ p a r r o t _ t h a t _ ' s _ i n _ t e r r i b l e _ t e r r i b l e _ d a n g e r _ i n _ f a c t _ i _ ' l l _ l e t _ t h e m _ t e l l _ y o u _ a _ b i t _ m o r e _ a b o u t,string,
87,20,161404,EthanZuckerman_2010G_204.87_210.95,6.08,204.87,210.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, now if you 're using twitter or other social networks  and you didn 't realize this was a space with a lot of brazilians in it you,string,,_ n o w _ i f _ y o u _ ' r e _ u s i n g _ t w i t t e r _ o r _ o t h e r _ s o c i a l _ n e t w o r k s _ _ a n d _ y o u _ d i d n _ ' t _ r e a l i z e _ t h i s _ w a s _ a _ s p a c e _ w i t h _ a _ l o t _ o f _ b r a z i l i a n s _ i n _ i t _ y o u,string,
89,95,161479,EthanZuckerman_2010G_779.9_781.93,2.03,779.9,781.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, really cute box at the top,string,,_ r e a l l y _ c u t e _ b o x _ a t _ t h e _ t o p,string,
93,78,161462,EthanZuckerman_2010G_646.59_654.82,8.23,646.59,654.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,are global in scale and scope they require global conversations to get to global solutions this is a problem we have to,string,,a r e _ g l o b a l _ i n _ s c a l e _ a n d _ s c o p e _ t h e y _ r e q u i r e _ g l o b a l _ c o n v e r s a t i o n s _ t o _ g e t _ t o _ g l o b a l _ s o l u t i o n s _ t h i s _ i s _ a _ p r o b l e m _ w e _ h a v e _ t o,string,
94,92,161476,EthanZuckerman_2010G_755.25_762.09,6.84,755.25,762.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, publishing their own thoughts publishing independent media  ended up having a huge impact on what we know about this country ,string,,_ p u b l i s h i n g _ t h e i r _ o w n _ t h o u g h t s _ p u b l i s h i n g _ i n d e p e n d e n t _ m e d i a _ _ e n d e d _ u p _ h a v i n g _ a _ h u g e _ i m p a c t _ o n _ w h a t _ w e _ k n o w _ a b o u t _ t h i s _ c o u n t r y _,string,
95,142,161526,EthanZuckerman_2010G_1129.99_1138.55,8.56,1129.99,1138.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, your xenophilia my guess given that you 're at a conference called tedglobal is that most of you are xenophiles whether or not you use that term,string,,_ y o u r _ x e n o p h i l i a _ m y _ g u e s s _ g i v e n _ t h a t _ y o u _ ' r e _ a t _ a _ c o n f e r e n c e _ c a l l e d _ t e d g l o b a l _ i s _ t h a t _ m o s t _ o f _ y o u _ a r e _ x e n o p h i l e s _ w h e t h e r _ o r _ n o t _ y o u _ u s e _ t h a t _ t e r m,string,
96,62,161446,EthanZuckerman_2010G_520.27_525.08,4.81,520.27,525.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,based on what american television news casts looked at for,string,,b a s e d _ o n _ w h a t _ a m e r i c a n _ t e l e v i s i o n _ n e w s _ c a s t s _ l o o k e d _ a t _ f o r,string,
97,6,161390,EthanZuckerman_2010G_79.96_84.14,4.18,79.96,84.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, actually gets worse it turns out that not only is the galvao parrot,string,,_ a c t u a l l y _ g e t s _ w o r s e _ i t _ t u r n s _ o u t _ t h a t _ n o t _ o n l y _ i s _ t h e _ g a l v a o _ p a r r o t,string,
98,25,161409,EthanZuckerman_2010G_246.65_254.94,8.29,246.65,254.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,and again that was very shocking to many twitter users but it shouldn 't be and the reason it shouldn 't be is that on any day you can go into trending topics,string,,a n d _ a g a i n _ t h a t _ w a s _ v e r y _ s h o c k i n g _ t o _ m a n y _ t w i t t e r _ u s e r s _ b u t _ i t _ s h o u l d n _ ' t _ b e _ a n d _ t h e _ r e a s o n _ i t _ s h o u l d n _ ' t _ b e _ i s _ t h a t _ o n _ a n y _ d a y _ y o u _ c a n _ g o _ i n t o _ t r e n d i n g _ t o p i c s,string,
99,4,161388,EthanZuckerman_2010G_50.64_58.83,8.19,50.64,58.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, i went onto twitter and i asked some people if they could explain to me cala a boca galvao and fortunately my brazilian friends were more than ready to help ,string,,_ i _ w e n t _ o n t o _ t w i t t e r _ a n d _ i _ a s k e d _ s o m e _ p e o p l e _ i f _ t h e y _ c o u l d _ e x p l a i n _ t o _ m e _ c a l a _ a _ b o c a _ g a l v a o _ a n d _ f o r t u n a t e l y _ m y _ b r a z i l i a n _ f r i e n d s _ w e r e _ m o r e _ t h a n _ r e a d y _ t o _ h e l p _,string,
100,114,161498,EthanZuckerman_2010G_925.79_928.69,2.9,925.79,928.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, going to interest you about the middle east,string,,_ g o i n g _ t o _ i n t e r e s t _ y o u _ a b o u t _ t h e _ m i d d l e _ e a s t,string,
101,131,161515,EthanZuckerman_2010G_1060.8_1067.42,6.62,1060.8,1067.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,but the trick with bridges is ultimately you need someone to cross them  and that 's where we start talking about xenophiles ,string,,b u t _ t h e _ t r i c k _ w i t h _ b r i d g e s _ i s _ u l t i m a t e l y _ y o u _ n e e d _ s o m e o n e _ t o _ c r o s s _ t h e m _ _ a n d _ t h a t _ ' s _ w h e r e _ w e _ s t a r t _ t a l k i n g _ a b o u t _ x e n o p h i l e s _,string,
103,59,161443,EthanZuckerman_2010G_496.16_500.05,3.89,496.16,500.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,if you watched a television broadcast in the united states in the ,string,,i f _ y o u _ w a t c h e d _ a _ t e l e v i s i o n _ b r o a d c a s t _ i n _ t h e _ u n i t e d _ s t a t e s _ i n _ t h e _,string,
104,1,161385,EthanZuckerman_2010G_21.61_29.97,8.36,21.61,29.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,that said  it 's been really hard to ignore football for the last couple of weeks  i go onto twitter there are all these strange words,string,,t h a t _ s a i d _ _ i t _ ' s _ b e e n _ r e a l l y _ h a r d _ t o _ i g n o r e _ f o o t b a l l _ f o r _ t h e _ l a s t _ c o u p l e _ o f _ w e e k s _ _ i _ g o _ o n t o _ t w i t t e r _ t h e r e _ a r e _ a l l _ t h e s e _ s t r a n g e _ w o r d s,string,
105,67,161451,EthanZuckerman_2010G_561.78_569.56,7.78,561.78,569.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,here 's a map made by mark graham who 's down the street at the oxford internet institute a this is a map of articles in wikipedia that have been geo coded,string,,h e r e _ ' s _ a _ m a p _ m a d e _ b y _ m a r k _ g r a h a m _ w h o _ ' s _ d o w n _ t h e _ s t r e e t _ a t _ t h e _ o x f o r d _ i n t e r n e t _ i n s t i t u t e _ a _ t h i s _ i s _ a _ m a p _ o f _ a r t i c l e s _ i n _ w i k i p e d i a _ t h a t _ h a v e _ b e e n _ g e o _ c o d e d,string,
106,119,161503,EthanZuckerman_2010G_955.64_966.13,10.49,955.64,966.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,i don 't think this is necessarily an algorithmic process i think what 's great about the internet is that it actually makes it much easier for deejays to reach a wider audience  i know ,string,,i _ d o n _ ' t _ t h i n k _ t h i s _ i s _ n e c e s s a r i l y _ a n _ a l g o r i t h m i c _ p r o c e s s _ i _ t h i n k _ w h a t _ ' s _ g r e a t _ a b o u t _ t h e _ i n t e r n e t _ i s _ t h a t _ i t _ a c t u a l l y _ m a k e s _ i t _ m u c h _ e a s i e r _ f o r _ d e e j a y s _ t o _ r e a c h _ a _ w i d e r _ a u d i e n c e _ _ i _ k n o w _,string,
107,12,161396,EthanZuckerman_2010G_137.21_147.46,10.25,137.21,147.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,who 's the lead soccer commentator for rede globo and what i understand from my brazilian friends is that this guy is just a cliche machine he can ruin the most ,string,,w h o _ ' s _ t h e _ l e a d _ s o c c e r _ c o m m e n t a t o r _ f o r _ r e d e _ g l o b o _ a n d _ w h a t _ i _ u n d e r s t a n d _ f r o m _ m y _ b r a z i l i a n _ f r i e n d s _ i s _ t h a t _ t h i s _ g u y _ i s _ j u s t _ a _ c l i c h e _ m a c h i n e _ h e _ c a n _ r u i n _ t h e _ m o s t _,string,
108,17,161401,EthanZuckerman_2010G_173.51_179.73,6.22,173.51,179.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,is that you cannot go wrong asking people to be active online  so long as activism just means,string,,i s _ t h a t _ y o u _ c a n n o t _ g o _ w r o n g _ a s k i n g _ p e o p l e _ t o _ b e _ a c t i v e _ o n l i n e _ _ s o _ l o n g _ a s _ a c t i v i s m _ j u s t _ m e a n s,string,
109,54,161438,EthanZuckerman_2010G_459.21_466.61,7.4,459.21,466.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,but look at this map and you can watch this for you know two or three minutes you won 't see very many planes go from south america to africa,string,,b u t _ l o o k _ a t _ t h i s _ m a p _ a n d _ y o u _ c a n _ w a t c h _ t h i s _ f o r _ y o u _ k n o w _ t w o _ o r _ t h r e e _ m i n u t e s _ y o u _ w o n _ ' t _ s e e _ v e r y _ m a n y _ p l a n e s _ g o _ f r o m _ s o u t h _ a m e r i c a _ t o _ a f r i c a,string,
110,75,161459,EthanZuckerman_2010G_629.93_633.6,3.67,629.93,633.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, that most of the time we 're checking boston red sox scores,string,,_ t h a t _ m o s t _ o f _ t h e _ t i m e _ w e _ ' r e _ c h e c k i n g _ b o s t o n _ r e d _ s o x _ s c o r e s,string,
111,2,161386,EthanZuckerman_2010G_29.99_41.55,11.56,29.99,41.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, that i 've never heard before fifa  vuvuzela weird jokes about octopi  but the one that 's really been sort of stressing me out that i haven 't been able to figure out is this phrase cala a boca galvao,string,,_ t h a t _ i _ ' v e _ n e v e r _ h e a r d _ b e f o r e _ f i f a _ _ v u v u z e l a _ w e i r d _ j o k e s _ a b o u t _ o c t o p i _ _ b u t _ t h e _ o n e _ t h a t _ ' s _ r e a l l y _ b e e n _ s o r t _ o f _ s t r e s s i n g _ m e _ o u t _ t h a t _ i _ h a v e n _ ' t _ b e e n _ a b l e _ t o _ f i g u r e _ o u t _ i s _ t h i s _ p h r a s e _ c a l a _ a _ b o c a _ g a l v a o,string,
113,56,161440,EthanZuckerman_2010G_480.19_485.31,5.12,480.19,485.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, so here 's the problem that i 've been interested in in the last decade or so,string,,_ s o _ h e r e _ ' s _ t h e _ p r o b l e m _ t h a t _ i _ ' v e _ b e e n _ i n t e r e s t e d _ i n _ i n _ t h e _ l a s t _ d e c a d e _ o r _ s o,string,
115,58,161442,EthanZuckerman_2010G_489.99_496.53,6.54,489.99,496.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,more of problems are global in scale more of our economics is global in scale and our media is less global by the day,string,,m o r e _ o f _ p r o b l e m s _ a r e _ g l o b a l _ i n _ s c a l e _ m o r e _ o f _ o u r _ e c o n o m i c s _ i s _ g l o b a l _ i n _ s c a l e _ a n d _ o u r _ m e d i a _ i s _ l e s s _ g l o b a l _ b y _ t h e _ d a y,string,
