Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,115838,RebeccaOnie_2012P_655.05_664.53,9.48,655.05,664.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,, of this requires a broader workforce but if we 're creative we already have that too we know that our doctors and nurses and even social workers,string,,_ o f _ t h i s _ r e q u i r e s _ a _ b r o a d e r _ w o r k f o r c e _ b u t _ i f _ w e _ ' r e _ c r e a t i v e _ w e _ a l r e a d y _ h a v e _ t h a t _ t o o _ w e _ k n o w _ t h a t _ o u r _ d o c t o r s _ a n d _ n u r s e s _ a n d _ e v e n _ s o c i a l _ w o r k e r s,string,
70,115813,RebeccaOnie_2012P_504.6_506.65,2.05,504.6,506.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,, healthcare you want more ,string,,_ h e a l t h c a r e _ y o u _ w a n t _ m o r e _,string,
97,115840,RebeccaOnie_2012P_673.53_675.14,1.61,673.53,675.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,, army of community health,string,,_ a r m y _ o f _ c o m m u n i t y _ h e a l t h,string,
48,115791,RebeccaOnie_2012P_359.1_365.08,5.98,359.1,365.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,these questions in my mind are not hard because the answers are complicated,string,,t h e s e _ q u e s t i o n s _ i n _ m y _ m i n d _ a r e _ n o t _ h a r d _ b e c a u s e _ t h e _ a n s w e r s _ a r e _ c o m p l i c a t e d,string,
118,115861,RebeccaOnie_2012P_836.12_843.15,7.03,836.12,843.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,do they have transportation to the pharmacy do they have food to take with the prescription  do they have insurance to fill the prescription,string,,d o _ t h e y _ h a v e _ t r a n s p o r t a t i o n _ t o _ t h e _ p h a r m a c y _ d o _ t h e y _ h a v e _ f o o d _ t o _ t a k e _ w i t h _ t h e _ p r e s c r i p t i o n _ _ d o _ t h e y _ h a v e _ i n s u r a n c e _ t o _ f i l l _ t h e _ p r e s c r i p t i o n,string,
50,115793,RebeccaOnie_2012P_369.72_375.05,5.33,369.72,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,my belief is that it 's almost too painful to articulate our aspirations for,string,,m y _ b e l i e f _ i s _ t h a t _ i t _ ' s _ a l m o s t _ t o o _ p a i n f u l _ t o _ a r t i c u l a t e _ o u r _ a s p i r a t i o n s _ f o r,string,
72,115815,RebeccaOnie_2012P_512.92_517.96,5.04,512.92,517.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,could we get an entire healthcare system to shift its presumption,string,,c o u l d _ w e _ g e t _ a n _ e n t i r e _ h e a l t h c a r e _ s y s t e m _ t o _ s h i f t _ i t s _ p r e s u m p t i o n,string,
62,115805,RebeccaOnie_2012P_448.41_449.84,1.43,448.41,449.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,so that 's where health leads,string,,s o _ t h a t _ ' s _ w h e r e _ h e a l t h _ l e a d s,string,
24,115767,RebeccaOnie_2012P_180.9_190.23,9.33,180.9,190.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,i have thirteen minutes with each patient patients are piling up in the clinic waiting room  i have no idea where the nearest food pantry is  and i don 't even have any help,string,,i _ h a v e _ t h i r t e e n _ m i n u t e s _ w i t h _ e a c h _ p a t i e n t _ p a t i e n t s _ a r e _ p i l i n g _ u p _ i n _ t h e _ c l i n i c _ w a i t i n g _ r o o m _ _ i _ h a v e _ n o _ i d e a _ w h e r e _ t h e _ n e a r e s t _ f o o d _ p a n t r y _ i s _ _ a n d _ i _ d o n _ ' t _ e v e n _ h a v e _ a n y _ h e l p,string,
0,115743,RebeccaOnie_2012P_12.61_19.46,6.85,12.61,19.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,, so my freshman year of college i signed up for an internship in the housing unit at greater boston legal services ,string,,_ s o _ m y _ f r e s h m a n _ y e a r _ o f _ c o l l e g e _ i _ s i g n e d _ u p _ f o r _ a n _ i n t e r n s h i p _ i n _ t h e _ h o u s i n g _ u n i t _ a t _ g r e a t e r _ b o s t o n _ l e g a l _ s e r v i c e s _,string,
120,115863,RebeccaOnie_2012P_847.18_854.97,7.79,847.18,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,now none of these solutions the prescription pad the electronic medical record the waiting room the army of college students are perfect,string,,n o w _ n o n e _ o f _ t h e s e _ s o l u t i o n s _ t h e _ p r e s c r i p t i o n _ p a d _ t h e _ e l e c t r o n i c _ m e d i c a l _ r e c o r d _ t h e _ w a i t i n g _ r o o m _ t h e _ a r m y _ o f _ c o l l e g e _ s t u d e n t s _ a r e _ p e r f e c t,string,
124,115867,RebeccaOnie_2012P_879.96_883.48,3.52,879.96,883.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,, that i needed to leave and i was so nervous because i thought,string,,_ t h a t _ i _ n e e d e d _ t o _ l e a v e _ a n d _ i _ w a s _ s o _ n e r v o u s _ b e c a u s e _ i _ t h o u g h t,string,
17,115760,RebeccaOnie_2012P_129.47_138.97,9.5,129.47,138.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,and the exhaustion of mothers who had taken two  three  sometimes four buses to bring their child to the doctor was just palpable ,string,,a n d _ t h e _ e x h a u s t i o n _ o f _ m o t h e r s _ w h o _ h a d _ t a k e n _ t w o _ _ t h r e e _ _ s o m e t i m e s _ f o u r _ b u s e s _ t o _ b r i n g _ t h e i r _ c h i l d _ t o _ t h e _ d o c t o r _ w a s _ j u s t _ p a l p a b l e _,string,
78,115821,RebeccaOnie_2012P_555.1_563.46,8.36,555.1,563.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,of the electronic medical record from a static repository of diagnostic information to a health promotion tool,string,,o f _ t h e _ e l e c t r o n i c _ m e d i c a l _ r e c o r d _ f r o m _ a _ s t a t i c _ r e p o s i t o r y _ o f _ d i a g n o s t i c _ i n f o r m a t i o n _ t o _ a _ h e a l t h _ p r o m o t i o n _ t o o l,string,
77,115820,RebeccaOnie_2012P_546.79_554.94,8.15,546.79,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,so on the one hand this is just a basic recoding of the electronic medical record and on the other hand it 's a radical transformation,string,,s o _ o n _ t h e _ o n e _ h a n d _ t h i s _ i s _ j u s t _ a _ b a s i c _ r e c o d i n g _ o f _ t h e _ e l e c t r o n i c _ m e d i c a l _ r e c o r d _ a n d _ o n _ t h e _ o t h e r _ h a n d _ i t _ ' s _ a _ r a d i c a l _ t r a n s f o r m a t i o n,string,
76,115819,RebeccaOnie_2012P_540.84_547.07,6.23,540.84,547.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,the four walls of the doctor 's office probably aren 't going to give you everything you need to be healthy you need more ,string,,t h e _ f o u r _ w a l l s _ o f _ t h e _ d o c t o r _ ' s _ o f f i c e _ p r o b a b l y _ a r e n _ ' t _ g o i n g _ t o _ g i v e _ y o u _ e v e r y t h i n g _ y o u _ n e e d _ t o _ b e _ h e a l t h y _ y o u _ n e e d _ m o r e _,string,
65,115808,RebeccaOnie_2012P_461.7_470.51,8.81,461.7,470.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,but what do patients need to be healthy to not get sick in the first place  and we chose to use the prescription for that purpose ,string,,b u t _ w h a t _ d o _ p a t i e n t s _ n e e d _ t o _ b e _ h e a l t h y _ t o _ n o t _ g e t _ s i c k _ i n _ t h e _ f i r s t _ p l a c e _ _ a n d _ w e _ c h o s e _ t o _ u s e _ t h e _ p r e s c r i p t i o n _ f o r _ t h a t _ p u r p o s e _,string,
99,115842,RebeccaOnie_2012P_684.85_693.81,8.96,684.85,693.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,unencumbered by clinical responsibilities  unwilling to take no for an answer from those bureaucracies that tend to crush patients,string,,u n e n c u m b e r e d _ b y _ c l i n i c a l _ r e s p o n s i b i l i t i e s _ _ u n w i l l i n g _ t o _ t a k e _ n o _ f o r _ a n _ a n s w e r _ f r o m _ t h o s e _ b u r e a u c r a c i e s _ t h a t _ t e n d _ t o _ c r u s h _ p a t i e n t s,string,
80,115823,RebeccaOnie_2012P_571.37_574.78,3.41,571.37,574.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,but in my world it 's called reduced obesity and,string,,b u t _ i n _ m y _ w o r l d _ i t _ ' s _ c a l l e d _ r e d u c e d _ o b e s i t y _ a n d,string,
133,115876,RebeccaOnie_2012P_928.69_929.97,1.28,928.69,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,i believe that,string,,i _ b e l i e v e _ t h a t,string,
18,115761,RebeccaOnie_2012P_138.63_150.43,11.8,138.63,150.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,the doctors it seemed never really had enough time for all the patients try as they might and over the course of six months i would corner them in the hallway and ask them a sort of naive but fundamental question,string,,t h e _ d o c t o r s _ i t _ s e e m e d _ n e v e r _ r e a l l y _ h a d _ e n o u g h _ t i m e _ f o r _ a l l _ t h e _ p a t i e n t s _ t r y _ a s _ t h e y _ m i g h t _ a n d _ o v e r _ t h e _ c o u r s e _ o f _ s i x _ m o n t h s _ i _ w o u l d _ c o r n e r _ t h e m _ i n _ t h e _ h a l l w a y _ a n d _ a s k _ t h e m _ a _ s o r t _ o f _ n a i v e _ b u t _ f u n d a m e n t a l _ q u e s t i o n,string,
71,115814,RebeccaOnie_2012P_506.45_512.92,6.47,506.45,512.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,so we thought if we can get individual doctors to prescribe these basic resources for their patients ,string,,s o _ w e _ t h o u g h t _ i f _ w e _ c a n _ g e t _ i n d i v i d u a l _ d o c t o r s _ t o _ p r e s c r i b e _ t h e s e _ b a s i c _ r e s o u r c e s _ f o r _ t h e i r _ p a t i e n t s _,string,
3,115746,RebeccaOnie_2012P_33.02_41.53,8.51,33.02,41.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,and over the course of nine months i had the chance to have dozens of conversations with low income families in boston,string,,a n d _ o v e r _ t h e _ c o u r s e _ o f _ n i n e _ m o n t h s _ i _ h a d _ t h e _ c h a n c e _ t o _ h a v e _ d o z e n s _ o f _ c o n v e r s a t i o n s _ w i t h _ l o w _ i n c o m e _ f a m i l i e s _ i n _ b o s t o n,string,
44,115787,RebeccaOnie_2012P_335.09_342.3,7.21,335.09,342.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,so i have spent hours upon hours trying to make sense of this weird groundhog day ,string,,s o _ i _ h a v e _ s p e n t _ h o u r s _ u p o n _ h o u r s _ t r y i n g _ t o _ m a k e _ s e n s e _ o f _ t h i s _ w e i r d _ g r o u n d h o g _ d a y _,string,
61,115804,RebeccaOnie_2012P_440.64_448.66,8.02,440.64,448.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,what if everything we needed to realize our aspiration for healthcare was right there in front of us just waiting to be claimed ,string,,w h a t _ i f _ e v e r y t h i n g _ w e _ n e e d e d _ t o _ r e a l i z e _ o u r _ a s p i r a t i o n _ f o r _ h e a l t h c a r e _ w a s _ r i g h t _ t h e r e _ i n _ f r o n t _ o f _ u s _ j u s t _ w a i t i n g _ t o _ b e _ c l a i m e d _,string,
101,115844,RebeccaOnie_2012P_700.3_704.94,4.64,700.3,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,now lest you think it improbable that a college volunteer can make,string,,n o w _ l e s t _ y o u _ t h i n k _ i t _ i m p r o b a b l e _ t h a t _ a _ c o l l e g e _ v o l u n t e e r _ c a n _ m a k e,string,
41,115784,RebeccaOnie_2012P_307.3_317.3,10.0,307.3,317.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,when i got this email from dr geiger i knew i was supposed to be proud to be part of this history  but the truth is i was devastated,string,,w h e n _ i _ g o t _ t h i s _ e m a i l _ f r o m _ d r _ g e i g e r _ i _ k n e w _ i _ w a s _ s u p p o s e d _ t o _ b e _ p r o u d _ t o _ b e _ p a r t _ o f _ t h i s _ h i s t o r y _ _ b u t _ t h e _ t r u t h _ i s _ i _ w a s _ d e v a s t a t e d,string,
66,115809,RebeccaOnie_2012P_470.02_475.05,5.03,470.02,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,so just a few miles from here at children 's national medical center when patients come into,string,,s o _ j u s t _ a _ f e w _ m i l e s _ f r o m _ h e r e _ a t _ c h i l d r e n _ ' s _ n a t i o n a l _ m e d i c a l _ c e n t e r _ w h e n _ p a t i e n t s _ c o m e _ i n t o,string,
45,115788,RebeccaOnie_2012P_341.84_351.46,9.62,341.84,351.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,how is it that if for decades we had a pretty straightforward tool for keeping patients and especially low income patients healthy that we didn 't use it,string,,h o w _ i s _ i t _ t h a t _ i f _ f o r _ d e c a d e s _ w e _ h a d _ a _ p r e t t y _ s t r a i g h t f o r w a r d _ t o o l _ f o r _ k e e p i n g _ p a t i e n t s _ a n d _ e s p e c i a l l y _ l o w _ i n c o m e _ p a t i e n t s _ h e a l t h y _ t h a t _ w e _ d i d n _ ' t _ u s e _ i t,string,
68,115811,RebeccaOnie_2012P_481.79_496.74,14.95,481.79,496.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,and when the doctor begins the visit she knows height  weight is there food at home is the family living in a shelter  and that not only leads to a better set of clinical choices  but the doctor can also prescribe those resources for the patient using health leads like any other ,string,,a n d _ w h e n _ t h e _ d o c t o r _ b e g i n s _ t h e _ v i s i t _ s h e _ k n o w s _ h e i g h t _ _ w e i g h t _ i s _ t h e r e _ f o o d _ a t _ h o m e _ i s _ t h e _ f a m i l y _ l i v i n g _ i n _ a _ s h e l t e r _ _ a n d _ t h a t _ n o t _ o n l y _ l e a d s _ t o _ a _ b e t t e r _ s e t _ o f _ c l i n i c a l _ c h o i c e s _ _ b u t _ t h e _ d o c t o r _ c a n _ a l s o _ p r e s c r i b e _ t h o s e _ r e s o u r c e s _ f o r _ t h e _ p a t i e n t _ u s i n g _ h e a l t h _ l e a d s _ l i k e _ a n y _ o t h e r _,string,
54,115797,RebeccaOnie_2012P_395.65_400.11,4.46,395.65,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,that if we are honest with ourselves and listen quietly,string,,t h a t _ i f _ w e _ a r e _ h o n e s t _ w i t h _ o u r s e l v e s _ a n d _ l i s t e n _ q u i e t l y,string,
16,115759,RebeccaOnie_2012P_125.25_129.47,4.22,125.25,129.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,, never forget the tvs played this endless reel of cartoons,string,,_ n e v e r _ f o r g e t _ t h e _ t v s _ p l a y e d _ t h i s _ e n d l e s s _ r e e l _ o f _ c a r t o o n s,string,
46,115789,RebeccaOnie_2012P_351.46_354.85,3.39,351.46,354.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,if we know what it takes to have a healthcare system,string,,i f _ w e _ k n o w _ w h a t _ i t _ t a k e s _ t o _ h a v e _ a _ h e a l t h c a r e _ s y s t e m,string,
31,115774,RebeccaOnie_2012P_234.73_245.09,10.36,234.73,245.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,but today we have a thousand college student advocates who are working to connect nearly nine thousand patients and their families with the resources that they need to be healthy ,string,,b u t _ t o d a y _ w e _ h a v e _ a _ t h o u s a n d _ c o l l e g e _ s t u d e n t _ a d v o c a t e s _ w h o _ a r e _ w o r k i n g _ t o _ c o n n e c t _ n e a r l y _ n i n e _ t h o u s a n d _ p a t i e n t s _ a n d _ t h e i r _ f a m i l i e s _ w i t h _ t h e _ r e s o u r c e s _ t h a t _ t h e y _ n e e d _ t o _ b e _ h e a l t h y _,string,
7,115750,RebeccaOnie_2012P_58.14_64.66,6.52,58.14,64.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,we had moms who would come in daughter has asthma  wakes up covered in cockroaches every morning,string,,w e _ h a d _ m o m s _ w h o _ w o u l d _ c o m e _ i n _ d a u g h t e r _ h a s _ a s t h m a _ _ w a k e s _ u p _ c o v e r e d _ i n _ c o c k r o a c h e s _ e v e r y _ m o r n i n g,string,
21,115764,RebeccaOnie_2012P_161.41_171.71,10.3,161.41,171.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,they said every day we have patients that come into the clinic child has an ear infection i prescribe antibiotics  but the real issue is there 's no food at home ,string,,t h e y _ s a i d _ e v e r y _ d a y _ w e _ h a v e _ p a t i e n t s _ t h a t _ c o m e _ i n t o _ t h e _ c l i n i c _ c h i l d _ h a s _ a n _ e a r _ i n f e c t i o n _ i _ p r e s c r i b e _ a n t i b i o t i c s _ _ b u t _ t h e _ r e a l _ i s s u e _ i s _ t h e r e _ ' s _ n o _ f o o d _ a t _ h o m e _,string,
53,115796,RebeccaOnie_2012P_388.23_395.96,7.73,388.23,395.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,, deep inside  here in this room and across this country  share a similar set of desires,string,,_ d e e p _ i n s i d e _ _ h e r e _ i n _ t h i s _ r o o m _ a n d _ a c r o s s _ t h i s _ c o u n t r y _ _ s h a r e _ a _ s i m i l a r _ s e t _ o f _ d e s i r e s,string,
58,115801,RebeccaOnie_2012P_421.64_425.38,3.74,421.64,425.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,what if we decided to make a different set of choices,string,,w h a t _ i f _ w e _ d e c i d e d _ t o _ m a k e _ a _ d i f f e r e n t _ s e t _ o f _ c h o i c e s,string,
122,115865,RebeccaOnie_2012P_861.89_871.32,9.43,861.89,871.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,, healthcare resources that if we reclaimed and redeployed could realize our most basic aspiration of healthcare,string,,_ h e a l t h c a r e _ r e s o u r c e s _ t h a t _ i f _ w e _ r e c l a i m e d _ a n d _ r e d e p l o y e d _ c o u l d _ r e a l i z e _ o u r _ m o s t _ b a s i c _ a s p i r a t i o n _ o f _ h e a l t h c a r e,string,
136,115879,RebeccaOnie_2012P_942.4_950.73,8.33,942.4,950.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,it will not be by the excellence of our technologies or the sophistication of our specialists  but by how rarely we needed them,string,,i t _ w i l l _ n o t _ b e _ b y _ t h e _ e x c e l l e n c e _ o f _ o u r _ t e c h n o l o g i e s _ o r _ t h e _ s o p h i s t i c a t i o n _ o f _ o u r _ s p e c i a l i s t s _ _ b u t _ b y _ h o w _ r a r e l y _ w e _ n e e d e d _ t h e m,string,
1,115744,RebeccaOnie_2012P_18.97_24.81,5.84,18.97,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,showed up the first day ready to make coffee and photocopies  but was paired with this,string,,s h o w e d _ u p _ t h e _ f i r s t _ d a y _ r e a d y _ t o _ m a k e _ c o f f e e _ a n d _ p h o t o c o p i e s _ _ b u t _ w a s _ p a i r e d _ w i t h _ t h i s,string,
93,115836,RebeccaOnie_2012P_646.66_653.76,7.1,646.66,653.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,but what if instead of waiting for hours anxiously  the waiting room became the place where health leads turned your heat back on,string,,b u t _ w h a t _ i f _ i n s t e a d _ o f _ w a i t i n g _ f o r _ h o u r s _ a n x i o u s l y _ _ t h e _ w a i t i n g _ r o o m _ b e c a m e _ t h e _ p l a c e _ w h e r e _ h e a l t h _ l e a d s _ t u r n e d _ y o u r _ h e a t _ b a c k _ o n,string,
92,115835,RebeccaOnie_2012P_637.27_646.66,9.39,637.27,646.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,so it 's a brutal winter in the northeast your kid has asthma your heat just got turned off and of course you 're in the waiting room of the er because the cold air triggered your child 's asthma ,string,,s o _ i t _ ' s _ a _ b r u t a l _ w i n t e r _ i n _ t h e _ n o r t h e a s t _ y o u r _ k i d _ h a s _ a s t h m a _ y o u r _ h e a t _ j u s t _ g o t _ t u r n e d _ o f f _ a n d _ o f _ c o u r s e _ y o u _ ' r e _ i n _ t h e _ w a i t i n g _ r o o m _ o f _ t h e _ e r _ b e c a u s e _ t h e _ c o l d _ a i r _ t r i g g e r e d _ y o u r _ c h i l d _ ' s _ a s t h m a _,string,
51,115794,RebeccaOnie_2012P_375.04_383.69,8.65,375.04,383.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,, our healthcare system or even admit that we have any at all because if we did they would be so removed from our current reality ,string,,_ o u r _ h e a l t h c a r e _ s y s t e m _ o r _ e v e n _ a d m i t _ t h a t _ w e _ h a v e _ a n y _ a t _ a l l _ b e c a u s e _ i f _ w e _ d i d _ t h e y _ w o u l d _ b e _ s o _ r e m o v e d _ f r o m _ o u r _ c u r r e n t _ r e a l i t y _,string,
82,115825,RebeccaOnie_2012P_578.06_584.86,6.8,578.06,584.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,a system where doctors can prescribe solutions to improve health not just manage disease ,string,,a _ s y s t e m _ w h e r e _ d o c t o r s _ c a n _ p r e s c r i b e _ s o l u t i o n s _ t o _ i m p r o v e _ h e a l t h _ n o t _ j u s t _ m a n a g e _ d i s e a s e _,string,
111,115854,RebeccaOnie_2012P_786.98_792.25,5.27,786.98,792.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,and this isn 't just a sort of short term workforce to connect patients to basic resources,string,,a n d _ t h i s _ i s n _ ' t _ j u s t _ a _ s o r t _ o f _ s h o r t _ t e r m _ w o r k f o r c e _ t o _ c o n n e c t _ p a t i e n t s _ t o _ b a s i c _ r e s o u r c e s,string,
67,115810,RebeccaOnie_2012P_475.85_482.19,6.34,475.85,482.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,, they 're asked a few questions  they 're asked are you running out of food at the end of the month do you have safe housing,string,,_ t h e y _ ' r e _ a s k e d _ a _ f e w _ q u e s t i o n s _ _ t h e y _ ' r e _ a s k e d _ a r e _ y o u _ r u n n i n g _ o u t _ o f _ f o o d _ a t _ t h e _ e n d _ o f _ t h e _ m o n t h _ d o _ y o u _ h a v e _ s a f e _ h o u s i n g,string,
126,115869,RebeccaOnie_2012P_888.06_898.03,9.97,888.06,898.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,and i sat down with him and i said jeff i have this idea that we could mobilize college students to address patients ' most basic health needs,string,,a n d _ i _ s a t _ d o w n _ w i t h _ h i m _ a n d _ i _ s a i d _ j e f f _ i _ h a v e _ t h i s _ i d e a _ t h a t _ w e _ c o u l d _ m o b i l i z e _ c o l l e g e _ s t u d e n t s _ t o _ a d d r e s s _ p a t i e n t s _ ' _ m o s t _ b a s i c _ h e a l t h _ n e e d s,string,
5,115748,RebeccaOnie_2012P_46.91_54.97,8.06,46.91,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,so i had a client who came in about to be evicted because he hasn 't paid his rent  but he hasn 't paid his rent of course because he 's paying for his,string,,s o _ i _ h a d _ a _ c l i e n t _ w h o _ c a m e _ i n _ a b o u t _ t o _ b e _ e v i c t e d _ b e c a u s e _ h e _ h a s n _ ' t _ p a i d _ h i s _ r e n t _ _ b u t _ h e _ h a s n _ ' t _ p a i d _ h i s _ r e n t _ o f _ c o u r s e _ b e c a u s e _ h e _ ' s _ p a y i n g _ f o r _ h i s,string,
10,115753,RebeccaOnie_2012P_78.34_79.97,1.63,78.34,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,,and we always won because the,string,,a n d _ w e _ a l w a y s _ w o n _ b e c a u s e _ t h e,string,
121,115864,RebeccaOnie_2012P_854.66_860.89,6.23,854.66,860.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaOnie_2012P.sph,sph,,RebeccaOnie_2012P,string,, perfect  but they are ours for the taking simple examples of the vast,string,,_ p e r f e c t _ _ b u t _ t h e y _ a r e _ o u r s _ f o r _ t h e _ t a k i n g _ s i m p l e _ e x a m p l e s _ o f _ t h e _ v a s t,string,
