,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,242,212390,SimonSinek_2014_392.95_400.35,7.4,392.95,400.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,if you think about what being a great parent is what do you want what makes a great parent  we want to give our child opportunities education  discipline them when necessary,string,,i f _ y o u _ t h i n k _ a b o u t _ w h a t _ b e i n g _ a _ g r e a t _ p a r e n t _ i s _ w h a t _ d o _ y o u _ w a n t _ w h a t _ m a k e s _ a _ g r e a t _ p a r e n t _ _ w e _ w a n t _ t o _ g i v e _ o u r _ c h i l d _ o p p o r t u n i t i e s _ e d u c a t i o n _ _ d i s c i p l i n e _ t h e m _ w h e n _ n e c e s s a r y,string,
12,124,70839,SimonSinek_2009X_766.71_774.71,8.0,766.71,774.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,these are the people who spent forty thousand dollars on flat screen tvs when they first came out even though the technology was substandard,string,,t h e s e _ a r e _ t h e _ p e o p l e _ w h o _ s p e n t _ f o r t y _ t h o u s a n d _ d o l l a r s _ o n _ f l a t _ s c r e e n _ t v s _ w h e n _ t h e y _ f i r s t _ c a m e _ o u t _ e v e n _ t h o u g h _ t h e _ t e c h n o l o g y _ w a s _ s u b s t a n d a r d,string,
13,63,70778,SimonSinek_2009X_379.9_387.33,7.43,379.9,387.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, middle two sections make up our limbic brains and our limbic brains are responsible for all of our feelings like trust,string,,_ m i d d l e _ t w o _ s e c t i o n s _ m a k e _ u p _ o u r _ l i m b i c _ b r a i n s _ a n d _ o u r _ l i m b i c _ b r a i n s _ a r e _ r e s p o n s i b l e _ f o r _ a l l _ o f _ o u r _ f e e l i n g s _ l i k e _ t r u s t,string,
14,133,70848,SimonSinek_2009X_816.03_818.17,2.14,816.03,818.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,'s a commercial example ,string,,' s _ a _ c o m m e r c i a l _ e x a m p l e _,string,
16,6,70721,SimonSinek_2009X_46.49_49.42,2.93,46.49,49.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,why is it that martin luther king,string,,w h y _ i s _ i t _ t h a t _ m a r t i n _ l u t h e r _ k i n g,string,
17,194,212342,SimonSinek_2014_110.57_117.81,7.24,110.57,117.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,what is that that is some deep deep emotion when you would want to do that there 's a love there ,string,,w h a t _ i s _ t h a t _ t h a t _ i s _ s o m e _ d e e p _ d e e p _ e m o t i o n _ w h e n _ y o u _ w o u l d _ w a n t _ t o _ d o _ t h a t _ t h e r e _ ' s _ a _ l o v e _ t h e r e _,string,
18,40,70755,SimonSinek_2009X_229.24_237.63,8.39,229.24,237.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,we have the best lawyers with the biggest clients we always perform for our clients here 's our new car  it gets great gas mileage it has,string,,w e _ h a v e _ t h e _ b e s t _ l a w y e r s _ w i t h _ t h e _ b i g g e s t _ c l i e n t s _ w e _ a l w a y s _ p e r f o r m _ f o r _ o u r _ c l i e n t s _ h e r e _ ' s _ o u r _ n e w _ c a r _ _ i t _ g e t s _ g r e a t _ g a s _ m i l e a g e _ i t _ h a s,string,
20,136,70851,SimonSinek_2009X_833.32_837.11,3.79,833.32,837.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, product on the market hands down there is no dispute ,string,,_ p r o d u c t _ o n _ t h e _ m a r k e t _ h a n d s _ d o w n _ t h e r e _ i s _ n o _ d i s p u t e _,string,
22,175,70890,SimonSinek_2009X_1059.46_1061.6,2.14,1059.46,1061.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,but for ourselves ,string,,b u t _ f o r _ o u r s e l v e s _,string,
23,50,70765,SimonSinek_2009X_290.73_303.56,12.83,290.73,303.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,as i said before apple 's just a computer company nothing distinguishes them structurally from any of their competitors their competitors are equally qualified to make all of these products in fact they tried a few years ago  gateway came out with,string,,a s _ i _ s a i d _ b e f o r e _ a p p l e _ ' s _ j u s t _ a _ c o m p u t e r _ c o m p a n y _ n o t h i n g _ d i s t i n g u i s h e s _ t h e m _ s t r u c t u r a l l y _ f r o m _ a n y _ o f _ t h e i r _ c o m p e t i t o r s _ t h e i r _ c o m p e t i t o r s _ a r e _ e q u a l l y _ q u a l i f i e d _ t o _ m a k e _ a l l _ o f _ t h e s e _ p r o d u c t s _ i n _ f a c t _ t h e y _ t r i e d _ a _ f e w _ y e a r s _ a g o _ _ g a t e w a y _ c a m e _ o u t _ w i t h,string,
24,227,212375,SimonSinek_2014_315.52_319.26,3.74,315.52,319.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,on a trip  and i was witness to an incident,string,,o n _ a _ t r i p _ _ a n d _ i _ w a s _ w i t n e s s _ t o _ a n _ i n c i d e n t,string,
26,96,70811,SimonSinek_2009X_591.84_599.72,7.88,591.84,599.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,samuel pierpont langley was different  he wanted to be rich  and he wanted to be famous  he was in pursuit of the result he was in pursuit of the,string,,s a m u e l _ p i e r p o n t _ l a n g l e y _ w a s _ d i f f e r e n t _ _ h e _ w a n t e d _ t o _ b e _ r i c h _ _ a n d _ h e _ w a n t e d _ t o _ b e _ f a m o u s _ _ h e _ w a s _ i n _ p u r s u i t _ o f _ t h e _ r e s u l t _ h e _ w a s _ i n _ p u r s u i t _ o f _ t h e,string,
27,93,70808,SimonSinek_2009X_575.64_578.98,3.34,575.64,578.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, and the new york times followed them around nowhere ,string,,_ a n d _ t h e _ n e w _ y o r k _ t i m e s _ f o l l o w e d _ t h e m _ a r o u n d _ n o w h e r e _,string,
28,179,212327,SimonSinek_2014_17.32_25.17,7.85,17.32,25.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,who recently was awarded the congressional medal of honor for his actions on september eight two thousand and nine,string,,w h o _ r e c e n t l y _ w a s _ a w a r d e d _ t h e _ c o n g r e s s i o n a l _ m e d a l _ o f _ h o n o r _ f o r _ h i s _ a c t i o n s _ o n _ s e p t e m b e r _ e i g h t _ t w o _ t h o u s a n d _ a n d _ n i n e,string,
29,112,70827,SimonSinek_2009X_684.07_688.94,4.87,684.07,688.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,the only reason these people buy touch tone phones is because you can 't buy rotary phones anymore,string,,t h e _ o n l y _ r e a s o n _ t h e s e _ p e o p l e _ b u y _ t o u c h _ t o n e _ p h o n e s _ i s _ b e c a u s e _ y o u _ c a n _ ' t _ b u y _ r o t a r y _ p h o n e s _ a n y m o r e,string,
30,254,212402,SimonSinek_2014_486.83_491.4,4.57,486.83,491.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,would anybody be offended if we gave a $ one hundred and fifty million bonus to gandhi,string,,w o u l d _ a n y b o d y _ b e _ o f f e n d e d _ i f _ w e _ g a v e _ a _ $ _ o n e _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ b o n u s _ t o _ g a n d h i,string,
31,167,70882,SimonSinek_2009X_1005.08_1009.89,4.81,1005.08,1009.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, and those that are made by men and not until all the laws that are made by men,string,,_ a n d _ t h o s e _ t h a t _ a r e _ m a d e _ b y _ m e n _ a n d _ n o t _ u n t i l _ a l l _ t h e _ l a w s _ t h a t _ a r e _ m a d e _ b y _ m e n,string,
32,265,212413,SimonSinek_2014_542.28_548.84,6.56,542.28,548.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,in heart counts  and it 's much more difficult to simply reduce the heart count ,string,,i n _ h e a r t _ c o u n t s _ _ a n d _ i t _ ' s _ m u c h _ m o r e _ d i f f i c u l t _ t o _ s i m p l y _ r e d u c e _ t h e _ h e a r t _ c o u n t _,string,
33,174,70889,SimonSinek_2009X_1050.7_1059.41,8.71,1050.7,1059.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, we follow those who lead not because we have to but because we want to we follow those who lead not for them ,string,,_ w e _ f o l l o w _ t h o s e _ w h o _ l e a d _ n o t _ b e c a u s e _ w e _ h a v e _ t o _ b u t _ b e c a u s e _ w e _ w a n t _ t o _ w e _ f o l l o w _ t h o s e _ w h o _ l e a d _ n o t _ f o r _ t h e m _,string,
34,148,70863,SimonSinek_2009X_905.56_910.38,4.82,905.56,910.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,people don 't buy what you do they buy why you do it and what you do simply serves as the proof,string,,p e o p l e _ d o n _ ' t _ b u y _ w h a t _ y o u _ d o _ t h e y _ b u y _ w h y _ y o u _ d o _ i t _ a n d _ w h a t _ y o u _ d o _ s i m p l y _ s e r v e s _ a s _ t h e _ p r o o f,string,
35,287,212435,SimonSinek_2014_654.72_658.84,4.12,654.72,658.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, field his men brought him some of their food,string,,_ f i e l d _ h i s _ m e n _ b r o u g h t _ h i m _ s o m e _ o f _ t h e i r _ f o o d,string,
36,13,70728,SimonSinek_2009X_77.68_86.64,8.96,77.68,86.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,about three and a half years ago  i made a discovery  and this discovery profoundly changed my view,string,,a b o u t _ t h r e e _ a n d _ a _ h a l f _ y e a r s _ a g o _ _ i _ m a d e _ a _ d i s c o v e r y _ _ a n d _ t h i s _ d i s c o v e r y _ p r o f o u n d l y _ c h a n g e d _ m y _ v i e w,string,
37,239,212387,SimonSinek_2014_374.46_379.7,5.24,374.46,379.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,and that inherently weakens the organization  when we feel safe inside the organization we will,string,,a n d _ t h a t _ i n h e r e n t l y _ w e a k e n s _ t h e _ o r g a n i z a t i o n _ _ w h e n _ w e _ f e e l _ s a f e _ i n s i d e _ t h e _ o r g a n i z a t i o n _ w e _ w i l l,string,
38,154,70869,SimonSinek_2009X_936.61_946.77,10.16,936.61,946.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,dr king wasn 't the only man in america who was a great orator  he wasn 't the only man in america who suffered in a pre civil rights america in fact some of his ideas were bad ,string,,d r _ k i n g _ w a s n _ ' t _ t h e _ o n l y _ m a n _ i n _ a m e r i c a _ w h o _ w a s _ a _ g r e a t _ o r a t o r _ _ h e _ w a s n _ ' t _ t h e _ o n l y _ m a n _ i n _ a m e r i c a _ w h o _ s u f f e r e d _ i n _ a _ p r e _ c i v i l _ r i g h t s _ a m e r i c a _ i n _ f a c t _ s o m e _ o f _ h i s _ i d e a s _ w e r e _ b a d _,string,
39,215,212363,SimonSinek_2014_250.13_253.26,3.13,250.13,253.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, that means you won 't watch for danger bad system of survival ,string,,_ t h a t _ m e a n s _ y o u _ w o n _ ' t _ w a t c h _ f o r _ d a n g e r _ b a d _ s y s t e m _ o f _ s u r v i v a l _,string,
40,204,212352,SimonSinek_2014_181.76_191.76,10.0,181.76,191.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,so trust and cooperation are really important here  the problem with concepts of trust and cooperation is that they are feelings they are not instructions i can 't simply say to you trust me ,string,,s o _ t r u s t _ a n d _ c o o p e r a t i o n _ a r e _ r e a l l y _ i m p o r t a n t _ h e r e _ _ t h e _ p r o b l e m _ w i t h _ c o n c e p t s _ o f _ t r u s t _ a n d _ c o o p e r a t i o n _ i s _ t h a t _ t h e y _ a r e _ f e e l i n g s _ t h e y _ a r e _ n o t _ i n s t r u c t i o n s _ i _ c a n _ ' t _ s i m p l y _ s a y _ t o _ y o u _ t r u s t _ m e _,string,
41,207,212355,SimonSinek_2014_209.61_215.86,6.25,209.61,215.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,all of these forces working very very hard to kill us  nothing personal,string,,a l l _ o f _ t h e s e _ f o r c e s _ w o r k i n g _ v e r y _ v e r y _ h a r d _ t o _ k i l l _ u s _ _ n o t h i n g _ p e r s o n a l,string,
42,199,212347,SimonSinek_2014_147.39_150.08,2.69,147.39,150.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,but that 's completely wrong  what i learned,string,,b u t _ t h a t _ ' s _ c o m p l e t e l y _ w r o n g _ _ w h a t _ i _ l e a r n e d,string,
43,262,212410,SimonSinek_2014_521.94_529.82,7.88,521.94,529.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,now in a large manufacturing company this is a big deal  and they could no longer afford their labor their labor pool  they needed to save ten million dollars,string,,n o w _ i n _ a _ l a r g e _ m a n u f a c t u r i n g _ c o m p a n y _ t h i s _ i s _ a _ b i g _ d e a l _ _ a n d _ t h e y _ c o u l d _ n o _ l o n g e r _ a f f o r d _ t h e i r _ l a b o r _ t h e i r _ l a b o r _ p o o l _ _ t h e y _ n e e d e d _ t o _ s a v e _ t e n _ m i l l i o n _ d o l l a r s,string,
44,72,70787,SimonSinek_2009X_450.4_454.17,3.77,450.4,454.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, but if you don 't know why you do what you do  and people,string,,_ b u t _ i f _ y o u _ d o n _ ' t _ k n o w _ w h y _ y o u _ d o _ w h a t _ y o u _ d o _ _ a n d _ p e o p l e,string,
46,122,70837,SimonSinek_2009X_750.34_756.41,6.07,750.34,756.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, they 're more comfortable making those intuitive decisions that are driven by what they believe about the world,string,,_ t h e y _ ' r e _ m o r e _ c o m f o r t a b l e _ m a k i n g _ t h o s e _ i n t u i t i v e _ d e c i s i o n s _ t h a t _ a r e _ d r i v e n _ b y _ w h a t _ t h e y _ b e l i e v e _ a b o u t _ t h e _ w o r l d,string,
47,160,70875,SimonSinek_2009X_976.5_978.74,2.24,976.5,978.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,how many of them showed up,string,,h o w _ m a n y _ o f _ t h e m _ s h o w e d _ u p,string,
48,7,70722,SimonSinek_2009X_49.24_53.05,3.81,49.24,53.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,led the civil rights movement  he wasn 't the only man,string,,l e d _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _ _ h e _ w a s n _ ' t _ t h e _ o n l y _ m a n,string,
49,256,212404,SimonSinek_2014_496.67_504.85,8.18,496.67,504.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,none at all great leaders would never sacrifice the people to save the numbers they would sooner sacrifice the numbers to save the,string,,n o n e _ a t _ a l l _ g r e a t _ l e a d e r s _ w o u l d _ n e v e r _ s a c r i f i c e _ t h e _ p e o p l e _ t o _ s a v e _ t h e _ n u m b e r s _ t h e y _ w o u l d _ s o o n e r _ s a c r i f i c e _ t h e _ n u m b e r s _ t o _ s a v e _ t h e,string,
50,111,70826,SimonSinek_2009X_675.82_683.93,8.11,675.82,683.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, of our population are our early adopters  the next thirty four % are your early majority your late majority and your laggards,string,,_ o f _ o u r _ p o p u l a t i o n _ a r e _ o u r _ e a r l y _ a d o p t e r s _ _ t h e _ n e x t _ t h i r t y _ f o u r _ % _ a r e _ y o u r _ e a r l y _ m a j o r i t y _ y o u r _ l a t e _ m a j o r i t y _ a n d _ y o u r _ l a g g a r d s,string,
51,252,212400,SimonSinek_2014_469.71_479.58,9.87,469.71,479.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,it 's that they have violated the very definition of leadership they have violated this deep seated social contract we know that they allowed their people to be sacrificed so they could protect their own interests,string,,i t _ ' s _ t h a t _ t h e y _ h a v e _ v i o l a t e d _ t h e _ v e r y _ d e f i n i t i o n _ o f _ l e a d e r s h i p _ t h e y _ h a v e _ v i o l a t e d _ t h i s _ d e e p _ s e a t e d _ s o c i a l _ c o n t r a c t _ w e _ k n o w _ t h a t _ t h e y _ a l l o w e d _ t h e i r _ p e o p l e _ t o _ b e _ s a c r i f i c e d _ s o _ t h e y _ c o u l d _ p r o t e c t _ t h e i r _ o w n _ i n t e r e s t s,string,
54,127,70842,SimonSinek_2009X_782.6_788.88,6.28,782.6,788.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,people don 't buy what you do they buy why you do it and what you do simply proves what you believe,string,,p e o p l e _ d o n _ ' t _ b u y _ w h a t _ y o u _ d o _ t h e y _ b u y _ w h y _ y o u _ d o _ i t _ a n d _ w h a t _ y o u _ d o _ s i m p l y _ p r o v e s _ w h a t _ y o u _ b e l i e v e,string,
55,268,212416,SimonSinek_2014_561.74_570.87,9.13,561.74,570.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,but it was how bob announced the program that mattered so much he said it 's better that we should all suffer a little than any of us should have to suffer a lot,string,,b u t _ i t _ w a s _ h o w _ b o b _ a n n o u n c e d _ t h e _ p r o g r a m _ t h a t _ m a t t e r e d _ s o _ m u c h _ h e _ s a i d _ i t _ ' s _ b e t t e r _ t h a t _ w e _ s h o u l d _ a l l _ s u f f e r _ a _ l i t t l e _ t h a n _ a n y _ o f _ u s _ s h o u l d _ h a v e _ t o _ s u f f e r _ a _ l o t,string,
56,2,70717,SimonSinek_2009X_23.92_29.76,5.84,23.92,29.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,for example why is apple so innovative year after year after year,string,,f o r _ e x a m p l e _ w h y _ i s _ a p p l e _ s o _ i n n o v a t i v e _ y e a r _ a f t e r _ y e a r _ a f t e r _ y e a r,string,
57,202,212350,SimonSinek_2014_165.34_175.14,9.8,165.34,175.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,who have put themselves and put their lives at risk to save others  and i asked them why would you do it why did you do it and they all say,string,,w h o _ h a v e _ p u t _ t h e m s e l v e s _ a n d _ p u t _ t h e i r _ l i v e s _ a t _ r i s k _ t o _ s a v e _ o t h e r s _ _ a n d _ i _ a s k e d _ t h e m _ w h y _ w o u l d _ y o u _ d o _ i t _ w h y _ d i d _ y o u _ d o _ i t _ a n d _ t h e y _ a l l _ s a y,string,
58,23,70738,SimonSinek_2009X_139.63_145.42,5.79,139.63,145.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,every single person every single organization on the planet knows what they do  one hundred percent,string,,e v e r y _ s i n g l e _ p e r s o n _ e v e r y _ s i n g l e _ o r g a n i z a t i o n _ o n _ t h e _ p l a n e t _ k n o w s _ w h a t _ t h e y _ d o _ _ o n e _ h u n d r e d _ p e r c e n t,string,
59,152,70867,SimonSinek_2009X_930.62_935.28,4.66,930.62,935.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,and there was no website to check the date how do you do that,string,,a n d _ t h e r e _ w a s _ n o _ w e b s i t e _ t o _ c h e c k _ t h e _ d a t e _ h o w _ d o _ y o u _ d o _ t h a t,string,
60,209,212357,SimonSinek_2014_224.85_229.91,5.06,224.85,229.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,and so we evolved into social animals where we lived together and worked together in what i,string,,a n d _ s o _ w e _ e v o l v e d _ i n t o _ s o c i a l _ a n i m a l s _ w h e r e _ w e _ l i v e d _ t o g e t h e r _ a n d _ w o r k e d _ t o g e t h e r _ i n _ w h a t _ i,string,
