Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
137,74290,PankajGhemawat_2012G_913.4_920.72,7.32,913.4,920.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,some of them not all of them seemed to become more willing to consider increases in foreign aid ,string,,s o m e _ o f _ t h e m _ n o t _ a l l _ o f _ t h e m _ s e e m e d _ t o _ b e c o m e _ m o r e _ w i l l i n g _ t o _ c o n s i d e r _ i n c r e a s e s _ i n _ f o r e i g n _ a i d _,string,
45,74198,PankajGhemawat_2012G_305.25_311.45,6.2,305.25,311.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,what his best guess would be of exports as a percentage of gdp  without the ,string,,w h a t _ h i s _ b e s t _ g u e s s _ w o u l d _ b e _ o f _ e x p o r t s _ a s _ a _ p e r c e n t a g e _ o f _ g d p _ _ w i t h o u t _ t h e _,string,
113,74266,PankajGhemawat_2012G_743.67_745.48,1.81,743.67,745.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,so,string,,s o,string,
2,74155,PankajGhemawat_2012G_26.6_41.23,14.63,26.6,41.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, the leading point of view on this whether measured by number of books sold mentions in media  or surveys that i 've run with groups ranging from my students to delegates to the world trade organization,string,,_ t h e _ l e a d i n g _ p o i n t _ o f _ v i e w _ o n _ t h i s _ w h e t h e r _ m e a s u r e d _ b y _ n u m b e r _ o f _ b o o k s _ s o l d _ m e n t i o n s _ i n _ m e d i a _ _ o r _ s u r v e y s _ t h a t _ i _ ' v e _ r u n _ w i t h _ g r o u p s _ r a n g i n g _ f r o m _ m y _ s t u d e n t s _ t o _ d e l e g a t e s _ t o _ t h e _ w o r l d _ t r a d e _ o r g a n i z a t i o n,string,
139,74292,PankajGhemawat_2012G_926.99_935.55,8.56,926.99,935.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, if you think about it what i 've been talking about today is this notion very uncontroversial amongst economists that most things are very ,string,,_ i f _ y o u _ t h i n k _ a b o u t _ i t _ w h a t _ i _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ t o d a y _ i s _ t h i s _ n o t i o n _ v e r y _ u n c o n t r o v e r s i a l _ a m o n g s t _ e c o n o m i s t s _ t h a t _ m o s t _ t h i n g s _ a r e _ v e r y _,string,
17,74170,PankajGhemawat_2012G_113.93_123.33,9.4,113.93,123.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, but it does seem useful to ask ourselves just how global are we before we think about where we go from here ,string,,_ b u t _ i t _ d o e s _ s e e m _ u s e f u l _ t o _ a s k _ o u r s e l v e s _ j u s t _ h o w _ g l o b a l _ a r e _ w e _ b e f o r e _ w e _ t h i n k _ a b o u t _ w h e r e _ w e _ g o _ f r o m _ h e r e _,string,
81,74234,PankajGhemawat_2012G_534.34_542.18,7.84,534.34,542.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,so dearth of data in the debate is one reason a second reason has to do with peer pressure ,string,,s o _ d e a r t h _ o f _ d a t a _ i n _ t h e _ d e b a t e _ i s _ o n e _ r e a s o n _ a _ s e c o n d _ r e a s o n _ h a s _ t o _ d o _ w i t h _ p e e r _ p r e s s u r e _,string,
99,74252,PankajGhemawat_2012G_647.34_650.02,2.68,647.34,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,all cultural barriers  all political,string,,a l l _ c u l t u r a l _ b a r r i e r s _ _ a l l _ p o l i t i c a l,string,
102,74255,PankajGhemawat_2012G_661.29_665.71,4.42,661.29,665.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,and people ask me yeah  but what about facebook,string,,a n d _ p e o p l e _ a s k _ m e _ y e a h _ _ b u t _ w h a t _ a b o u t _ f a c e b o o k,string,
91,74244,PankajGhemawat_2012G_584.88_589.22,4.34,584.88,589.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,the perspective was here is this poor professor ,string,,t h e _ p e r s p e c t i v e _ w a s _ h e r e _ i s _ t h i s _ p o o r _ p r o f e s s o r _,string,
20,74173,PankajGhemawat_2012G_126.02_134.48,8.46,126.02,134.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,of trying to get people to take seriously the idea that the world may not be flat  may not even be close to flat,string,,o f _ t r y i n g _ t o _ g e t _ p e o p l e _ t o _ t a k e _ s e r i o u s l y _ t h e _ i d e a _ t h a t _ t h e _ w o r l d _ m a y _ n o t _ b e _ f l a t _ _ m a y _ n o t _ e v e n _ b e _ c l o s e _ t o _ f l a t,string,
19,74172,PankajGhemawat_2012G_125_126.19,1.19,125.0,126.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,i 've found,string,,i _ ' v e _ f o u n d,string,
29,74182,PankajGhemawat_2012G_186.73_193.41,6.68,186.73,193.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,were accounted for by cross border phone calls pick a percentage in your own mind the,string,,w e r e _ a c c o u n t e d _ f o r _ b y _ c r o s s _ b o r d e r _ p h o n e _ c a l l s _ p i c k _ a _ p e r c e n t a g e _ i n _ y o u r _ o w n _ m i n d _ t h e,string,
122,74275,PankajGhemawat_2012G_804.72_805.77,1.05,804.72,805.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, room,string,,_ r o o m,string,
50,74203,PankajGhemawat_2012G_355.05_364.24,9.19,355.05,364.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,who are prone to this kind of overstatement i 've also spent some time surveying audiences in different parts of the world,string,,w h o _ a r e _ p r o n e _ t o _ t h i s _ k i n d _ o f _ o v e r s t a t e m e n t _ i _ ' v e _ a l s o _ s p e n t _ s o m e _ t i m e _ s u r v e y i n g _ a u d i e n c e s _ i n _ d i f f e r e n t _ p a r t s _ o f _ t h e _ w o r l d,string,
38,74191,PankajGhemawat_2012G_244.78_246.96,2.18,244.78,246.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,what percentage of that,string,,w h a t _ p e r c e n t a g e _ o f _ t h a t,string,
68,74221,PankajGhemawat_2012G_462.97_466.1,3.13,462.97,466.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,couple of different reasons come to mind ,string,,c o u p l e _ o f _ d i f f e r e n t _ r e a s o n s _ c o m e _ t o _ m i n d _,string,
144,74297,PankajGhemawat_2012G_954.9_956.62,1.72,954.9,956.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, poor countries,string,,_ p o o r _ c o u n t r i e s,string,
89,74242,PankajGhemawat_2012G_578.78_581.78,3.0,578.78,581.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,was the pity and disbelief,string,,w a s _ t h e _ p i t y _ a n d _ d i s b e l i e f,string,
0,74153,PankajGhemawat_2012G_12.73_15.17,2.44,12.73,15.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, i 'm here to talk to you about,string,,_ i _ ' m _ h e r e _ t o _ t a l k _ t o _ y o u _ a b o u t,string,
126,74279,PankajGhemawat_2012G_829.99_837.47,7.48,829.99,837.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, three point zero book working through a litany of market failures and fears that people have,string,,_ t h r e e _ p o i n t _ z e r o _ b o o k _ w o r k i n g _ t h r o u g h _ a _ l i t a n y _ o f _ m a r k e t _ f a i l u r e s _ a n d _ f e a r s _ t h a t _ p e o p l e _ h a v e,string,
52,74205,PankajGhemawat_2012G_368.04_376.01,7.97,368.04,376.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,let me share with you the results of a survey that harvard business review was kind enough to run of its readership,string,,l e t _ m e _ s h a r e _ w i t h _ y o u _ t h e _ r e s u l t s _ o f _ a _ s u r v e y _ t h a t _ h a r v a r d _ b u s i n e s s _ r e v i e w _ w a s _ k i n d _ e n o u g h _ t o _ r u n _ o f _ i t s _ r e a d e r s h i p,string,
16,74169,PankajGhemawat_2012G_109.04_114.36,5.32,109.04,114.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,now clearly  david livingstone was a little bit ahead of his time,string,,n o w _ c l e a r l y _ _ d a v i d _ l i v i n g s t o n e _ w a s _ a _ l i t t l e _ b i t _ a h e a d _ o f _ h i s _ t i m e,string,
82,74235,PankajGhemawat_2012G_542.2_551.24,9.04,542.2,551.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,i remember  i decided to write my why the world isn 't flat article because i was being interviewed on tv in mumbai ,string,,i _ r e m e m b e r _ _ i _ d e c i d e d _ t o _ w r i t e _ m y _ w h y _ t h e _ w o r l d _ i s n _ ' t _ f l a t _ a r t i c l e _ b e c a u s e _ i _ w a s _ b e i n g _ i n t e r v i e w e d _ o n _ t v _ i n _ m u m b a i _,string,
73,74226,PankajGhemawat_2012G_483.89_489.78,5.89,483.89,489.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,and since my article was titled why the world isn 't flat that wasn 't too surprising,string,,a n d _ s i n c e _ m y _ a r t i c l e _ w a s _ t i t l e d _ w h y _ t h e _ w o r l d _ i s n _ ' t _ f l a t _ t h a t _ w a s n _ ' t _ t o o _ s u r p r i s i n g,string,
9,74162,PankajGhemawat_2012G_76.09_80.63,4.54,76.09,80.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,the other thing i would add is that this is not a new view ,string,,t h e _ o t h e r _ t h i n g _ i _ w o u l d _ a d d _ i s _ t h a t _ t h i s _ i s _ n o t _ a _ n e w _ v i e w _,string,
1,74154,PankajGhemawat_2012G_14.8_24.6,9.8,14.8,24.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,how globalized we are how globalized we aren 't and why it 's important to actually be accurate in making those kinds of,string,,h o w _ g l o b a l i z e d _ w e _ a r e _ h o w _ g l o b a l i z e d _ w e _ a r e n _ ' t _ a n d _ w h y _ i t _ ' s _ i m p o r t a n t _ t o _ a c t u a l l y _ b e _ a c c u r a t e _ i n _ m a k i n g _ t h o s e _ k i n d s _ o f,string,
12,74165,PankajGhemawat_2012G_93.2_97.02,3.82,93.2,97.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,was one from david livingstone writing in the,string,,w a s _ o n e _ f r o m _ d a v i d _ l i v i n g s t o n e _ w r i t i n g _ i n _ t h e,string,
106,74259,PankajGhemawat_2012G_679.87_689.69,9.82,679.87,689.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, form friendships halfway around the world as opposed to right next door what percentage of people 's friends,string,,_ f o r m _ f r i e n d s h i p s _ h a l f w a y _ a r o u n d _ t h e _ w o r l d _ a s _ o p p o s e d _ t o _ r i g h t _ n e x t _ d o o r _ w h a t _ p e r c e n t a g e _ o f _ p e o p l e _ ' s _ f r i e n d s,string,
107,74260,PankajGhemawat_2012G_689.5_697.76,8.26,689.5,697.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,on facebook are actually located in countries other than where people we 're analyzing are based ,string,,o n _ f a c e b o o k _ a r e _ a c t u a l l y _ l o c a t e d _ i n _ c o u n t r i e s _ o t h e r _ t h a n _ w h e r e _ p e o p l e _ w e _ ' r e _ a n a l y z i n g _ a r e _ b a s e d _,string,
57,74210,PankajGhemawat_2012G_395.71_404.28,8.57,395.71,404.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,second these are pretty large errors for four quantities whose average value is less than ten percent,string,,s e c o n d _ t h e s e _ a r e _ p r e t t y _ l a r g e _ e r r o r s _ f o r _ f o u r _ q u a n t i t i e s _ w h o s e _ a v e r a g e _ v a l u e _ i s _ l e s s _ t h a n _ t e n _ p e r c e n t,string,
75,74228,PankajGhemawat_2012G_495.51_499.68,4.17,495.51,499.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,which was ghemawat 's data are narrow,string,,w h i c h _ w a s _ g h e m a w a t _ ' s _ d a t a _ a r e _ n a r r o w,string,
72,74225,PankajGhemawat_2012G_480.05_483.96,3.91,480.05,483.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, in not entirely in agreement was tom friedman ,string,,_ i n _ n o t _ e n t i r e l y _ i n _ a g r e e m e n t _ w a s _ t o m _ f r i e d m a n _,string,
93,74246,PankajGhemawat_2012G_599.49_604.04,4.55,599.49,604.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,so try this out with your friends and acquaintances if you like,string,,s o _ t r y _ t h i s _ o u t _ w i t h _ y o u r _ f r i e n d s _ a n d _ a c q u a i n t a n c e s _ i f _ y o u _ l i k e,string,
79,74232,PankajGhemawat_2012G_520.06_528.17,8.11,520.06,528.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,but i would urge you to go away and look for your own data to try and actually assess whether some of,string,,b u t _ i _ w o u l d _ u r g e _ y o u _ t o _ g o _ a w a y _ a n d _ l o o k _ f o r _ y o u r _ o w n _ d a t a _ t o _ t r y _ a n d _ a c t u a l l y _ a s s e s s _ w h e t h e r _ s o m e _ o f,string,
51,74204,PankajGhemawat_2012G_363.78_368.11,4.33,363.78,368.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,on what they actually guess these numbers to be,string,,o n _ w h a t _ t h e y _ a c t u a l l y _ g u e s s _ t h e s e _ n u m b e r s _ t o _ b e,string,
21,74174,PankajGhemawat_2012G_134.48_140.15,5.67,134.48,140.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,is with some data  so one of the things i 've been doing over the last few years,string,,i s _ w i t h _ s o m e _ d a t a _ _ s o _ o n e _ o f _ t h e _ t h i n g s _ i _ ' v e _ b e e n _ d o i n g _ o v e r _ t h e _ l a s t _ f e w _ y e a r s,string,
84,74237,PankajGhemawat_2012G_554.9_556.71,1.81,554.9,556.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, professor ghemawat,string,,_ p r o f e s s o r _ g h e m a w a t,string,
33,74186,PankajGhemawat_2012G_209.49_214.06,4.57,209.49,214.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,or let 's turn to people moving across borders,string,,o r _ l e t _ ' s _ t u r n _ t o _ p e o p l e _ m o v i n g _ a c r o s s _ b o r d e r s,string,
96,74249,PankajGhemawat_2012G_617.23_624.99,7.76,617.23,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,and then the final reason which i mention especially to a ted audience with some trepidation has to,string,,a n d _ t h e n _ t h e _ f i n a l _ r e a s o n _ w h i c h _ i _ m e n t i o n _ e s p e c i a l l y _ t o _ a _ t e d _ a u d i e n c e _ w i t h _ s o m e _ t r e p i d a t i o n _ h a s _ t o,string,
42,74195,PankajGhemawat_2012G_269.84_275.02,5.18,269.84,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,however  there 's a big problem with the official statistics,string,,h o w e v e r _ _ t h e r e _ ' s _ a _ b i g _ p r o b l e m _ w i t h _ t h e _ o f f i c i a l _ s t a t i s t i c s,string,
92,74245,PankajGhemawat_2012G_589.22_599.72,10.5,589.22,599.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,he 's clearly been in a cave for the last twenty thousand years  he really has no idea as to what 's actually going on in the world,string,,h e _ ' s _ c l e a r l y _ b e e n _ i n _ a _ c a v e _ f o r _ t h e _ l a s t _ t w e n t y _ t h o u s a n d _ y e a r s _ _ h e _ r e a l l y _ h a s _ n o _ i d e a _ a s _ t o _ w h a t _ ' s _ a c t u a l l y _ g o i n g _ o n _ i n _ t h e _ w o r l d,string,
117,74270,PankajGhemawat_2012G_763.99_770.73,6.74,763.99,770.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,first of all recognizing that the glass is only ten to twenty percent full,string,,f i r s t _ o f _ a l l _ r e c o g n i z i n g _ t h a t _ t h e _ g l a s s _ i s _ o n l y _ t e n _ t o _ t w e n t y _ p e r c e n t _ f u l l,string,
63,74216,PankajGhemawat_2012G_431.55_435.77,4.22,431.55,435.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, ratio people have this tendency towards overestimation,string,,_ r a t i o _ p e o p l e _ h a v e _ t h i s _ t e n d e n c y _ t o w a r d s _ o v e r e s t i m a t i o n,string,
22,74175,PankajGhemawat_2012G_139.79_147.86,8.07,139.79,147.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,is really compiling data on things that could either happen within national borders or across national borders ,string,,i s _ r e a l l y _ c o m p i l i n g _ d a t a _ o n _ t h i n g s _ t h a t _ c o u l d _ e i t h e r _ h a p p e n _ w i t h i n _ n a t i o n a l _ b o r d e r s _ o r _ a c r o s s _ n a t i o n a l _ b o r d e r s _,string,
28,74181,PankajGhemawat_2012G_181.7_186.91,5.21,181.7,186.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, in the world last year what percentage do you think,string,,_ i n _ t h e _ w o r l d _ l a s t _ y e a r _ w h a t _ p e r c e n t a g e _ d o _ y o u _ t h i n k,string,
65,74218,PankajGhemawat_2012G_441.84_448.03,6.19,441.84,448.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,the difference between the dark blue bars and the light gray bars ,string,,t h e _ d i f f e r e n c e _ b e t w e e n _ t h e _ d a r k _ b l u e _ b a r s _ a n d _ t h e _ l i g h t _ g r a y _ b a r s _,string,
55,74208,PankajGhemawat_2012G_382.39_388.55,6.16,382.39,388.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,so a couple of observations stand out for me from this slide ,string,,s o _ a _ c o u p l e _ o f _ o b s e r v a t i o n s _ s t a n d _ o u t _ f o r _ m e _ f r o m _ t h i s _ s l i d e _,string,
125,74278,PankajGhemawat_2012G_827.52_829.73,2.21,827.52,829.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,so i actually spend most of my,string,,s o _ i _ a c t u a l l y _ s p e n d _ m o s t _ o f _ m y,string,
101,74254,PankajGhemawat_2012G_652.93_661.75,8.82,652.93,661.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,because at this point i know you aren 't allowed to ask me questions  but when i get to this point in my lecture with my students hands go up,string,,b e c a u s e _ a t _ t h i s _ p o i n t _ i _ k n o w _ y o u _ a r e n _ ' t _ a l l o w e d _ t o _ a s k _ m e _ q u e s t i o n s _ _ b u t _ w h e n _ i _ g e t _ t o _ t h i s _ p o i n t _ i n _ m y _ l e c t u r e _ w i t h _ m y _ s t u d e n t s _ h a n d s _ g o _ u p,string,
94,74247,PankajGhemawat_2012G_604.99_609.82,4.83,604.99,609.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, that it 's very cool to talk about the world being one etc ,string,,_ t h a t _ i t _ ' s _ v e r y _ c o o l _ t o _ t a l k _ a b o u t _ t h e _ w o r l d _ b e i n g _ o n e _ e t c _,string,
109,74262,PankajGhemawat_2012G_705.86_714.39,8.53,705.86,714.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, so we don 't live in an entirely local or national world but very very far from the ninety five percent level that you would expect ,string,,_ s o _ w e _ d o n _ ' t _ l i v e _ i n _ a n _ e n t i r e l y _ l o c a l _ o r _ n a t i o n a l _ w o r l d _ b u t _ v e r y _ v e r y _ f a r _ f r o m _ t h e _ n i n e t y _ f i v e _ p e r c e n t _ l e v e l _ t h a t _ y o u _ w o u l d _ e x p e c t _,string,
44,74197,PankajGhemawat_2012G_285.51_290.69,5.18,285.51,290.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, to the u s that component ends up getting counted multiple times,string,,_ t o _ t h e _ u _ s _ t h a t _ c o m p o n e n t _ e n d s _ u p _ g e t t i n g _ c o u n t e d _ m u l t i p l e _ t i m e s,string,
74,74227,PankajGhemawat_2012G_490.7_495.51,4.81,490.7,495.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,what was very surprising to me was tom 's critique ,string,,w h a t _ w a s _ v e r y _ s u r p r i s i n g _ t o _ m e _ w a s _ t o m _ ' s _ c r i t i q u e _,string,
121,74274,PankajGhemawat_2012G_789.62_795.96,6.34,789.62,795.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, were totally open to all the kinds of influences that are being talked about at this conference ,string,,_ w e r e _ t o t a l l y _ o p e n _ t o _ a l l _ t h e _ k i n d s _ o f _ i n f l u e n c e s _ t h a t _ a r e _ b e i n g _ t a l k e d _ a b o u t _ a t _ t h i s _ c o n f e r e n c e _,string,
136,74289,PankajGhemawat_2012G_905.02_913.4,8.38,905.02,913.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,, thing about this particular survey was when it was pointed out to people how far their estimates were from the actual data,string,,_ t h i n g _ a b o u t _ t h i s _ p a r t i c u l a r _ s u r v e y _ w a s _ w h e n _ i t _ w a s _ p o i n t e d _ o u t _ t o _ p e o p l e _ h o w _ f a r _ t h e i r _ e s t i m a t e s _ w e r e _ f r o m _ t h e _ a c t u a l _ d a t a,string,
62,74215,PankajGhemawat_2012G_424.3_429.94,5.64,424.3,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,and in all cases except one where a group actually underestimated,string,,a n d _ i n _ a l l _ c a s e s _ e x c e p t _ o n e _ w h e r e _ a _ g r o u p _ a c t u a l l y _ u n d e r e s t i m a t e d,string,
83,74236,PankajGhemawat_2012G_551.02_554.79,3.77,551.02,554.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,and the interviewer 's first question to me was,string,,a n d _ t h e _ i n t e r v i e w e r _ ' s _ f i r s t _ q u e s t i o n _ t o _ m e _ w a s,string,
64,74217,PankajGhemawat_2012G_435.56_441.84,6.28,435.56,441.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PankajGhemawat_2012G.sph,sph,,PankajGhemawat_2012G,string,,and so i thought it important to give a name to this and that 's what i refer to as globaloney ,string,,a n d _ s o _ i _ t h o u g h t _ i t _ i m p o r t a n t _ t o _ g i v e _ a _ n a m e _ t o _ t h i s _ a n d _ t h a t _ ' s _ w h a t _ i _ r e f e r _ t o _ a s _ g l o b a l o n e y _,string,
