Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,203118,ElaineMorgan_2009G_32.62_36.9,4.28,32.62,36.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,of darwin and his life and how he changed our thinking,string,,o f _ d a r w i n _ a n d _ h i s _ l i f e _ a n d _ h o w _ h e _ c h a n g e d _ o u r _ t h i n k i n g,string,
46,203162,ElaineMorgan_2009G_300.25_309.32,9.07,300.25,309.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, time we stopped talking about selective pressures i mean  why don 't we talk about well there 's chromosomes and there 's genes and we just record what we see,string,,_ t i m e _ w e _ s t o p p e d _ t a l k i n g _ a b o u t _ s e l e c t i v e _ p r e s s u r e s _ i _ m e a n _ _ w h y _ d o n _ ' t _ w e _ t a l k _ a b o u t _ w e l l _ t h e r e _ ' s _ c h r o m o s o m e s _ a n d _ t h e r e _ ' s _ g e n e s _ a n d _ w e _ j u s t _ r e c o r d _ w h a t _ w e _ s e e,string,
30,203146,ElaineMorgan_2009G_196.01_204.94,8.93,196.01,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,this is not something i 've made up it 's not a minority theory everybody agrees with it  professor tobias came,string,,t h i s _ i s _ n o t _ s o m e t h i n g _ i _ ' v e _ m a d e _ u p _ i t _ ' s _ n o t _ a _ m i n o r i t y _ t h e o r y _ e v e r y b o d y _ a g r e e s _ w i t h _ i t _ _ p r o f e s s o r _ t o b i a s _ c a m e,string,
34,203150,ElaineMorgan_2009G_219.81_223.9,4.09,219.81,223.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,it made him very unpopular they didn 't want to go back to square one ,string,,i t _ m a d e _ h i m _ v e r y _ u n p o p u l a r _ t h e y _ d i d n _ ' t _ w a n t _ t o _ g o _ b a c k _ t o _ s q u a r e _ o n e _,string,
89,203205,ElaineMorgan_2009G_558.22_564.75,6.53,558.22,564.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,intestines and so on has started to migrate to the outside  and spread out in a layer,string,,i n t e s t i n e s _ a n d _ s o _ o n _ h a s _ s t a r t e d _ t o _ m i g r a t e _ t o _ t h e _ o u t s i d e _ _ a n d _ s p r e a d _ o u t _ i n _ a _ l a y e r,string,
147,203263,ElaineMorgan_2009G_975.6_979.94,4.34,975.6,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,that makes me feel good  because richard dawkins has told,string,,t h a t _ m a k e s _ m e _ f e e l _ g o o d _ _ b e c a u s e _ r i c h a r d _ d a w k i n s _ h a s _ t o l d,string,
31,203147,ElaineMorgan_2009G_204.99_206.69,1.7,204.99,206.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, over from south africa,string,,_ o v e r _ f r o m _ s o u t h _ a f r i c a,string,
92,203208,ElaineMorgan_2009G_575.13_583.18,8.05,575.13,583.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, case it 's started to happen we have got skin lined with this layer it 's the only possible explanation of why,string,,_ c a s e _ i t _ ' s _ s t a r t e d _ t o _ h a p p e n _ w e _ h a v e _ g o t _ s k i n _ l i n e d _ w i t h _ t h i s _ l a y e r _ i t _ ' s _ t h e _ o n l y _ p o s s i b l e _ e x p l a n a t i o n _ o f _ w h y,string,
82,203198,ElaineMorgan_2009G_513.28_527.5,14.22,513.28,527.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,all the apes and all the monkeys are capable of walking on two legs if they want to for a short time there is only one circumstance in which they always all of them walk on two legs and that is when they are wading through water,string,,a l l _ t h e _ a p e s _ a n d _ a l l _ t h e _ m o n k e y s _ a r e _ c a p a b l e _ o f _ w a l k i n g _ o n _ t w o _ l e g s _ i f _ t h e y _ w a n t _ t o _ f o r _ a _ s h o r t _ t i m e _ t h e r e _ i s _ o n l y _ o n e _ c i r c u m s t a n c e _ i n _ w h i c h _ t h e y _ a l w a y s _ a l l _ o f _ t h e m _ w a l k _ o n _ t w o _ l e g s _ a n d _ t h a t _ i s _ w h e n _ t h e y _ a r e _ w a d i n g _ t h r o u g h _ w a t e r,string,
11,203127,ElaineMorgan_2009G_101.36_104.82,3.46,101.36,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,there 's a reason for that if we changed so much,string,,t h e r e _ ' s _ a _ r e a s o n _ f o r _ t h a t _ i f _ w e _ c h a n g e d _ s o _ m u c h,string,
93,203209,ElaineMorgan_2009G_582.95_586.21,3.26,582.95,586.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,humans if they 're very unlucky,string,,h u m a n s _ i f _ t h e y _ ' r e _ v e r y _ u n l u c k y,string,
0,203116,ElaineMorgan_2009G_22.18_24.84,2.66,22.18,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, all over the world  eminent evolutionists,string,,_ a l l _ o v e r _ t h e _ w o r l d _ _ e m i n e n t _ e v o l u t i o n i s t s,string,
96,203212,ElaineMorgan_2009G_597.36_601.85,4.49,597.36,601.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,the question of why we can speak  we can speak  and the,string,,t h e _ q u e s t i o n _ o f _ w h y _ w e _ c a n _ s p e a k _ _ w e _ c a n _ s p e a k _ _ a n d _ t h e,string,
128,203244,ElaineMorgan_2009G_850.33_854.97,4.64,850.33,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,hardy 's ideas and darwin 's ideas will be blended together,string,,h a r d y _ ' s _ i d e a s _ a n d _ d a r w i n _ ' s _ i d e a s _ w i l l _ b e _ b l e n d e d _ t o g e t h e r,string,
49,203165,ElaineMorgan_2009G_321.43_322.82,1.39,321.43,322.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,and,string,,a n d,string,
35,203151,ElaineMorgan_2009G_226.36_230.42,4.06,226.36,230.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, a terrible thing to happen you 've got this beautiful paradigm,string,,_ a _ t e r r i b l e _ t h i n g _ t o _ h a p p e n _ y o u _ ' v e _ g o t _ t h i s _ b e a u t i f u l _ p a r a d i g m,string,
54,203170,ElaineMorgan_2009G_346.45_349.9,3.45,346.45,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,when alister hardy a marine biologist said,string,,w h e n _ a l i s t e r _ h a r d y _ a _ m a r i n e _ b i o l o g i s t _ s a i d,string,
28,203144,ElaineMorgan_2009G_183.59_190.48,6.89,183.59,190.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,we know that our earliest ancestors were moving around on four legs in the trees ,string,,w e _ k n o w _ t h a t _ o u r _ e a r l i e s t _ a n c e s t o r s _ w e r e _ m o v i n g _ a r o u n d _ o n _ f o u r _ l e g s _ i n _ t h e _ t r e e s _,string,
41,203157,ElaineMorgan_2009G_263.21_267.57,4.36,263.21,267.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,is guess what they carry on as if nothing had happened,string,,i s _ g u e s s _ w h a t _ t h e y _ c a r r y _ o n _ a s _ i f _ n o t h i n g _ h a d _ h a p p e n e d,string,
73,203189,ElaineMorgan_2009G_468.6_474.9,6.3,468.6,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,close connection between nakedness and water as an absolute connection it only works one way,string,,c l o s e _ c o n n e c t i o n _ b e t w e e n _ n a k e d n e s s _ a n d _ w a t e r _ a s _ a n _ a b s o l u t e _ c o n n e c t i o n _ i t _ o n l y _ w o r k s _ o n e _ w a y,string,
76,203192,ElaineMorgan_2009G_482.99_485.19,2.2,482.99,485.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,that every,string,,t h a t _ e v e r y,string,
59,203175,ElaineMorgan_2009G_376.2_378.4,2.2,376.2,378.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,should be dumped,string,,s h o u l d _ b e _ d u m p e d,string,
124,203240,ElaineMorgan_2009G_821.55_827.6,6.05,821.55,827.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,is a very beautiful thing if you look back at the early years of the last century,string,,i s _ a _ v e r y _ b e a u t i f u l _ t h i n g _ i f _ y o u _ l o o k _ b a c k _ a t _ t h e _ e a r l y _ y e a r s _ o f _ t h e _ l a s t _ c e n t u r y,string,
87,203203,ElaineMorgan_2009G_545.5_550.05,4.55,545.5,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,why should it be there  well they do know that if you look at other aquatic,string,,w h y _ s h o u l d _ i t _ b e _ t h e r e _ _ w e l l _ t h e y _ d o _ k n o w _ t h a t _ i f _ y o u _ l o o k _ a t _ o t h e r _ a q u a t i c,string,
71,203187,ElaineMorgan_2009G_452.53_467.33,14.8,452.53,467.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, round to be that all those naked pachyderms have aquatic ancestors the last exception was supposed to be the rhinoceros last year in florida they found extinct ancestor of a rhinoceros and said seems to have spent most of its time in the water,string,,_ r o u n d _ t o _ b e _ t h a t _ a l l _ t h o s e _ n a k e d _ p a c h y d e r m s _ h a v e _ a q u a t i c _ a n c e s t o r s _ t h e _ l a s t _ e x c e p t i o n _ w a s _ s u p p o s e d _ t o _ b e _ t h e _ r h i n o c e r o s _ l a s t _ y e a r _ i n _ f l o r i d a _ t h e y _ f o u n d _ e x t i n c t _ a n c e s t o r _ o f _ a _ r h i n o c e r o s _ a n d _ s a i d _ s e e m s _ t o _ h a v e _ s p e n t _ m o s t _ o f _ i t s _ t i m e _ i n _ t h e _ w a t e r,string,
143,203259,ElaineMorgan_2009G_954.97_963.61,8.64,954.97,963.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,and if you hope to make progress in this profession  and you do believe it you 'd better keep it to yourself  because it will get in your way,string,,a n d _ i f _ y o u _ h o p e _ t o _ m a k e _ p r o g r e s s _ i n _ t h i s _ p r o f e s s i o n _ _ a n d _ y o u _ d o _ b e l i e v e _ i t _ y o u _ ' d _ b e t t e r _ k e e p _ i t _ t o _ y o u r s e l f _ _ b e c a u s e _ i t _ w i l l _ g e t _ i n _ y o u r _ w a y,string,
140,203256,ElaineMorgan_2009G_948.83_950.11,1.28,948.83,950.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,the,string,,t h e,string,
72,203188,ElaineMorgan_2009G_467.08_468.81,1.73,467.08,468.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,so this is a,string,,s o _ t h i s _ i s _ a,string,
125,203241,ElaineMorgan_2009G_830.02_839.81,9.79,830.02,839.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, lot of bickering and bad feeling between the believers in mendel and the believers in darwin it ended with a new synthesis,string,,_ l o t _ o f _ b i c k e r i n g _ a n d _ b a d _ f e e l i n g _ b e t w e e n _ t h e _ b e l i e v e r s _ i n _ m e n d e l _ a n d _ t h e _ b e l i e v e r s _ i n _ d a r w i n _ i t _ e n d e d _ w i t h _ a _ n e w _ s y n t h e s i s,string,
134,203250,ElaineMorgan_2009G_913.69_916.13,2.44,913.69,916.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,won 't touch it with a barge pole ,string,,w o n _ ' t _ t o u c h _ i t _ w i t h _ a _ b a r g e _ p o l e _,string,
129,203245,ElaineMorgan_2009G_855.22_861.33,6.11,855.22,861.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, and we can move forward from there  and really get somewhere  that would be a beautiful thing,string,,_ a n d _ w e _ c a n _ m o v e _ f o r w a r d _ f r o m _ t h e r e _ _ a n d _ r e a l l y _ g e t _ s o m e w h e r e _ _ t h a t _ w o u l d _ b e _ a _ b e a u t i f u l _ t h i n g,string,
116,203232,ElaineMorgan_2009G_754.98_760.01,5.03,754.98,760.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,solve it by holding a head count and saying more of us say yes than say no,string,,s o l v e _ i t _ b y _ h o l d i n g _ a _ h e a d _ c o u n t _ a n d _ s a y i n g _ m o r e _ o f _ u s _ s a y _ y e s _ t h a n _ s a y _ n o,string,
37,203153,ElaineMorgan_2009G_243.25_245.12,1.87,243.25,245.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,what do you do,string,,w h a t _ d o _ y o u _ d o,string,
47,203163,ElaineMorgan_2009G_309.19_312.83,3.64,309.19,312.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,charles darwin must be spinning in his grave,string,,c h a r l e s _ d a r w i n _ m u s t _ b e _ s p i n n i n g _ i n _ h i s _ g r a v e,string,
68,203184,ElaineMorgan_2009G_427.16_434.23,7.07,427.16,434.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,why we are naked i suggested it and people said no no no i mean look at the elephant you 've forgotten all about the elephant haven 't you,string,,w h y _ w e _ a r e _ n a k e d _ i _ s u g g e s t e d _ i t _ a n d _ p e o p l e _ s a i d _ n o _ n o _ n o _ i _ m e a n _ l o o k _ a t _ t h e _ e l e p h a n t _ y o u _ ' v e _ f o r g o t t e n _ a l l _ a b o u t _ t h e _ e l e p h a n t _ h a v e n _ ' t _ y o u,string,
62,203178,ElaineMorgan_2009G_389.48_393.05,3.57,389.48,393.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,a handful of what have been called the,string,,a _ h a n d f u l _ o f _ w h a t _ h a v e _ b e e n _ c a l l e d _ t h e,string,
107,203223,ElaineMorgan_2009G_686.32_689.09,2.77,686.32,689.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, how do they react when i say these things,string,,_ h o w _ d o _ t h e y _ r e a c t _ w h e n _ i _ s a y _ t h e s e _ t h i n g s,string,
7,203123,ElaineMorgan_2009G_73.14_75.23,2.09,73.14,75.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,astoundingly different,string,,a s t o u n d i n g l y _ d i f f e r e n t,string,
22,203138,ElaineMorgan_2009G_154.98_156.92,1.94,154.98,156.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,and place as the hominids ,string,,a n d _ p l a c e _ a s _ t h e _ h o m i n i d s _,string,
139,203255,ElaineMorgan_2009G_941.54_948.63,7.09,941.54,948.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,where this diktat comes from somebody up there is issuing,string,,w h e r e _ t h i s _ d i k t a t _ c o m e s _ f r o m _ s o m e b o d y _ u p _ t h e r e _ i s _ i s s u i n g,string,
44,203160,ElaineMorgan_2009G_285.12_292.06,6.94,285.12,292.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,so that is what they have done now that 's why you don 't hear them talking about it it 's yesterday 's question ,string,,s o _ t h a t _ i s _ w h a t _ t h e y _ h a v e _ d o n e _ n o w _ t h a t _ ' s _ w h y _ y o u _ d o n _ ' t _ h e a r _ t h e m _ t a l k i n g _ a b o u t _ i t _ i t _ ' s _ y e s t e r d a y _ ' s _ q u e s t i o n _,string,
53,203169,ElaineMorgan_2009G_341.81_346.63,4.82,341.81,346.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,there was one waiting in the wings  it had been waiting there since one thousand nine hundred and sixty,string,,t h e r e _ w a s _ o n e _ w a i t i n g _ i n _ t h e _ w i n g s _ _ i t _ h a d _ b e e n _ w a i t i n g _ t h e r e _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y,string,
60,203176,ElaineMorgan_2009G_377.97_379.79,1.82,377.97,379.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,with the ufos and the,string,,w i t h _ t h e _ u f o s _ a n d _ t h e,string,
117,203233,ElaineMorgan_2009G_760.57_764.84,4.27,760.57,764.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,apart from that some of the heads count more than others,string,,a p a r t _ f r o m _ t h a t _ s o m e _ o f _ t h e _ h e a d s _ c o u n t _ m o r e _ t h a n _ o t h e r s,string,
86,203202,ElaineMorgan_2009G_541.18_545.15,3.97,541.18,545.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,nothing in the least like that in any other primate ,string,,n o t h i n g _ i n _ t h e _ l e a s t _ l i k e _ t h a t _ i n _ a n y _ o t h e r _ p r i m a t e _,string,
145,203261,ElaineMorgan_2009G_970.55_973.48,2.93,970.55,973.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,morphing into a kind of priesthood ,string,,m o r p h i n g _ i n t o _ a _ k i n d _ o f _ p r i e s t h o o d _,string,
40,203156,ElaineMorgan_2009G_258.02_263.31,5.29,258.02,263.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, he said what scientists do when a paradigm fails,string,,_ h e _ s a i d _ w h a t _ s c i e n t i s t s _ d o _ w h e n _ a _ p a r a d i g m _ f a i l s,string,
10,203126,ElaineMorgan_2009G_97.6_101.52,3.92,97.6,101.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,laughter if i 'm a good darwinist i 've got to believe,string,,l a u g h t e r _ i f _ i _ ' m _ a _ g o o d _ d a r w i n i s t _ i _ ' v e _ g o t _ t o _ b e l i e v e,string,
48,203164,ElaineMorgan_2009G_312.83_321.68,8.85,312.83,321.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,he knew all about that kind of science and he called it hypothesis free science  and he despised it from the bottom of his heart ,string,,h e _ k n e w _ a l l _ a b o u t _ t h a t _ k i n d _ o f _ s c i e n c e _ a n d _ h e _ c a l l e d _ i t _ h y p o t h e s i s _ f r e e _ s c i e n c e _ _ a n d _ h e _ d e s p i s e d _ i t _ f r o m _ t h e _ b o t t o m _ o f _ h i s _ h e a r t _,string,
102,203218,ElaineMorgan_2009G_634.03_642.5,8.47,634.03,642.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,that we are streamlined trying to imagine a diver diving into water hardly makes a splash  try to imagine a gorilla,string,,t h a t _ w e _ a r e _ s t r e a m l i n e d _ t r y i n g _ t o _ i m a g i n e _ a _ d i v e r _ d i v i n g _ i n t o _ w a t e r _ h a r d l y _ m a k e s _ a _ s p l a s h _ _ t r y _ t o _ i m a g i n e _ a _ g o r i l l a,string,
95,203211,ElaineMorgan_2009G_595.4_597.58,2.18,595.4,597.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,matter of factly never explained,string,,m a t t e r _ o f _ f a c t l y _ n e v e r _ e x p l a i n e d,string,
110,203226,ElaineMorgan_2009G_706.73_712.29,5.56,706.73,712.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, years i 've been looking for any evidence of any incident of that kind and i 've concluded,string,,_ y e a r s _ i _ ' v e _ b e e n _ l o o k i n g _ f o r _ a n y _ e v i d e n c e _ o f _ a n y _ i n c i d e n t _ o f _ t h a t _ k i n d _ a n d _ i _ ' v e _ c o n c l u d e d,string,
