Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,50086,AniLiu_2016X_400.4_401.67,1.27,400.4,401.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,, for utility,string,,_ f o r _ u t i l i t y,string,
35,50067,AniLiu_2016X_261.5_267.07,5.57,261.5,267.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,factors such as your diet  your medications your lifestyle all factor into the way you smell,string,,f a c t o r s _ s u c h _ a s _ y o u r _ d i e t _ _ y o u r _ m e d i c a t i o n s _ y o u r _ l i f e s t y l e _ a l l _ f a c t o r _ i n t o _ t h e _ w a y _ y o u _ s m e l l,string,
42,50074,AniLiu_2016X_316.9_324.39,7.49,316.9,324.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,at the same time i cultivate a set of carnivorous plants for their ability to emit fleshlike odors to attract prey,string,,a t _ t h e _ s a m e _ t i m e _ i _ c u l t i v a t e _ a _ s e t _ o f _ c a r n i v o r o u s _ p l a n t s _ f o r _ t h e i r _ a b i l i t y _ t o _ e m i t _ f l e s h l i k e _ o d o r s _ t o _ a t t r a c t _ p r e y,string,
7,50039,AniLiu_2016X_55.14_64.03,8.89,55.14,64.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,and at mit i am lucky enough to rub shoulders with scientists studying all kinds of cutting edge fields like synthetic neurobiology,string,,a n d _ a t _ m i t _ i _ a m _ l u c k y _ e n o u g h _ t o _ r u b _ s h o u l d e r s _ w i t h _ s c i e n t i s t s _ s t u d y i n g _ a l l _ k i n d s _ o f _ c u t t i n g _ e d g e _ f i e l d s _ l i k e _ s y n t h e t i c _ n e u r o b i o l o g y,string,
31,50063,AniLiu_2016X_239.53_243.96,4.43,239.53,243.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,crops that stand up to transport crops that have a long shelf life,string,,c r o p s _ t h a t _ s t a n d _ u p _ t o _ t r a n s p o r t _ c r o p s _ t h a t _ h a v e _ a _ l o n g _ s h e l f _ l i f e,string,
25,50057,AniLiu_2016X_195.11_200.08,4.97,195.11,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,both napoleon and josephine adored violets josephine wore,string,,b o t h _ n a p o l e o n _ a n d _ j o s e p h i n e _ a d o r e d _ v i o l e t s _ j o s e p h i n e _ w o r e,string,
32,50064,AniLiu_2016X_243.96_250.07,6.11,243.96,250.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,crops that taste sugary sweet but resist pests  sometimes at the expense of nutritional value,string,,c r o p s _ t h a t _ t a s t e _ s u g a r y _ s w e e t _ b u t _ r e s i s t _ p e s t s _ _ s o m e t i m e s _ a t _ t h e _ e x p e n s e _ o f _ n u t r i t i o n a l _ v a l u e,string,
29,50061,AniLiu_2016X_223.88_229.97,6.09,223.88,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,what if for the rest of eternity when you went to visit her site you could smell josephine just as napoleon loved her,string,,w h a t _ i f _ f o r _ t h e _ r e s t _ o f _ e t e r n i t y _ w h e n _ y o u _ w e n t _ t o _ v i s i t _ h e r _ s i t e _ y o u _ c o u l d _ s m e l l _ j o s e p h i n e _ j u s t _ a s _ n a p o l e o n _ l o v e d _ h e r,string,
51,50083,AniLiu_2016X_383.92_389.99,6.07,383.92,389.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,plants that blossom where i kiss the bloom  and through these projects i,string,,p l a n t s _ t h a t _ b l o s s o m _ w h e r e _ i _ k i s s _ t h e _ b l o o m _ _ a n d _ t h r o u g h _ t h e s e _ p r o j e c t s _ i,string,
57,50089,AniLiu_2016X_418.45_428.7,10.25,418.45,428.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,science design and art i get to ask what if fiction informs fact  what kind of r  & d lab would that look like and what kind of questions would we ask together we often look ,string,,s c i e n c e _ d e s i g n _ a n d _ a r t _ i _ g e t _ t o _ a s k _ w h a t _ i f _ f i c t i o n _ i n f o r m s _ f a c t _ _ w h a t _ k i n d _ o f _ r _ _ & _ d _ l a b _ w o u l d _ t h a t _ l o o k _ l i k e _ a n d _ w h a t _ k i n d _ o f _ q u e s t i o n s _ w o u l d _ w e _ a s k _ t o g e t h e r _ w e _ o f t e n _ l o o k _,string,
34,50066,AniLiu_2016X_254.9_261.78,6.88,254.9,261.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,, currently in my lab i 'm researching questions like what makes a human smell like a human  and it turns out it 's fairly complicated,string,,_ c u r r e n t l y _ i n _ m y _ l a b _ i _ ' m _ r e s e a r c h i n g _ q u e s t i o n s _ l i k e _ w h a t _ m a k e s _ a _ h u m a n _ s m e l l _ l i k e _ a _ h u m a n _ _ a n d _ i t _ t u r n s _ o u t _ i t _ ' s _ f a i r l y _ c o m p l i c a t e d,string,
27,50059,AniLiu_2016X_206.54_213.97,7.43,206.54,213.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,when josephine passed away he planted violets at her grave and just before his exile he went back to that tomb site ,string,,w h e n _ j o s e p h i n e _ p a s s e d _ a w a y _ h e _ p l a n t e d _ v i o l e t s _ a t _ h e r _ g r a v e _ a n d _ j u s t _ b e f o r e _ h i s _ e x i l e _ h e _ w e n t _ b a c k _ t o _ t h a t _ t o m b _ s i t e _,string,
1,50033,AniLiu_2016X_14.46_20.84,6.38,14.46,20.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,could sense the toxicity levels in the soil and express that toxicity through the color of its leaves ,string,,c o u l d _ s e n s e _ t h e _ t o x i c i t y _ l e v e l s _ i n _ t h e _ s o i l _ a n d _ e x p r e s s _ t h a t _ t o x i c i t y _ t h r o u g h _ t h e _ c o l o r _ o f _ i t s _ l e a v e s _,string,
10,50042,AniLiu_2016X_79.92_86.87,6.95,79.92,86.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,for a white woman a gay man a veteran a child with a prosthetic technology is never neutral,string,,f o r _ a _ w h i t e _ w o m a n _ a _ g a y _ m a n _ a _ v e t e r a n _ a _ c h i l d _ w i t h _ a _ p r o s t h e t i c _ t e c h n o l o g y _ i s _ n e v e r _ n e u t r a l,string,
19,50051,AniLiu_2016X_144.99_149.78,4.79,144.99,149.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,i 'm obsessed with olfaction as a design space and this project started with,string,,i _ ' m _ o b s e s s e d _ w i t h _ o l f a c t i o n _ a s _ a _ d e s i g n _ s p a c e _ a n d _ t h i s _ p r o j e c t _ s t a r t e d _ w i t h,string,
0,50032,AniLiu_2016X_12.76_14.64,1.88,12.76,14.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,, what if our plants,string,,_ w h a t _ i f _ o u r _ p l a n t s,string,
23,50055,AniLiu_2016X_183.23_191.19,7.96,183.23,191.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,famously napoleon wrote many love letters to josephine but perhaps amongst the most memorable is this brief and urgent note,string,,f a m o u s l y _ n a p o l e o n _ w r o t e _ m a n y _ l o v e _ l e t t e r s _ t o _ j o s e p h i n e _ b u t _ p e r h a p s _ a m o n g s t _ t h e _ m o s t _ m e m o r a b l e _ i s _ t h i s _ b r i e f _ a n d _ u r g e n t _ n o t e,string,
41,50073,AniLiu_2016X_305.05_314.94,9.89,305.05,314.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,, of the body is perceived outside of the context of the body i 've gotten feedback such as smells like flowers like chicken  like cornflakes like beef carnitas,string,,_ o f _ t h e _ b o d y _ i s _ p e r c e i v e d _ o u t s i d e _ o f _ t h e _ c o n t e x t _ o f _ t h e _ b o d y _ i _ ' v e _ g o t t e n _ f e e d b a c k _ s u c h _ a s _ s m e l l s _ l i k e _ f l o w e r s _ l i k e _ c h i c k e n _ _ l i k e _ c o r n f l a k e s _ l i k e _ b e e f _ c a r n i t a s,string,
30,50062,AniLiu_2016X_230.14_239.9,9.76,230.14,239.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,could we engineer new ways of mourning new rituals for remembering  after all we 've engineered transgenic crops to be maximized for profit ,string,,c o u l d _ w e _ e n g i n e e r _ n e w _ w a y s _ o f _ m o u r n i n g _ n e w _ r i t u a l s _ f o r _ r e m e m b e r i n g _ _ a f t e r _ a l l _ w e _ ' v e _ e n g i n e e r e d _ t r a n s g e n i c _ c r o p s _ t o _ b e _ m a x i m i z e d _ f o r _ p r o f i t _,string,
24,50056,AniLiu_2016X_190.82_193.71,2.89,190.82,193.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,home in three days  don 't bathe,string,,h o m e _ i n _ t h r e e _ d a y s _ _ d o n _ ' t _ b a t h e,string,
38,50070,AniLiu_2016X_279.87_282.34,2.47,279.87,282.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,, which we only perceive subconsciously,string,,_ w h i c h _ w e _ o n l y _ p e r c e i v e _ s u b c o n s c i o u s l y,string,
39,50071,AniLiu_2016X_282.66_291.92,9.26,282.66,291.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,so i 've been cataloging and collecting bacteria from different sites of my body  after talking to a scientist we thought maybe the perfect concoction of ani is like,string,,s o _ i _ ' v e _ b e e n _ c a t a l o g i n g _ a n d _ c o l l e c t i n g _ b a c t e r i a _ f r o m _ d i f f e r e n t _ s i t e s _ o f _ m y _ b o d y _ _ a f t e r _ t a l k i n g _ t o _ a _ s c i e n t i s t _ w e _ t h o u g h t _ m a y b e _ t h e _ p e r f e c t _ c o n c o c t i o n _ o f _ a n i _ i s _ l i k e,string,
22,50054,AniLiu_2016X_170.18_179.25,9.07,170.18,179.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,and at the end of the evening the girl would give the guy she most fancied her used fruit and if the feeling was mutual he would wolf down that stinky apple,string,,a n d _ a t _ t h e _ e n d _ o f _ t h e _ e v e n i n g _ t h e _ g i r l _ w o u l d _ g i v e _ t h e _ g u y _ s h e _ m o s t _ f a n c i e d _ h e r _ u s e d _ f r u i t _ a n d _ i f _ t h e _ f e e l i n g _ w a s _ m u t u a l _ h e _ w o u l d _ w o l f _ d o w n _ t h a t _ s t i n k y _ a p p l e,string,
26,50058,AniLiu_2016X_201.45_206.54,5.09,201.45,206.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,, carried violets on their wedding day and napoleon sent her a bouquet of violets every year on their anniversary,string,,_ c a r r i e d _ v i o l e t s _ o n _ t h e i r _ w e d d i n g _ d a y _ a n d _ n a p o l e o n _ s e n t _ h e r _ a _ b o u q u e t _ o f _ v i o l e t s _ e v e r y _ y e a r _ o n _ t h e i r _ a n n i v e r s a r y,string,
56,50088,AniLiu_2016X_412.19_418.81,6.62,412.19,418.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,'s a famous design mantra that form follows function  well now wedged somewhere between,string,,' s _ a _ f a m o u s _ d e s i g n _ m a n t r a _ t h a t _ f o r m _ f o l l o w s _ f u n c t i o n _ _ w e l l _ n o w _ w e d g e d _ s o m e w h e r e _ b e t w e e n,string,
58,50090,AniLiu_2016X_428.6_434.08,5.48,428.6,434.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,, to technology as the answer  but as an artist and designer i like to ask but what is the question,string,,_ t o _ t e c h n o l o g y _ a s _ t h e _ a n s w e r _ _ b u t _ a s _ a n _ a r t i s t _ a n d _ d e s i g n e r _ i _ l i k e _ t o _ a s k _ b u t _ w h a t _ i s _ t h e _ q u e s t i o n,string,
45,50077,AniLiu_2016X_338.67_343.21,4.54,338.67,343.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,was telling him about my project and he was like well this sounds like botany for lonely women,string,,w a s _ t e l l i n g _ h i m _ a b o u t _ m y _ p r o j e c t _ a n d _ h e _ w a s _ l i k e _ w e l l _ t h i s _ s o u n d s _ l i k e _ b o t a n y _ f o r _ l o n e l y _ w o m e n,string,
15,50047,AniLiu_2016X_122.42_129.94,7.52,122.42,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,what are the implications of synthetic biology genetic engineering and how are they shaping our notions of what it,string,,w h a t _ a r e _ t h e _ i m p l i c a t i o n s _ o f _ s y n t h e t i c _ b i o l o g y _ g e n e t i c _ e n g i n e e r i n g _ a n d _ h o w _ a r e _ t h e y _ s h a p i n g _ o u r _ n o t i o n s _ o f _ w h a t _ i t,string,
46,50078,AniLiu_2016X_354.9_363.88,8.98,354.9,363.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,, for some reason he was like sure why not so we started with can we get a plant to grow towards me like i was the sun and so we 're looking at,string,,_ f o r _ s o m e _ r e a s o n _ h e _ w a s _ l i k e _ s u r e _ w h y _ n o t _ s o _ w e _ s t a r t e d _ w i t h _ c a n _ w e _ g e t _ a _ p l a n t _ t o _ g r o w _ t o w a r d s _ m e _ l i k e _ i _ w a s _ t h e _ s u n _ a n d _ s o _ w e _ ' r e _ l o o k i n g _ a t,string,
9,50041,AniLiu_2016X_71.31_79.94,8.63,71.31,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,asking questions like how can i make the world a better place and part of what my group likes to ask is what is better what is better for you for me,string,,a s k i n g _ q u e s t i o n s _ l i k e _ h o w _ c a n _ i _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e _ a n d _ p a r t _ o f _ w h a t _ m y _ g r o u p _ l i k e s _ t o _ a s k _ i s _ w h a t _ i s _ b e t t e r _ w h a t _ i s _ b e t t e r _ f o r _ y o u _ f o r _ m e,string,
36,50068,AniLiu_2016X_267.07_273.64,6.57,267.07,273.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,and i found that our sweat is mostly odorless but it 's our bacteria and microbiome that 's responsible for,string,,a n d _ i _ f o u n d _ t h a t _ o u r _ s w e a t _ i s _ m o s t l y _ o d o r l e s s _ b u t _ i t _ ' s _ o u r _ b a c t e r i a _ a n d _ m i c r o b i o m e _ t h a t _ ' s _ r e s p o n s i b l e _ f o r,string,
3,50035,AniLiu_2016X_27.38_30.48,3.1,27.38,30.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,, what if those plants grew their own packaging,string,,_ w h a t _ i f _ t h o s e _ p l a n t s _ g r e w _ t h e i r _ o w n _ p a c k a g i n g,string,
17,50049,AniLiu_2016X_137.28_141.05,3.77,137.28,141.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,my own speculative design research at the current moment,string,,m y _ o w n _ s p e c u l a t i v e _ d e s i g n _ r e s e a r c h _ a t _ t h e _ c u r r e n t _ m o m e n t,string,
12,50044,AniLiu_2016X_97_104.61,7.61,97.0,104.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,laughter i believe it 's the role of artists and designers to raise critical questions art is how you can see and feel the future,string,,l a u g h t e r _ i _ b e l i e v e _ i t _ ' s _ t h e _ r o l e _ o f _ a r t i s t s _ a n d _ d e s i g n e r s _ t o _ r a i s e _ c r i t i c a l _ q u e s t i o n s _ a r t _ i s _ h o w _ y o u _ c a n _ s e e _ a n d _ f e e l _ t h e _ f u t u r e,string,
28,50060,AniLiu_2016X_213.66_223.93,10.27,213.66,223.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,picked some of those flowers entombed them in a locket and wore them until the day he died  and i found this so moving i thought could i engineer that violet to smell just like josephine ,string,,p i c k e d _ s o m e _ o f _ t h o s e _ f l o w e r s _ e n t o m b e d _ t h e m _ i n _ a _ l o c k e t _ a n d _ w o r e _ t h e m _ u n t i l _ t h e _ d a y _ h e _ d i e d _ _ a n d _ i _ f o u n d _ t h i s _ s o _ m o v i n g _ i _ t h o u g h t _ c o u l d _ i _ e n g i n e e r _ t h a t _ v i o l e t _ t o _ s m e l l _ j u s t _ l i k e _ j o s e p h i n e _,string,
21,50053,AniLiu_2016X_160.81_170.18,9.37,160.81,170.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,funny enough i found that this was a 19th century austrian tradition where couples in courtship would keep a slice of apple crammed under their armpit during dances ,string,,f u n n y _ e n o u g h _ i _ f o u n d _ t h a t _ t h i s _ w a s _ a _ 1 9 t h _ c e n t u r y _ a u s t r i a n _ t r a d i t i o n _ w h e r e _ c o u p l e s _ i n _ c o u r t s h i p _ w o u l d _ k e e p _ a _ s l i c e _ o f _ a p p l e _ c r a m m e d _ u n d e r _ t h e i r _ a r m p i t _ d u r i n g _ d a n c e s _,string,
11,50043,AniLiu_2016X_86.87_96.95,10.08,86.87,96.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AniLiu_2016X.sph,sph,,AniLiu_2016X,string,,it frames a reality and reflects a context  can you imagine what it would say about the work life balance at your office if these were standard issue on the first day,string,,i t _ f r a m e s _ a _ r e a l i t y _ a n d _ r e f l e c t s _ a _ c o n t e x t _ _ c a n _ y o u _ i m a g i n e _ w h a t _ i t _ w o u l d _ s a y _ a b o u t _ t h e _ w o r k _ l i f e _ b a l a n c e _ a t _ y o u r _ o f f i c e _ i f _ t h e s e _ w e r e _ s t a n d a r d _ i s s u e _ o n _ t h e _ f i r s t _ d a y,string,
