,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,39,58094,DambisaMoyo_2013G_249.03_254.97,5.94,249.03,254.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,nor am i saying that they wouldn 't ideally like to pick their presidents or their leaders of course they would,string,,n o r _ a m _ i _ s a y i n g _ t h a t _ t h e y _ w o u l d n _ ' t _ i d e a l l y _ l i k e _ t o _ p i c k _ t h e i r _ p r e s i d e n t s _ o r _ t h e i r _ l e a d e r s _ o f _ c o u r s e _ t h e y _ w o u l d,string,
24,154,112706,DambisaMoyo_2015G_79.93_82.28,2.35,79.93,82.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, after the financial crisis,string,,_ a f t e r _ t h e _ f i n a n c i a l _ c r i s i s,string,
25,44,58099,DambisaMoyo_2013G_285.64_291.46,5.82,285.64,291.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,and rather than have private capitalism  they have state capitalism  instead of liberal democracy they have ,string,,a n d _ r a t h e r _ t h a n _ h a v e _ p r i v a t e _ c a p i t a l i s m _ _ t h e y _ h a v e _ s t a t e _ c a p i t a l i s m _ _ i n s t e a d _ o f _ l i b e r a l _ d e m o c r a c y _ t h e y _ h a v e _,string,
26,94,58149,DambisaMoyo_2013G_644.69_651.78,7.09,644.69,651.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, this schism between the political and economic ideologies of the west and the rest is likely to widen,string,,_ t h i s _ s c h i s m _ b e t w e e n _ t h e _ p o l i t i c a l _ a n d _ e c o n o m i c _ i d e o l o g i e s _ o f _ t h e _ w e s t _ a n d _ t h e _ r e s t _ i s _ l i k e l y _ t o _ w i d e n,string,
27,1,58056,DambisaMoyo_2013G_13.56_15.26,1.7,13.56,15.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,or give me death,string,,o r _ g i v e _ m e _ d e a t h,string,
28,3,58058,DambisaMoyo_2013G_20.92_27.95,7.03,20.92,27.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,he could never have imagined just how much they would come to resonate with american generations to come,string,,h e _ c o u l d _ n e v e r _ h a v e _ i m a g i n e d _ j u s t _ h o w _ m u c h _ t h e y _ w o u l d _ c o m e _ t o _ r e s o n a t e _ w i t h _ a m e r i c a n _ g e n e r a t i o n s _ t o _ c o m e,string,
30,40,58095,DambisaMoyo_2013G_255.13_265.47,10.34,255.13,265.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,however  i am saying that on balance they worry more about where their living standard improvements are going to come from and how it is their governments can deliver for them ,string,,h o w e v e r _ _ i _ a m _ s a y i n g _ t h a t _ o n _ b a l a n c e _ t h e y _ w o r r y _ m o r e _ a b o u t _ w h e r e _ t h e i r _ l i v i n g _ s t a n d a r d _ i m p r o v e m e n t s _ a r e _ g o i n g _ t o _ c o m e _ f r o m _ a n d _ h o w _ i t _ i s _ t h e i r _ g o v e r n m e n t s _ c a n _ d e l i v e r _ f o r _ t h e m _,string,
31,175,112727,DambisaMoyo_2015G_205.1_211.48,6.38,205.1,211.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,at the same rates as developed countries now i know some of you in this room,string,,a t _ t h e _ s a m e _ r a t e s _ a s _ d e v e l o p e d _ c o u n t r i e s _ n o w _ i _ k n o w _ s o m e _ o f _ y o u _ i n _ t h i s _ r o o m,string,
32,134,58189,DambisaMoyo_2013G_919.09_924.99,5.9,919.09,924.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,in one thousand nine hundred and sixty nine at the time of my birth  blacks were not issued birth certificates,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ n i n e _ a t _ t h e _ t i m e _ o f _ m y _ b i r t h _ _ b l a c k s _ w e r e _ n o t _ i s s u e d _ b i r t h _ c e r t i f i c a t e s,string,
33,241,112793,DambisaMoyo_2015G_779.96_789.46,9.5,779.96,789.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, be very much about being open minded as you 're aware the issues around the environmental concerns have been on the agenda many times now in copenhagen ' seventy two in stockholm,string,,_ b e _ v e r y _ m u c h _ a b o u t _ b e i n g _ o p e n _ m i n d e d _ a s _ y o u _ ' r e _ a w a r e _ t h e _ i s s u e s _ a r o u n d _ t h e _ e n v i r o n m e n t a l _ c o n c e r n s _ h a v e _ b e e n _ o n _ t h e _ a g e n d a _ m a n y _ t i m e s _ n o w _ i n _ c o p e n h a g e n _ ' _ s e v e n t y _ t w o _ i n _ s t o c k h o l m,string,
34,164,112716,DambisaMoyo_2015G_134.04_145.27,11.23,134.04,145.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,and yet today the largest emerging economies countries with at least fifty million people continue to struggle to reach that seven percent magic mark ,string,,a n d _ y e t _ t o d a y _ t h e _ l a r g e s t _ e m e r g i n g _ e c o n o m i e s _ c o u n t r i e s _ w i t h _ a t _ l e a s t _ f i f t y _ m i l l i o n _ p e o p l e _ c o n t i n u e _ t o _ s t r u g g l e _ t o _ r e a c h _ t h a t _ s e v e n _ p e r c e n t _ m a g i c _ m a r k _,string,
35,100,58155,DambisaMoyo_2013G_682.57_693.38,10.81,682.57,693.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,if the west chooses to compete with the chinese model and in effect go around the world and continue to try and push an agenda of private capitalism and liberal democracy ,string,,i f _ t h e _ w e s t _ c h o o s e s _ t o _ c o m p e t e _ w i t h _ t h e _ c h i n e s e _ m o d e l _ a n d _ i n _ e f f e c t _ g o _ a r o u n d _ t h e _ w o r l d _ a n d _ c o n t i n u e _ t o _ t r y _ a n d _ p u s h _ a n _ a g e n d a _ o f _ p r i v a t e _ c a p i t a l i s m _ a n d _ l i b e r a l _ d e m o c r a c y _,string,
36,237,112789,DambisaMoyo_2015G_738.83_749.32,10.49,738.83,749.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,free market capitalism as its economic stance the second largest economy is china it has  deprioritized democracy and it has state capitalism which is a completely different model these two ,string,,f r e e _ m a r k e t _ c a p i t a l i s m _ a s _ i t s _ e c o n o m i c _ s t a n c e _ t h e _ s e c o n d _ l a r g e s t _ e c o n o m y _ i s _ c h i n a _ i t _ h a s _ _ d e p r i o r i t i z e d _ d e m o c r a c y _ a n d _ i t _ h a s _ s t a t e _ c a p i t a l i s m _ w h i c h _ i s _ a _ c o m p l e t e l y _ d i f f e r e n t _ m o d e l _ t h e s e _ t w o _,string,
38,32,58087,DambisaMoyo_2013G_207.09_212.53,5.44,207.09,212.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,over the last ten years i 've had the privilege to travel to over sixty countries,string,,o v e r _ t h e _ l a s t _ t e n _ y e a r s _ i _ ' v e _ h a d _ t h e _ p r i v i l e g e _ t o _ t r a v e l _ t o _ o v e r _ s i x t y _ c o u n t r i e s,string,
39,59,58114,DambisaMoyo_2013G_395.41_404.94,9.53,395.41,404.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,perhaps what is more disturbing is that china 's income equality has been improving in recent times  whereas that of the united states has been declining,string,,p e r h a p s _ w h a t _ i s _ m o r e _ d i s t u r b i n g _ i s _ t h a t _ c h i n a _ ' s _ i n c o m e _ e q u a l i t y _ h a s _ b e e n _ i m p r o v i n g _ i n _ r e c e n t _ t i m e s _ _ w h e r e a s _ t h a t _ o f _ t h e _ u n i t e d _ s t a t e s _ h a s _ b e e n _ d e c l i n i n g,string,
40,11,58066,DambisaMoyo_2013G_77.28_79.94,2.66,77.28,79.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,and also helped in the creation,string,,a n d _ a l s o _ h e l p e d _ i n _ t h e _ c r e a t i o n,string,
41,245,112797,DambisaMoyo_2015G_820.89_829.61,8.72,820.89,829.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, and so they have to come to the table as well  but in essence it cannot be a situation where we start ascribing policies to the emerging markets,string,,_ a n d _ s o _ t h e y _ h a v e _ t o _ c o m e _ t o _ t h e _ t a b l e _ a s _ w e l l _ _ b u t _ i n _ e s s e n c e _ i t _ c a n n o t _ b e _ a _ s i t u a t i o n _ w h e r e _ w e _ s t a r t _ a s c r i b i n g _ p o l i c i e s _ t o _ t h e _ e m e r g i n g _ m a r k e t s,string,
42,221,112773,DambisaMoyo_2015G_569.6_574.74,5.14,569.6,574.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, to the world that public and private can work together for the betterment of society ,string,,_ t o _ t h e _ w o r l d _ t h a t _ p u b l i c _ a n d _ p r i v a t e _ c a n _ w o r k _ t o g e t h e r _ f o r _ t h e _ b e t t e r m e n t _ o f _ s o c i e t y _,string,
45,36,58091,DambisaMoyo_2013G_230.13_234.64,4.51,230.13,234.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,that many people in the emerging markets believe that there 's actually a split,string,,t h a t _ m a n y _ p e o p l e _ i n _ t h e _ e m e r g i n g _ m a r k e t s _ b e l i e v e _ t h a t _ t h e r e _ ' s _ a c t u a l l y _ a _ s p l i t,string,
46,246,112798,DambisaMoyo_2015G_829.75_836.82,7.07,829.75,836.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, without developed countries themselves also taking quite a swipe at what they 're doing both in demand and supply in developed markets,string,,_ w i t h o u t _ d e v e l o p e d _ c o u n t r i e s _ t h e m s e l v e s _ a l s o _ t a k i n g _ q u i t e _ a _ s w i p e _ a t _ w h a t _ t h e y _ ' r e _ d o i n g _ b o t h _ i n _ d e m a n d _ a n d _ s u p p l y _ i n _ d e v e l o p e d _ m a r k e t s,string,
47,64,58119,DambisaMoyo_2013G_429.83_440.11,10.28,429.83,440.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,china has been able to help tar the distance of cape town to cairo  which is nine thousand miles or three times the distance of new york to california ,string,,c h i n a _ h a s _ b e e n _ a b l e _ t o _ h e l p _ t a r _ t h e _ d i s t a n c e _ o f _ c a p e _ t o w n _ t o _ c a i r o _ _ w h i c h _ i s _ n i n e _ t h o u s a n d _ m i l e s _ o r _ t h r e e _ t i m e s _ t h e _ d i s t a n c e _ o f _ n e w _ y o r k _ t o _ c a l i f o r n i a _,string,
48,182,112734,DambisaMoyo_2015G_250.01_257.82,7.81,250.01,257.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, about how man embodied in the corporate globalist has become greedy and corrupt ,string,,_ a b o u t _ h o w _ m a n _ e m b o d i e d _ i n _ t h e _ c o r p o r a t e _ g l o b a l i s t _ h a s _ b e c o m e _ g r e e d y _ a n d _ c o r r u p t _,string,
49,217,112769,DambisaMoyo_2015G_530.22_540.44,10.22,530.22,540.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,we 've started to have debates about how the role of the private sector should move away from just being a profit motive and really be more engaged in the delivery of social programs things ,string,,w e _ ' v e _ s t a r t e d _ t o _ h a v e _ d e b a t e s _ a b o u t _ h o w _ t h e _ r o l e _ o f _ t h e _ p r i v a t e _ s e c t o r _ s h o u l d _ m o v e _ a w a y _ f r o m _ j u s t _ b e i n g _ a _ p r o f i t _ m o t i v e _ a n d _ r e a l l y _ b e _ m o r e _ e n g a g e d _ i n _ t h e _ d e l i v e r y _ o f _ s o c i a l _ p r o g r a m s _ t h i n g s _,string,
50,67,58122,DambisaMoyo_2013G_450.28_459.68,9.4,450.28,459.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, africans in ten countries said they thought that the chinese were doing amazing things to improve their livelihoods by wide margins by as much as ninety eight percent ,string,,_ a f r i c a n s _ i n _ t e n _ c o u n t r i e s _ s a i d _ t h e y _ t h o u g h t _ t h a t _ t h e _ c h i n e s e _ w e r e _ d o i n g _ a m a z i n g _ t h i n g s _ t o _ i m p r o v e _ t h e i r _ l i v e l i h o o d s _ b y _ w i d e _ m a r g i n s _ b y _ a s _ m u c h _ a s _ n i n e t y _ e i g h t _ p e r c e n t _,string,
51,131,58186,DambisaMoyo_2013G_905.34_907.97,2.63,905.34,907.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,have good things and they have bad things,string,,h a v e _ g o o d _ t h i n g s _ a n d _ t h e y _ h a v e _ b a d _ t h i n g s,string,
52,169,112721,DambisaMoyo_2015G_170.77_179.91,9.14,170.77,179.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,without growth countries contract and atrophy not just in the annals of economic statistics but also in the meaning of,string,,w i t h o u t _ g r o w t h _ c o u n t r i e s _ c o n t r a c t _ a n d _ a t r o p h y _ n o t _ j u s t _ i n _ t h e _ a n n a l s _ o f _ e c o n o m i c _ s t a t i s t i c s _ b u t _ a l s o _ i n _ t h e _ m e a n i n g _ o f,string,
53,50,58105,DambisaMoyo_2013G_330.01_340.08,10.07,330.01,340.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,'s china 's economic performance over the past thirty years  she 's been able to produce record economic growth and meaningfully move many people out of poverty ,string,,' s _ c h i n a _ ' s _ e c o n o m i c _ p e r f o r m a n c e _ o v e r _ t h e _ p a s t _ t h i r t y _ y e a r s _ _ s h e _ ' s _ b e e n _ a b l e _ t o _ p r o d u c e _ r e c o r d _ e c o n o m i c _ g r o w t h _ a n d _ m e a n i n g f u l l y _ m o v e _ m a n y _ p e o p l e _ o u t _ o f _ p o v e r t y _,string,
54,162,112714,DambisaMoyo_2015G_122.12_129.97,7.85,122.12,129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,in these countries it is essential that they grow at a minimum of seven percent a year in order to put a dent in poverty,string,,i n _ t h e s e _ c o u n t r i e s _ i t _ i s _ e s s e n t i a l _ t h a t _ t h e y _ g r o w _ a t _ a _ m i n i m u m _ o f _ s e v e n _ p e r c e n t _ a _ y e a r _ i n _ o r d e r _ t o _ p u t _ a _ d e n t _ i n _ p o v e r t y,string,
56,244,112796,DambisaMoyo_2015G_810.75_820.94,10.19,810.75,820.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, that they have a real important responsibility not only just to manage their co2 emissions and some of the degradation that they 're contributing to the world but also as trendsetters in r & d,string,,_ t h a t _ t h e y _ h a v e _ a _ r e a l _ i m p o r t a n t _ r e s p o n s i b i l i t y _ n o t _ o n l y _ j u s t _ t o _ m a n a g e _ t h e i r _ c o 2 _ e m i s s i o n s _ a n d _ s o m e _ o f _ t h e _ d e g r a d a t i o n _ t h a t _ t h e y _ ' r e _ c o n t r i b u t i n g _ t o _ t h e _ w o r l d _ b u t _ a l s o _ a s _ t r e n d s e t t e r s _ i n _ r _ & _ d,string,
58,184,112736,DambisaMoyo_2015G_267.47_273.13,5.66,267.47,273.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,and more importantly it 's not just economic growth that has been driven,string,,a n d _ m o r e _ i m p o r t a n t l y _ i t _ ' s _ n o t _ j u s t _ e c o n o m i c _ g r o w t h _ t h a t _ h a s _ b e e n _ d r i v e n,string,
59,152,112704,DambisaMoyo_2015G_68.97_76.51,7.54,68.97,76.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,how are we going to create economic growth in advanced and developed economies like the united states and across europe,string,,h o w _ a r e _ w e _ g o i n g _ t o _ c r e a t e _ e c o n o m i c _ g r o w t h _ i n _ a d v a n c e d _ a n d _ d e v e l o p e d _ e c o n o m i e s _ l i k e _ t h e _ u n i t e d _ s t a t e s _ a n d _ a c r o s s _ e u r o p e,string,
60,127,58182,DambisaMoyo_2013G_863.66_876.45,12.79,863.66,876.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,people who care and will pivot towards the model of politics and economics in a very rational way to those models that will ensure that they can have better living standards in the shortest period of time,string,,p e o p l e _ w h o _ c a r e _ a n d _ w i l l _ p i v o t _ t o w a r d s _ t h e _ m o d e l _ o f _ p o l i t i c s _ a n d _ e c o n o m i c s _ i n _ a _ v e r y _ r a t i o n a l _ w a y _ t o _ t h o s e _ m o d e l s _ t h a t _ w i l l _ e n s u r e _ t h a t _ t h e y _ c a n _ h a v e _ b e t t e r _ l i v i n g _ s t a n d a r d s _ i n _ t h e _ s h o r t e s t _ p e r i o d _ o f _ t i m e,string,
