Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,112827,AndrewFitzgerald_2013S_254.09_260.88,6.79,254.09,260.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, physical space constraints of those storyboard squares to write each individual tweet  and those tweets,string,,_ p h y s i c a l _ s p a c e _ c o n s t r a i n t s _ o f _ t h o s e _ s t o r y b o a r d _ s q u a r e s _ t o _ w r i t e _ e a c h _ i n d i v i d u a l _ t w e e t _ _ a n d _ t h o s e _ t w e e t s,string,
32,112831,AndrewFitzgerald_2013S_284.6_293.08,8.48,284.6,293.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,but interestingly if you were watching it live there was this suspense that built because the actual tweets,string,,b u t _ i n t e r e s t i n g l y _ i f _ y o u _ w e r e _ w a t c h i n g _ i t _ l i v e _ t h e r e _ w a s _ t h i s _ s u s p e n s e _ t h a t _ b u i l t _ b e c a u s e _ t h e _ a c t u a l _ t w e e t s,string,
31,112830,AndrewFitzgerald_2013S_278.4_284.82,6.42,278.4,284.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, the experience of egan 's story of course like anything on twitter there were multiple ways to experience it you could scroll back through it,string,,_ t h e _ e x p e r i e n c e _ o f _ e g a n _ ' s _ s t o r y _ o f _ c o u r s e _ l i k e _ a n y t h i n g _ o n _ t w i t t e r _ t h e r e _ w e r e _ m u l t i p l e _ w a y s _ t o _ e x p e r i e n c e _ i t _ y o u _ c o u l d _ s c r o l l _ b a c k _ t h r o u g h _ i t,string,
20,112819,AndrewFitzgerald_2013S_190.91_200.02,9.11,190.91,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, novel i think howey was able to do all of this because he had the quick feedback system of e books he was able to write and,string,,_ n o v e l _ i _ t h i n k _ h o w e y _ w a s _ a b l e _ t o _ d o _ a l l _ o f _ t h i s _ b e c a u s e _ h e _ h a d _ t h e _ q u i c k _ f e e d b a c k _ s y s t e m _ o f _ e _ b o o k s _ h e _ w a s _ a b l e _ t o _ w r i t e _ a n d,string,
63,112862,AndrewFitzgerald_2013S_544.2_554.67,10.47,544.2,554.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,it made a lot of sense for him to turn this into a book because it was a narrative format in the end and i think that turning it into a book is representative of this,string,,i t _ m a d e _ a _ l o t _ o f _ s e n s e _ f o r _ h i m _ t o _ t u r n _ t h i s _ i n t o _ a _ b o o k _ b e c a u s e _ i t _ w a s _ a _ n a r r a t i v e _ f o r m a t _ i n _ t h e _ e n d _ a n d _ i _ t h i n k _ t h a t _ t u r n i n g _ i t _ i n t o _ a _ b o o k _ i s _ r e p r e s e n t a t i v e _ o f _ t h i s,string,
25,112824,AndrewFitzgerald_2013S_230.05_240.5,10.45,230.05,240.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, jennifer egan called black box it was originally written specifically with twitter in mind  egan convinced the new yorker to start a new yorker fiction account ,string,,_ j e n n i f e r _ e g a n _ c a l l e d _ b l a c k _ b o x _ i t _ w a s _ o r i g i n a l l y _ w r i t t e n _ s p e c i f i c a l l y _ w i t h _ t w i t t e r _ i n _ m i n d _ _ e g a n _ c o n v i n c e d _ t h e _ n e w _ y o r k e r _ t o _ s t a r t _ a _ n e w _ y o r k e r _ f i c t i o n _ a c c o u n t _,string,
54,112853,AndrewFitzgerald_2013S_456.64_461.54,4.9,456.64,461.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, and they engage with the real world they respond to it,string,,_ a n d _ t h e y _ e n g a g e _ w i t h _ t h e _ r e a l _ w o r l d _ t h e y _ r e s p o n d _ t o _ i t,string,
45,112844,AndrewFitzgerald_2013S_369.26_379.55,10.29,369.26,379.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,it wasn 't just twitter as a distribution mechanism  it was also twitter as a production mechanism elliott told me later she wrote the whole thing with her thumbs,string,,i t _ w a s n _ ' t _ j u s t _ t w i t t e r _ a s _ a _ d i s t r i b u t i o n _ m e c h a n i s m _ _ i t _ w a s _ a l s o _ t w i t t e r _ a s _ a _ p r o d u c t i o n _ m e c h a n i s m _ e l l i o t t _ t o l d _ m e _ l a t e r _ s h e _ w r o t e _ t h e _ w h o l e _ t h i n g _ w i t h _ h e r _ t h u m b s,string,
18,112817,AndrewFitzgerald_2013S_163.09_174.9,11.81,163.09,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, one writer  hugh howey  experimented with short stories on amazon by releasing one very short story called wool and he actually says that he didn 't,string,,_ o n e _ w r i t e r _ _ h u g h _ h o w e y _ _ e x p e r i m e n t e d _ w i t h _ s h o r t _ s t o r i e s _ o n _ a m a z o n _ b y _ r e l e a s i n g _ o n e _ v e r y _ s h o r t _ s t o r y _ c a l l e d _ w o o l _ a n d _ h e _ a c t u a l l y _ s a y s _ t h a t _ h e _ d i d n _ ' t,string,
61,112860,AndrewFitzgerald_2013S_526.36_536.48,10.12,526.36,536.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, and then very interestingly it came to an end this is something that doesn 't usually happen with a twitter parody account it ended a true narrative conclusion,string,,_ a n d _ t h e n _ v e r y _ i n t e r e s t i n g l y _ i t _ c a m e _ t o _ a n _ e n d _ t h i s _ i s _ s o m e t h i n g _ t h a t _ d o e s n _ ' t _ u s u a l l y _ h a p p e n _ w i t h _ a _ t w i t t e r _ p a r o d y _ a c c o u n t _ i t _ e n d e d _ a _ t r u e _ n a r r a t i v e _ c o n c l u s i o n,string,
82,112881,AndrewFitzgerald_2013S_697.02_702.81,5.79,697.02,702.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,that then become our settlements on this wide open frontier for creative experimentation,string,,t h a t _ t h e n _ b e c o m e _ o u r _ s e t t l e m e n t s _ o n _ t h i s _ w i d e _ o p e n _ f r o n t i e r _ f o r _ c r e a t i v e _ e x p e r i m e n t a t i o n,string,
48,112847,AndrewFitzgerald_2013S_404.87_415,10.13,404.87,415.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, flexible identity online it gets even more interesting as you start to interact with the real world things like invisible obama or the famous binders full of women that came up during the,string,,_ f l e x i b l e _ i d e n t i t y _ o n l i n e _ i t _ g e t s _ e v e n _ m o r e _ i n t e r e s t i n g _ a s _ y o u _ s t a r t _ t o _ i n t e r a c t _ w i t h _ t h e _ r e a l _ w o r l d _ t h i n g s _ l i k e _ i n v i s i b l e _ o b a m a _ o r _ t h e _ f a m o u s _ b i n d e r s _ f u l l _ o f _ w o m e n _ t h a t _ c a m e _ u p _ d u r i n g _ t h e,string,
11,112810,AndrewFitzgerald_2013S_100_107.94,7.94,100.0,107.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, this is the map of verified users on twitter and the connections between them there are thousands upon thousands of them,string,,_ t h i s _ i s _ t h e _ m a p _ o f _ v e r i f i e d _ u s e r s _ o n _ t w i t t e r _ a n d _ t h e _ c o n n e c t i o n s _ b e t w e e n _ t h e m _ t h e r e _ a r e _ t h o u s a n d s _ u p o n _ t h o u s a n d s _ o f _ t h e m,string,
8,112807,AndrewFitzgerald_2013S_70.8_79.94,9.14,70.8,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, unique formats specific to that medium think about episodes that happened live on radio combining the live play and,string,,_ u n i q u e _ f o r m a t s _ s p e c i f i c _ t o _ t h a t _ m e d i u m _ t h i n k _ a b o u t _ e p i s o d e s _ t h a t _ h a p p e n e d _ l i v e _ o n _ r a d i o _ c o m b i n i n g _ t h e _ l i v e _ p l a y _ a n d,string,
75,112874,AndrewFitzgerald_2013S_641.99_651.75,9.76,641.99,651.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, is an account that documents what was happening on this day sixty years ago in exceptional detail as if you were reading the news reports from that day ,string,,_ i s _ a n _ a c c o u n t _ t h a t _ d o c u m e n t s _ w h a t _ w a s _ h a p p e n i n g _ o n _ t h i s _ d a y _ s i x t y _ y e a r s _ a g o _ i n _ e x c e p t i o n a l _ d e t a i l _ a s _ i f _ y o u _ w e r e _ r e a d i n g _ t h e _ n e w s _ r e p o r t s _ f r o m _ t h a t _ d a y _,string,
49,112848,AndrewFitzgerald_2013S_415_425.02,10.02,415.0,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,two thousand and twelve election cycle or even the fan fiction universe of west wing twitter in which you have all of these accounts for every single one of the characters,string,,t w o _ t h o u s a n d _ a n d _ t w e l v e _ e l e c t i o n _ c y c l e _ o r _ e v e n _ t h e _ f a n _ f i c t i o n _ u n i v e r s e _ o f _ w e s t _ w i n g _ t w i t t e r _ i n _ w h i c h _ y o u _ h a v e _ a l l _ o f _ t h e s e _ a c c o u n t s _ f o r _ e v e r y _ s i n g l e _ o n e _ o f _ t h e _ c h a r a c t e r s,string,
76,112875,AndrewFitzgerald_2013S_651.26_654.88,3.62,651.26,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,and the author teju cole has done a lot of experimentation,string,,a n d _ t h e _ a u t h o r _ t e j u _ c o l e _ h a s _ d o n e _ a _ l o t _ o f _ e x p e r i m e n t a t i o n,string,
74,112873,AndrewFitzgerald_2013S_634.76_640.75,5.99,634.76,640.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,i think in nonfiction real time storytelling there are a lot of really excellent examples as well,string,,i _ t h i n k _ i n _ n o n f i c t i o n _ r e a l _ t i m e _ s t o r y t e l l i n g _ t h e r e _ a r e _ a _ l o t _ o f _ r e a l l y _ e x c e l l e n t _ e x a m p l e s _ a s _ w e l l,string,
29,112828,AndrewFitzgerald_2013S_260.39_268.41,8.02,260.39,268.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,ended up becoming over six hundred of them that were serialized by the new yorker every night at eight p m,string,,e n d e d _ u p _ b e c o m i n g _ o v e r _ s i x _ h u n d r e d _ o f _ t h e m _ t h a t _ w e r e _ s e r i a l i z e d _ b y _ t h e _ n e w _ y o r k e r _ e v e r y _ n i g h t _ a t _ e i g h t _ p _ m,string,
27,112826,AndrewFitzgerald_2013S_246.79_249.66,2.87,246.79,249.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, 140 character limit egan mocked that up just writing,string,,_ 1 4 0 _ c h a r a c t e r _ l i m i t _ e g a n _ m o c k e d _ t h a t _ u p _ j u s t _ w r i t i n g,string,
30,112829,AndrewFitzgerald_2013S_268.04_275.05,7.01,268.04,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,you could tune in to a short story from the new yorker 's fiction account i think that 's pretty exciting,string,,y o u _ c o u l d _ t u n e _ i n _ t o _ a _ s h o r t _ s t o r y _ f r o m _ t h e _ n e w _ y o r k e r _ ' s _ f i c t i o n _ a c c o u n t _ i _ t h i n k _ t h a t _ ' s _ p r e t t y _ e x c i t i n g,string,
68,112867,AndrewFitzgerald_2013S_585.69_589.93,4.24,585.69,589.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,in the u k but man is it weird ,string,,i n _ t h e _ u _ k _ b u t _ m a n _ i s _ i t _ w e i r d _,string,
64,112863,AndrewFitzgerald_2013S_554.99_560.49,5.5,554.99,560.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, idea that he had created something new that needed to be translated into previous formats,string,,_ i d e a _ t h a t _ h e _ h a d _ c r e a t e d _ s o m e t h i n g _ n e w _ t h a t _ n e e d e d _ t o _ b e _ t r a n s l a t e d _ i n t o _ p r e v i o u s _ f o r m a t s,string,
2,112801,AndrewFitzgerald_2013S_30.04_37.89,7.85,30.04,37.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,what people are experimenting with and i want to talk through some examples today of things that people have done that i think are really fascinating,string,,w h a t _ p e o p l e _ a r e _ e x p e r i m e n t i n g _ w i t h _ a n d _ i _ w a n t _ t o _ t a l k _ t h r o u g h _ s o m e _ e x a m p l e s _ t o d a y _ o f _ t h i n g s _ t h a t _ p e o p l e _ h a v e _ d o n e _ t h a t _ i _ t h i n k _ a r e _ r e a l l y _ f a s c i n a t i n g,string,
9,112808,AndrewFitzgerald_2013S_79.96_90.2,10.24,79.96,90.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, serialization of written fiction you get this new format and the reason why i bring up radio is that i think radio is a great example of how a new medium,string,,_ s e r i a l i z a t i o n _ o f _ w r i t t e n _ f i c t i o n _ y o u _ g e t _ t h i s _ n e w _ f o r m a t _ a n d _ t h e _ r e a s o n _ w h y _ i _ b r i n g _ u p _ r a d i o _ i s _ t h a t _ i _ t h i n k _ r a d i o _ i s _ a _ g r e a t _ e x a m p l e _ o f _ h o w _ a _ n e w _ m e d i u m,string,
73,112872,AndrewFitzgerald_2013S_625.01_634.95,9.94,625.01,634.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, and they 're archived that way and i think this is an interesting experiment in format something totally new has been created here out of parodying something on television,string,,_ a n d _ t h e y _ ' r e _ a r c h i v e d _ t h a t _ w a y _ a n d _ i _ t h i n k _ t h i s _ i s _ a n _ i n t e r e s t i n g _ e x p e r i m e n t _ i n _ f o r m a t _ s o m e t h i n g _ t o t a l l y _ n e w _ h a s _ b e e n _ c r e a t e d _ h e r e _ o u t _ o f _ p a r o d y i n g _ s o m e t h i n g _ o n _ t e l e v i s i o n,string,
36,112835,AndrewFitzgerald_2013S_312.07_321.08,9.01,312.07,321.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,another great example of fiction and the short story on twitter elliott holt is an author who wrote a story called evidence it,string,,a n o t h e r _ g r e a t _ e x a m p l e _ o f _ f i c t i o n _ a n d _ t h e _ s h o r t _ s t o r y _ o n _ t w i t t e r _ e l l i o t t _ h o l t _ i s _ a n _ a u t h o r _ w h o _ w r o t e _ a _ s t o r y _ c a l l e d _ e v i d e n c e _ i t,string,
59,112858,AndrewFitzgerald_2013S_510.2_516.97,6.77,510.2,516.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,science fiction epic in which your protagonist rahm emanuel  engages in ,string,,s c i e n c e _ f i c t i o n _ e p i c _ i n _ w h i c h _ y o u r _ p r o t a g o n i s t _ r a h m _ e m a n u e l _ _ e n g a g e s _ i n _,string,
33,112832,AndrewFitzgerald_2013S_293.08_298.13,5.05,293.08,298.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,you had no control over when you would read them they were coming at a pretty regular clip,string,,y o u _ h a d _ n o _ c o n t r o l _ o v e r _ w h e n _ y o u _ w o u l d _ r e a d _ t h e m _ t h e y _ w e r e _ c o m i n g _ a t _ a _ p r e t t y _ r e g u l a r _ c l i p,string,
57,112856,AndrewFitzgerald_2013S_487.76_500.11,12.35,487.76,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,this foul mouthed account followed the daily activities of the race providing commentary as it went it followed all of the natural tropes of a good solid twitter parody account,string,,t h i s _ f o u l _ m o u t h e d _ a c c o u n t _ f o l l o w e d _ t h e _ d a i l y _ a c t i v i t i e s _ o f _ t h e _ r a c e _ p r o v i d i n g _ c o m m e n t a r y _ a s _ i t _ w e n t _ i t _ f o l l o w e d _ a l l _ o f _ t h e _ n a t u r a l _ t r o p e s _ o f _ a _ g o o d _ s o l i d _ t w i t t e r _ p a r o d y _ a c c o u n t,string,
40,112839,AndrewFitzgerald_2013S_342.74_350.02,7.28,342.74,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, specifically to tell this story a story from multiple perspectives leading up to this moment at ten thirteen,string,,_ s p e c i f i c a l l y _ t o _ t e l l _ t h i s _ s t o r y _ a _ s t o r y _ f r o m _ m u l t i p l e _ p e r s p e c t i v e s _ l e a d i n g _ u p _ t o _ t h i s _ m o m e n t _ a t _ t e n _ t h i r t e e n,string,
44,112843,AndrewFitzgerald_2013S_367.29_369.26,1.97,367.29,369.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,interestingly though ,string,,i n t e r e s t i n g l y _ t h o u g h _,string,
47,112846,AndrewFitzgerald_2013S_390.07_402.86,12.79,390.07,402.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, creation of what was coming out of the characters ' voices really lent an authenticity to the characters themselves but also to this format that she had created of multiple perspectives in a single story on twitter,string,,_ c r e a t i o n _ o f _ w h a t _ w a s _ c o m i n g _ o u t _ o f _ t h e _ c h a r a c t e r s _ ' _ v o i c e s _ r e a l l y _ l e n t _ a n _ a u t h e n t i c i t y _ t o _ t h e _ c h a r a c t e r s _ t h e m s e l v e s _ b u t _ a l s o _ t o _ t h i s _ f o r m a t _ t h a t _ s h e _ h a d _ c r e a t e d _ o f _ m u l t i p l e _ p e r s p e c t i v e s _ i n _ a _ s i n g l e _ s t o r y _ o n _ t w i t t e r,string,
23,112822,AndrewFitzgerald_2013S_220.26_227.05,6.79,220.26,227.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,and that 's something that this medium enabled was experimentation being a part of the format itself,string,,a n d _ t h a t _ ' s _ s o m e t h i n g _ t h a t _ t h i s _ m e d i u m _ e n a b l e d _ w a s _ e x p e r i m e n t a t i o n _ b e i n g _ a _ p a r t _ o f _ t h e _ f o r m a t _ i t s e l f,string,
6,112805,AndrewFitzgerald_2013S_55.08_60.61,5.53,55.08,60.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, of people to single points of broadcast and from those single points,string,,_ o f _ p e o p l e _ t o _ s i n g l e _ p o i n t s _ o f _ b r o a d c a s t _ a n d _ f r o m _ t h o s e _ s i n g l e _ p o i n t s,string,
19,112818,AndrewFitzgerald_2013S_175.7_189.42,13.72,175.7,189.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, to become a series but that the audience loved the first story so much they demanded more  and so he gave them more he gave them wool two which was a little bit longer than the first one wool three which was even longer culminating in wool five which was a ,string,,_ t o _ b e c o m e _ a _ s e r i e s _ b u t _ t h a t _ t h e _ a u d i e n c e _ l o v e d _ t h e _ f i r s t _ s t o r y _ s o _ m u c h _ t h e y _ d e m a n d e d _ m o r e _ _ a n d _ s o _ h e _ g a v e _ t h e m _ m o r e _ h e _ g a v e _ t h e m _ w o o l _ t w o _ w h i c h _ w a s _ a _ l i t t l e _ b i t _ l o n g e r _ t h a n _ t h e _ f i r s t _ o n e _ w o o l _ t h r e e _ w h i c h _ w a s _ e v e n _ l o n g e r _ c u l m i n a t i n g _ i n _ w o o l _ f i v e _ w h i c h _ w a s _ a _,string,
17,112816,AndrewFitzgerald_2013S_155.05_163.58,8.53,155.05,163.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, example people are saying that the short story is experiencing a renaissance of sorts thanks to e readers digital marketplaces,string,,_ e x a m p l e _ p e o p l e _ a r e _ s a y i n g _ t h a t _ t h e _ s h o r t _ s t o r y _ i s _ e x p e r i e n c i n g _ a _ r e n a i s s a n c e _ o f _ s o r t s _ t h a n k s _ t o _ e _ r e a d e r s _ d i g i t a l _ m a r k e t p l a c e s,string,
