Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
180,145311,BarbaraBlock_2010Z_1085.74_1092.57,6.83,1085.74,1092.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,who are sampling underneath the ice sheets and giving us temperature data of oceanographic quality on both poles ,string,,w h o _ a r e _ s a m p l i n g _ u n d e r n e a t h _ t h e _ i c e _ s h e e t s _ a n d _ g i v i n g _ u s _ t e m p e r a t u r e _ d a t a _ o f _ o c e a n o g r a p h i c _ q u a l i t y _ o n _ b o t h _ p o l e s _,string,
5,145136,BarbaraBlock_2010Z_42.77_50.29,7.52,42.77,50.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,it 's powered for ocean swimming it flies through the ocean on its pectoral fins gets lift powers,string,,i t _ ' s _ p o w e r e d _ f o r _ o c e a n _ s w i m m i n g _ i t _ f l i e s _ t h r o u g h _ t h e _ o c e a n _ o n _ i t s _ p e c t o r a l _ f i n s _ g e t s _ l i f t _ p o w e r s,string,
67,145198,BarbaraBlock_2010Z_404.9_406.09,1.19,404.9,406.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, what is it that they 're,string,,_ w h a t _ i s _ i t _ t h a t _ t h e y _ ' r e,string,
27,145158,BarbaraBlock_2010Z_168.9_175.58,6.68,168.9,175.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,a status equivalent to tigers to lions to certain african elephants,string,,a _ s t a t u s _ e q u i v a l e n t _ t o _ t i g e r s _ t o _ l i o n s _ t o _ c e r t a i n _ a f r i c a n _ e l e p h a n t s,string,
6,145137,BarbaraBlock_2010Z_50.55_57.91,7.36,50.55,57.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, its movements with a lunate tail it 's actually got a naked skin for most of its body so it reduces friction,string,,_ i t s _ m o v e m e n t s _ w i t h _ a _ l u n a t e _ t a i l _ i t _ ' s _ a c t u a l l y _ g o t _ a _ n a k e d _ s k i n _ f o r _ m o s t _ o f _ i t s _ b o d y _ s o _ i t _ r e d u c e s _ f r i c t i o n,string,
29,145160,BarbaraBlock_2010Z_180.11_187.83,7.72,180.11,187.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, species listing in the past two months they were voted on and rejected just two weeks ago despite outstanding science,string,,_ s p e c i e s _ l i s t i n g _ i n _ t h e _ p a s t _ t w o _ m o n t h s _ t h e y _ w e r e _ v o t e d _ o n _ a n d _ r e j e c t e d _ j u s t _ t w o _ w e e k s _ a g o _ d e s p i t e _ o u t s t a n d i n g _ s c i e n c e,string,
73,145204,BarbaraBlock_2010Z_429.9_438.91,9.01,429.9,438.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, injure this fish who never sees a boundary in the open sea  jeff and jason there are scientists who are going to take a tuna and put it in the equivalent,string,,_ i n j u r e _ t h i s _ f i s h _ w h o _ n e v e r _ s e e s _ a _ b o u n d a r y _ i n _ t h e _ o p e n _ s e a _ _ j e f f _ a n d _ j a s o n _ t h e r e _ a r e _ s c i e n t i s t s _ w h o _ a r e _ g o i n g _ t o _ t a k e _ a _ t u n a _ a n d _ p u t _ i t _ i n _ t h e _ e q u i v a l e n t,string,
38,145169,BarbaraBlock_2010Z_239.02_244.13,5.11,239.02,244.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,technology has come of age that 's allowing us to see the earth from space,string,,t e c h n o l o g y _ h a s _ c o m e _ o f _ a g e _ t h a t _ ' s _ a l l o w i n g _ u s _ t o _ s e e _ t h e _ e a r t h _ f r o m _ s p a c e,string,
159,145290,BarbaraBlock_2010Z_970.11_979.64,9.53,970.11,979.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,these elephant seals cover half an ocean take data down to one thousand eight hundred feet amazing data and then there 's scott shaffer and our,string,,t h e s e _ e l e p h a n t _ s e a l s _ c o v e r _ h a l f _ a n _ o c e a n _ t a k e _ d a t a _ d o w n _ t o _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ f e e t _ a m a z i n g _ d a t a _ a n d _ t h e n _ t h e r e _ ' s _ s c o t t _ s h a f f e r _ a n d _ o u r,string,
48,145179,BarbaraBlock_2010Z_304.6_317,12.4,304.6,317.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and then imagine being bruce mate 's team from osu  getting up close to a blue whale and fixing a tag on the blue whale that stays an engineering challenge we 've yet to really overcome ,string,,a n d _ t h e n _ i m a g i n e _ b e i n g _ b r u c e _ m a t e _ ' s _ t e a m _ f r o m _ o s u _ _ g e t t i n g _ u p _ c l o s e _ t o _ a _ b l u e _ w h a l e _ a n d _ f i x i n g _ a _ t a g _ o n _ t h e _ b l u e _ w h a l e _ t h a t _ s t a y s _ a n _ e n g i n e e r i n g _ c h a l l e n g e _ w e _ ' v e _ y e t _ t o _ r e a l l y _ o v e r c o m e _,string,
154,145285,BarbaraBlock_2010Z_940.27_950.11,9.84,940.27,950.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,carefully rehearsed tagging programs in which we go out pick up juvenile tunas put in the tags that actually have the sensors  stick out the tuna,string,,c a r e f u l l y _ r e h e a r s e d _ t a g g i n g _ p r o g r a m s _ i n _ w h i c h _ w e _ g o _ o u t _ p i c k _ u p _ j u v e n i l e _ t u n a s _ p u t _ i n _ t h e _ t a g s _ t h a t _ a c t u a l l y _ h a v e _ t h e _ s e n s o r s _ _ s t i c k _ o u t _ t h e _ t u n a,string,
125,145256,BarbaraBlock_2010Z_746.76_754.79,8.03,746.76,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,places like the gulf of mexico and the mediterranean are places where the single species the single population can be captured these,string,,p l a c e s _ l i k e _ t h e _ g u l f _ o f _ m e x i c o _ a n d _ t h e _ m e d i t e r r a n e a n _ a r e _ p l a c e s _ w h e r e _ t h e _ s i n g l e _ s p e c i e s _ t h e _ s i n g l e _ p o p u l a t i o n _ c a n _ b e _ c a p t u r e d _ t h e s e,string,
68,145199,BarbaraBlock_2010Z_405.91_407.46,1.55,405.91,407.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,happy with,string,,h a p p y _ w i t h,string,
79,145210,BarbaraBlock_2010Z_468.03_473.82,5.79,468.03,473.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,have taught us now how to go out in the open ocean  so in a program called tag a giant,string,,h a v e _ t a u g h t _ u s _ n o w _ h o w _ t o _ g o _ o u t _ i n _ t h e _ o p e n _ o c e a n _ _ s o _ i n _ a _ p r o g r a m _ c a l l e d _ t a g _ a _ g i a n t,string,
176,145307,BarbaraBlock_2010Z_1067.17_1071.88,4.71,1067.17,1071.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and then for sort of an encore from these animals they 're helping us,string,,a n d _ t h e n _ f o r _ s o r t _ o f _ a n _ e n c o r e _ f r o m _ t h e s e _ a n i m a l s _ t h e y _ ' r e _ h e l p i n g _ u s,string,
4,145135,BarbaraBlock_2010Z_36.44_43.26,6.82,36.44,43.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,that 's one of our bluefin at the monterey bay aquarium you can see in its shape and its streamlined design,string,,t h a t _ ' s _ o n e _ o f _ o u r _ b l u e f i n _ a t _ t h e _ m o n t e r e y _ b a y _ a q u a r i u m _ y o u _ c a n _ s e e _ i n _ i t s _ s h a p e _ a n d _ i t s _ s t r e a m l i n e d _ d e s i g n,string,
13,145144,BarbaraBlock_2010Z_83.47_92.09,8.62,83.47,92.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,three thousand years this fish was revered by humankind it was fished sustainably till all,string,,t h r e e _ t h o u s a n d _ y e a r s _ t h i s _ f i s h _ w a s _ r e v e r e d _ b y _ h u m a n k i n d _ i t _ w a s _ f i s h e d _ s u s t a i n a b l y _ t i l l _ a l l,string,
115,145246,BarbaraBlock_2010Z_675.4_686.42,11.02,675.4,686.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, and my favorite scene three tunas going into the gulf of mexico three tunas tagged astronomically we 're calculating positions they 're coming together that could be tuna sex,string,,_ a n d _ m y _ f a v o r i t e _ s c e n e _ t h r e e _ t u n a s _ g o i n g _ i n t o _ t h e _ g u l f _ o f _ m e x i c o _ t h r e e _ t u n a s _ t a g g e d _ a s t r o n o m i c a l l y _ w e _ ' r e _ c a l c u l a t i n g _ p o s i t i o n s _ t h e y _ ' r e _ c o m i n g _ t o g e t h e r _ t h a t _ c o u l d _ b e _ t u n a _ s e x,string,
129,145260,BarbaraBlock_2010Z_778.88_779.91,1.03,778.88,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,called tagging of,string,,c a l l e d _ t a g g i n g _ o f,string,
119,145250,BarbaraBlock_2010Z_707.95_714.67,6.72,707.95,714.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,that is we have a gulf population one that we can tag they go to the gulf of mexico i showed you that and a second population ,string,,t h a t _ i s _ w e _ h a v e _ a _ g u l f _ p o p u l a t i o n _ o n e _ t h a t _ w e _ c a n _ t a g _ t h e y _ g o _ t o _ t h e _ g u l f _ o f _ m e x i c o _ i _ s h o w e d _ y o u _ t h a t _ a n d _ a _ s e c o n d _ p o p u l a t i o n _,string,
69,145200,BarbaraBlock_2010Z_407.09_413.28,6.19,407.09,413.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,we go in the tanks with the tuna we touch their naked skin it 's pretty amazing it feels wonderful ,string,,w e _ g o _ i n _ t h e _ t a n k s _ w i t h _ t h e _ t u n a _ w e _ t o u c h _ t h e i r _ n a k e d _ s k i n _ i t _ ' s _ p r e t t y _ a m a z i n g _ i t _ f e e l s _ w o n d e r f u l _,string,
71,145202,BarbaraBlock_2010Z_418.61_424.98,6.37,418.61,424.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,alex norton who can take a big tuna and in one motion put it into an envelope of water ,string,,a l e x _ n o r t o n _ w h o _ c a n _ t a k e _ a _ b i g _ t u n a _ a n d _ i n _ o n e _ m o t i o n _ p u t _ i t _ i n t o _ a n _ e n v e l o p e _ o f _ w a t e r _,string,
198,145329,BarbaraBlock_2010Z_1187.53_1192.76,5.23,1187.53,1192.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,hope is here yes we can we need just to apply this capacity,string,,h o p e _ i s _ h e r e _ y e s _ w e _ c a n _ w e _ n e e d _ j u s t _ t o _ a p p l y _ t h i s _ c a p a c i t y,string,
124,145255,BarbaraBlock_2010Z_743.01_747.25,4.24,743.01,747.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,so we can then predict where management places should be,string,,s o _ w e _ c a n _ t h e n _ p r e d i c t _ w h e r e _ m a n a g e m e n t _ p l a c e s _ s h o u l d _ b e,string,
46,145177,BarbaraBlock_2010Z_291.72_300.05,8.33,291.72,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,is that technically it 's difficult to go to sea it 's hard to study a bluefin on its turf  the entire pacific realm it 's,string,,i s _ t h a t _ t e c h n i c a l l y _ i t _ ' s _ d i f f i c u l t _ t o _ g o _ t o _ s e a _ i t _ ' s _ h a r d _ t o _ s t u d y _ a _ b l u e f i n _ o n _ i t s _ t u r f _ _ t h e _ e n t i r e _ p a c i f i c _ r e a l m _ i t _ ' s,string,
87,145218,BarbaraBlock_2010Z_507.26_516.88,9.62,507.26,516.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,to keep this animal out of the ocean for about four to five minutes  we put water over its gills give it oxygen and then with a lot of effort,string,,t o _ k e e p _ t h i s _ a n i m a l _ o u t _ o f _ t h e _ o c e a n _ f o r _ a b o u t _ f o u r _ t o _ f i v e _ m i n u t e s _ _ w e _ p u t _ w a t e r _ o v e r _ i t s _ g i l l s _ g i v e _ i t _ o x y g e n _ a n d _ t h e n _ w i t h _ a _ l o t _ o f _ e f f o r t,string,
86,145217,BarbaraBlock_2010Z_500.31_507.47,7.16,500.31,507.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, we bring the tuna out we measure it a team of fishers captains scientists and technicians work together,string,,_ w e _ b r i n g _ t h e _ t u n a _ o u t _ w e _ m e a s u r e _ i t _ a _ t e a m _ o f _ f i s h e r s _ c a p t a i n s _ s c i e n t i s t s _ a n d _ t e c h n i c i a n s _ w o r k _ t o g e t h e r,string,
12,145143,BarbaraBlock_2010Z_79.75_83.72,3.97,79.75,83.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, france they 're on coins that date back,string,,_ f r a n c e _ t h e y _ ' r e _ o n _ c o i n s _ t h a t _ d a t e _ b a c k,string,
41,145172,BarbaraBlock_2010Z_253.4_258.92,5.52,253.4,258.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,most of us from the ship even i look out at the ocean and see this homogeneous sea ,string,,m o s t _ o f _ u s _ f r o m _ t h e _ s h i p _ e v e n _ i _ l o o k _ o u t _ a t _ t h e _ o c e a n _ a n d _ s e e _ t h i s _ h o m o g e n e o u s _ s e a _,string,
167,145298,BarbaraBlock_2010Z_1014.65_1021.05,6.4,1014.65,1021.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and scott benson 's team that showed that leatherbacks go from indonesia all the way to monterey ,string,,a n d _ s c o t t _ b e n s o n _ ' s _ t e a m _ t h a t _ s h o w e d _ t h a t _ l e a t h e r b a c k s _ g o _ f r o m _ i n d o n e s i a _ a l l _ t h e _ w a y _ t o _ m o n t e r e y _,string,
91,145222,BarbaraBlock_2010Z_537.97_541.28,3.31,537.97,541.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, reward  we can get tracks beneath the sea,string,,_ r e w a r d _ _ w e _ c a n _ g e t _ t r a c k s _ b e n e a t h _ t h e _ s e a,string,
61,145192,BarbaraBlock_2010Z_375.64_385.31,9.67,375.64,385.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, their ceaseless activity they 're flying through their space ocean space and we can bring two million people a year into contact with this fish,string,,_ t h e i r _ c e a s e l e s s _ a c t i v i t y _ t h e y _ ' r e _ f l y i n g _ t h r o u g h _ t h e i r _ s p a c e _ o c e a n _ s p a c e _ a n d _ w e _ c a n _ b r i n g _ t w o _ m i l l i o n _ p e o p l e _ a _ y e a r _ i n t o _ c o n t a c t _ w i t h _ t h i s _ f i s h,string,
116,145247,BarbaraBlock_2010Z_686.11_690.29,4.18,686.11,690.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and there it is that is where the tuna spawn ,string,,a n d _ t h e r e _ i t _ i s _ t h a t _ i s _ w h e r e _ t h e _ t u n a _ s p a w n _,string,
104,145235,BarbaraBlock_2010Z_618.96_622.04,3.08,618.96,622.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and together fishers worked with us to tag,string,,a n d _ t o g e t h e r _ f i s h e r s _ w o r k e d _ w i t h _ u s _ t o _ t a g,string,
102,145233,BarbaraBlock_2010Z_603.55_611.18,7.63,603.55,611.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,one community in general has given more to help us than any other community  and that 's the fisheries off the state of north carolina there,string,,o n e _ c o m m u n i t y _ i n _ g e n e r a l _ h a s _ g i v e n _ m o r e _ t o _ h e l p _ u s _ t h a n _ a n y _ o t h e r _ c o m m u n i t y _ _ a n d _ t h a t _ ' s _ t h e _ f i s h e r i e s _ o f f _ t h e _ s t a t e _ o f _ n o r t h _ c a r o l i n a _ t h e r e,string,
134,145265,BarbaraBlock_2010Z_804.9_809.8,4.9,804.9,809.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, salmon shark on their home territory  followed them catching salmon,string,,_ s a l m o n _ s h a r k _ o n _ t h e i r _ h o m e _ t e r r i t o r y _ _ f o l l o w e d _ t h e m _ c a t c h i n g _ s a l m o n,string,
26,145157,BarbaraBlock_2010Z_164.01_169.08,5.07,164.01,169.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,with your baseline to one thousand nine hundred and fifty for that bluefin have been given,string,,w i t h _ y o u r _ b a s e l i n e _ t o _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ f o r _ t h a t _ b l u e f i n _ h a v e _ b e e n _ g i v e n,string,
