Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,79247,AlSeckel_2004_755.56_760.19,4.63,755.56,760.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,, but just by rearranging them he did einstein out of dice,string,,_ b u t _ j u s t _ b y _ r e a r r a n g i n g _ t h e m _ h e _ d i d _ e i n s t e i n _ o u t _ o f _ d i c e,string,
44,79203,AlSeckel_2004_367.35_369.07,1.72,367.35,369.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,,levitate,string,,l e v i t a t e,string,
54,79213,AlSeckel_2004_426.27_429.64,3.37,426.27,429.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,, like this building in new york so that when you,string,,_ l i k e _ t h i s _ b u i l d i n g _ i n _ n e w _ y o r k _ s o _ t h a t _ w h e n _ y o u,string,
61,79220,AlSeckel_2004_481.49_490.29,8.8,481.49,490.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,, okay now getting to a part i want to show design in illusions  i believe that the first example of illusions ,string,,_ o k a y _ n o w _ g e t t i n g _ t o _ a _ p a r t _ i _ w a n t _ t o _ s h o w _ d e s i g n _ i n _ i l l u s i o n s _ _ i _ b e l i e v e _ t h a t _ t h e _ f i r s t _ e x a m p l e _ o f _ i l l u s i o n s _,string,
42,79201,AlSeckel_2004_357.09_359.77,2.68,357.09,359.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,,an outside water fountain,string,,a n _ o u t s i d e _ w a t e r _ f o u n t a i n,string,
80,79239,AlSeckel_2004_682.96_685.74,2.78,682.96,685.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,, you see its reflection in the mirror as a perfect piano,string,,_ y o u _ s e e _ i t s _ r e f l e c t i o n _ i n _ t h e _ m i r r o r _ a s _ a _ p e r f e c t _ p i a n o,string,
43,79202,AlSeckel_2004_359.77_367.42,7.65,359.77,367.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,,that i created with some friends of mine but you can stop the water in drops and actually make all the drops,string,,t h a t _ i _ c r e a t e d _ w i t h _ s o m e _ f r i e n d s _ o f _ m i n e _ b u t _ y o u _ c a n _ s t o p _ t h e _ w a t e r _ i n _ d r o p s _ a n d _ a c t u a l l y _ m a k e _ a l l _ t h e _ d r o p s,string,
68,79227,AlSeckel_2004_535.65_542.9,7.25,535.65,542.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,,designers who work with illusions to give that element of surprise one of my favorites is scott kim ,string,,d e s i g n e r s _ w h o _ w o r k _ w i t h _ i l l u s i o n s _ t o _ g i v e _ t h a t _ e l e m e n t _ o f _ s u r p r i s e _ o n e _ o f _ m y _ f a v o r i t e s _ i s _ s c o t t _ k i m _,string,
9,79168,AlSeckel_2004_70.13_75.02,4.89,70.13,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,,further and see if i can violate your expectations in a,string,,f u r t h e r _ a n d _ s e e _ i f _ i _ c a n _ v i o l a t e _ y o u r _ e x p e c t a t i o n s _ i n _ a,string,
59,79218,AlSeckel_2004_469.15_476.52,7.37,469.15,476.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,,however this is the one illusion that women can consistently do better than males in matching which head,string,,h o w e v e r _ t h i s _ i s _ t h e _ o n e _ i l l u s i o n _ t h a t _ w o m e n _ c a n _ c o n s i s t e n t l y _ d o _ b e t t e r _ t h a n _ m a l e s _ i n _ m a t c h i n g _ w h i c h _ h e a d,string,
48,79207,AlSeckel_2004_395.06_400.17,5.11,395.06,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,,it 's interesting that when we look at an image we see you know color depth,string,,i t _ ' s _ i n t e r e s t i n g _ t h a t _ w h e n _ w e _ l o o k _ a t _ a n _ i m a g e _ w e _ s e e _ y o u _ k n o w _ c o l o r _ d e p t h,string,
21,79180,AlSeckel_2004_150.73_159.26,8.53,150.73,159.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlSeckel_2004.sph,sph,,AlSeckel_2004,string,, we 're going to do it again  no doubt about it see if you can stop it from happening  no  it 's difficult ,string,,_ w e _ ' r e _ g o i n g _ t o _ d o _ i t _ a g a i n _ _ n o _ d o u b t _ a b o u t _ i t _ s e e _ i f _ y o u _ c a n _ s t o p _ i t _ f r o m _ h a p p e n i n g _ _ n o _ _ i t _ ' s _ d i f f i c u l t _,string,
