Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
124,233679,LisaGenova_2017_818.37_824.44,6.07,818.37,824.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,you might not remember what i said five minutes ago  but you 'll remember how i made you feel ,string,,y o u _ m i g h t _ n o t _ r e m e m b e r _ w h a t _ i _ s a i d _ f i v e _ m i n u t e s _ a g o _ _ b u t _ y o u _ ' l l _ r e m e m b e r _ h o w _ i _ m a d e _ y o u _ f e e l _,string,
59,233614,LisaGenova_2017_396.57_404.06,7.49,396.57,404.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,'re not a spring chicken anymore so you 've accumulated some amyloid plaques with age your scale is tipped a little bit ,string,,' r e _ n o t _ a _ s p r i n g _ c h i c k e n _ a n y m o r e _ s o _ y o u _ ' v e _ a c c u m u l a t e d _ s o m e _ a m y l o i d _ p l a q u e s _ w i t h _ a g e _ y o u r _ s c a l e _ i s _ t i p p e d _ a _ l i t t l e _ b i t _,string,
45,233600,LisaGenova_2017_306.49_314.58,8.09,306.49,314.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,many scientists are betting big on the simplest solution keep amyloid plaques from reaching that tipping point ,string,,m a n y _ s c i e n t i s t s _ a r e _ b e t t i n g _ b i g _ o n _ t h e _ s i m p l e s t _ s o l u t i o n _ k e e p _ a m y l o i d _ p l a q u e s _ f r o m _ r e a c h i n g _ t h a t _ t i p p i n g _ p o i n t _,string,
17,233572,LisaGenova_2017_130.17_141.67,11.5,130.17,141.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,during the business of communicating information in addition to releasing neurotransmitters like glutamate into the synapse neurons also release a small peptide called amyloid beta,string,,d u r i n g _ t h e _ b u s i n e s s _ o f _ c o m m u n i c a t i n g _ i n f o r m a t i o n _ i n _ a d d i t i o n _ t o _ r e l e a s i n g _ n e u r o t r a n s m i t t e r s _ l i k e _ g l u t a m a t e _ i n t o _ t h e _ s y n a p s e _ n e u r o n s _ a l s o _ r e l e a s e _ a _ s m a l l _ p e p t i d e _ c a l l e d _ a m y l o i d _ b e t a,string,
8,233563,LisaGenova_2017_79.69_81.17,1.48,79.69,81.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, destiny ,string,,_ d e s t i n y _,string,
53,233608,LisaGenova_2017_359.58_367.48,7.9,359.58,367.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,once the forest is ablaze it doesn 't do any good to blow out the match you have to blow out the match before the forest catches fire,string,,o n c e _ t h e _ f o r e s t _ i s _ a b l a z e _ i t _ d o e s n _ ' t _ d o _ a n y _ g o o d _ t o _ b l o w _ o u t _ t h e _ m a t c h _ y o u _ h a v e _ t o _ b l o w _ o u t _ t h e _ m a t c h _ b e f o r e _ t h e _ f o r e s t _ c a t c h e s _ f i r e,string,
24,233579,LisaGenova_2017_179.93_188.07,8.14,179.93,188.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, initial step into the disease this presence of amyloid plaques accumulating can already be found in your brains ,string,,_ i n i t i a l _ s t e p _ i n t o _ t h e _ d i s e a s e _ t h i s _ p r e s e n c e _ o f _ a m y l o i d _ p l a q u e s _ a c c u m u l a t i n g _ c a n _ a l r e a d y _ b e _ f o u n d _ i n _ y o u r _ b r a i n s _,string,
122,233677,LisaGenova_2017_807.51_812.62,5.11,807.51,812.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,diagnosis doesn 't mean you 're dying tomorrow  keep living,string,,d i a g n o s i s _ d o e s n _ ' t _ m e a n _ y o u _ ' r e _ d y i n g _ t o m o r r o w _ _ k e e p _ l i v i n g,string,
107,233662,LisaGenova_2017_704.93_710.42,5.49,704.93,710.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, you know about me  you have that single neural connection that one synapse ,string,,_ y o u _ k n o w _ a b o u t _ m e _ _ y o u _ h a v e _ t h a t _ s i n g l e _ n e u r a l _ c o n n e c t i o n _ t h a t _ o n e _ s y n a p s e _,string,
83,233638,LisaGenova_2017_568.55_571.47,2.92,568.55,571.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,you should be symptomatic for alzheimer 's ,string,,y o u _ s h o u l d _ b e _ s y m p t o m a t i c _ f o r _ a l z h e i m e r _ ' s _,string,
35,233590,LisaGenova_2017_246.85_249.9,3.05,246.85,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,after the tipping point  the glitches in,string,,a f t e r _ t h e _ t i p p i n g _ p o i n t _ _ t h e _ g l i t c h e s _ i n,string,
20,233575,LisaGenova_2017_154.6_160.7,6.1,154.6,160.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, neuroscientists believe that the disease begins when amyloid beta begins to accumulate ,string,,_ n e u r o s c i e n t i s t s _ b e l i e v e _ t h a t _ t h e _ d i s e a s e _ b e g i n s _ w h e n _ a m y l o i d _ b e t a _ b e g i n s _ t o _ a c c u m u l a t e _,string,
120,233675,LisaGenova_2017_794.69_799.96,5.27,794.69,799.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,and if despite all of this you are someday diagnosed with alzheimer,string,,a n d _ i f _ d e s p i t e _ a l l _ o f _ t h i s _ y o u _ a r e _ s o m e d a y _ d i a g n o s e d _ w i t h _ a l z h e i m e r,string,
110,233665,LisaGenova_2017_722.3_728.77,6.47,722.3,728.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,you can 't remember because that synapse is either failing or gone you 've forgotten me forever,string,,y o u _ c a n _ ' t _ r e m e m b e r _ b e c a u s e _ t h a t _ s y n a p s e _ i s _ e i t h e r _ f a i l i n g _ o r _ g o n e _ y o u _ ' v e _ f o r g o t t e n _ m e _ f o r e v e r,string,
5,233560,LisaGenova_2017_62.3_68.16,5.86,62.3,68.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,part of the fear around alzheimer 's stems from the sense that there 's nothing we can do about it,string,,p a r t _ o f _ t h e _ f e a r _ a r o u n d _ a l z h e i m e r _ ' s _ s t e m s _ f r o m _ t h e _ s e n s e _ t h a t _ t h e r e _ ' s _ n o t h i n g _ w e _ c a n _ d o _ a b o u t _ i t,string,
7,233562,LisaGenova_2017_74.7_79.31,4.61,74.7,79.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,so if we 're lucky enough to live long enough alzheimer 's appears to be our,string,,s o _ i f _ w e _ ' r e _ l u c k y _ e n o u g h _ t o _ l i v e _ l o n g _ e n o u g h _ a l z h e i m e r _ ' s _ a p p e a r s _ t o _ b e _ o u r,string,
26,233581,LisaGenova_2017_195.17_199.59,4.42,195.17,199.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,'re not showing any impairments in memory language or cognition,string,,' r e _ n o t _ s h o w i n g _ a n y _ i m p a i r m e n t s _ i n _ m e m o r y _ l a n g u a g e _ o r _ c o g n i t i o n,string,
117,233672,LisaGenova_2017_775.55_781.62,6.07,775.55,781.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, because this is like traveling down old familiar streets cruising neighborhoods you already know,string,,_ b e c a u s e _ t h i s _ i s _ l i k e _ t r a v e l i n g _ d o w n _ o l d _ f a m i l i a r _ s t r e e t s _ c r u i s i n g _ n e i g h b o r h o o d s _ y o u _ a l r e a d y _ k n o w,string,
47,233602,LisaGenova_2017_324.31_329.46,5.15,324.31,329.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,so the cure for alzheimer 's will likely be a preventative medicine,string,,s o _ t h e _ c u r e _ f o r _ a l z h e i m e r _ ' s _ w i l l _ l i k e l y _ b e _ a _ p r e v e n t a t i v e _ m e d i c i n e,string,
87,233642,LisaGenova_2017_580.56_590.68,10.12,580.56,590.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,there 's one more thing you can do to protect yourself from experiencing the symptoms of alzheimer 's  even if you have the full blown disease pathology ablaze in your brain it,string,,t h e r e _ ' s _ o n e _ m o r e _ t h i n g _ y o u _ c a n _ d o _ t o _ p r o t e c t _ y o u r s e l f _ f r o m _ e x p e r i e n c i n g _ t h e _ s y m p t o m s _ o f _ a l z h e i m e r _ ' s _ _ e v e n _ i f _ y o u _ h a v e _ t h e _ f u l l _ b l o w n _ d i s e a s e _ p a t h o l o g y _ a b l a z e _ i n _ y o u r _ b r a i n _ i t,string,
58,233613,LisaGenova_2017_393.49_396.57,3.08,393.49,396.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,let 's imagine you 're fifty years old you,string,,l e t _ ' s _ i m a g i n e _ y o u _ ' r e _ f i f t y _ y e a r s _ o l d _ y o u,string,
28,233583,LisaGenova_2017_208.13_213.58,5.45,208.13,213.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,then triggering a molecular cascade that causes the clinical symptoms of the disease ,string,,t h e n _ t r i g g e r i n g _ a _ m o l e c u l a r _ c a s c a d e _ t h a t _ c a u s e s _ t h e _ c l i n i c a l _ s y m p t o m s _ o f _ t h e _ d i s e a s e _,string,
90,233645,LisaGenova_2017_601.12_607.25,6.13,601.12,607.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, the average brain has over a hundred trillion synapses which is fantastic we 've got a lot to work with ,string,,_ t h e _ a v e r a g e _ b r a i n _ h a s _ o v e r _ a _ h u n d r e d _ t r i l l i o n _ s y n a p s e s _ w h i c h _ i s _ f a n t a s t i c _ w e _ ' v e _ g o t _ a _ l o t _ t o _ w o r k _ w i t h _,string,
23,233578,LisaGenova_2017_172.99_178.38,5.39,172.99,178.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,how many people here are forty years old or older you 're afraid to admit it now,string,,h o w _ m a n y _ p e o p l e _ h e r e _ a r e _ f o r t y _ y e a r s _ o l d _ o r _ o l d e r _ y o u _ ' r e _ a f r a i d _ t o _ a d m i t _ i t _ n o w,string,
106,233661,LisaGenova_2017_701.28_704.97,3.69,701.28,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,you know that lisa genova wrote still alice and that 's the only thing,string,,y o u _ k n o w _ t h a t _ l i s a _ g e n o v a _ w r o t e _ s t i l l _ a l i c e _ a n d _ t h a t _ ' s _ t h e _ o n l y _ t h i n g,string,
104,233659,LisaGenova_2017_682.94_694.31,11.37,682.94,694.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,so even if they have a disease like alzheimer 's compromising some of their synapses they 've got many extra backup connections  and this buffers them from noticing that anything is amiss ,string,,s o _ e v e n _ i f _ t h e y _ h a v e _ a _ d i s e a s e _ l i k e _ a l z h e i m e r _ ' s _ c o m p r o m i s i n g _ s o m e _ o f _ t h e i r _ s y n a p s e s _ t h e y _ ' v e _ g o t _ m a n y _ e x t r a _ b a c k u p _ c o n n e c t i o n s _ _ a n d _ t h i s _ b u f f e r s _ t h e m _ f r o m _ n o t i c i n g _ t h a t _ a n y t h i n g _ i s _ a m i s s _,string,
64,233619,LisaGenova_2017_428.12_429.31,1.19,428.12,429.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,for example,string,,f o r _ e x a m p l e,string,
73,233628,LisaGenova_2017_486.62_498.69,12.07,486.62,498.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, and amyloid accumulation has been shown to disrupt sleep  which in turn causes more amyloid to accumulate and so now we have this positive feedback loop that 's going to accelerate the tipping of that scale,string,,_ a n d _ a m y l o i d _ a c c u m u l a t i o n _ h a s _ b e e n _ s h o w n _ t o _ d i s r u p t _ s l e e p _ _ w h i c h _ i n _ t u r n _ c a u s e s _ m o r e _ a m y l o i d _ t o _ a c c u m u l a t e _ a n d _ s o _ n o w _ w e _ h a v e _ t h i s _ p o s i t i v e _ f e e d b a c k _ l o o p _ t h a t _ ' s _ g o i n g _ t o _ a c c e l e r a t e _ t h e _ t i p p i n g _ o f _ t h a t _ s c a l e,string,
85,233640,LisaGenova_2017_578.39_579.97,1.58,578.39,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,but you might not be,string,,b u t _ y o u _ m i g h t _ n o t _ b e,string,
114,233669,LisaGenova_2017_752.26_758.12,5.86,752.26,758.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, and we create these pathways  this cognitive reserve  by learning new things,string,,_ a n d _ w e _ c r e a t e _ t h e s e _ p a t h w a y s _ _ t h i s _ c o g n i t i v e _ r e s e r v e _ _ b y _ l e a r n i n g _ n e w _ t h i n g s,string,
75,233630,LisaGenova_2017_502.86_510.73,7.87,502.86,510.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, high blood pressure diabetes obesity smoking high cholesterol have all been shown to increase our risk of developing alzheimer 's ,string,,_ h i g h _ b l o o d _ p r e s s u r e _ d i a b e t e s _ o b e s i t y _ s m o k i n g _ h i g h _ c h o l e s t e r o l _ h a v e _ a l l _ b e e n _ s h o w n _ t o _ i n c r e a s e _ o u r _ r i s k _ o f _ d e v e l o p i n g _ a l z h e i m e r _ ' s _,string,
2,233557,LisaGenova_2017_18.97_27.63,8.66,18.97,27.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,i think we all have this hopeful expectation of living into old age  let 's project out into the future to your future,string,,i _ t h i n k _ w e _ a l l _ h a v e _ t h i s _ h o p e f u l _ e x p e c t a t i o n _ o f _ l i v i n g _ i n t o _ o l d _ a g e _ _ l e t _ ' s _ p r o j e c t _ o u t _ i n t o _ t h e _ f u t u r e _ t o _ y o u r _ f u t u r e,string,
70,233625,LisaGenova_2017_467.56_470.96,3.4,467.56,470.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,deep sleep is like a power cleanse for the brain,string,,d e e p _ s l e e p _ i s _ l i k e _ a _ p o w e r _ c l e a n s e _ f o r _ t h e _ b r a i n,string,
51,233606,LisaGenova_2017_350.79_352.66,1.87,350.79,352.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, it was too late,string,,_ i t _ w a s _ t o o _ l a t e,string,
102,233657,LisaGenova_2017_678.88_679.97,1.09,678.88,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,they have an abundance,string,,t h e y _ h a v e _ a n _ a b u n d a n c e,string,
60,233615,LisaGenova_2017_403.72_404.94,1.22,403.72,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,now let 's look at,string,,n o w _ l e t _ ' s _ l o o k _ a t,string,
86,233641,LisaGenova_2017_579.84_580.96,1.12,579.84,580.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, be,string,,_ b e,string,
44,233599,LisaGenova_2017_304.99_306.47,1.48,304.99,306.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, to intervene,string,,_ t o _ i n t e r v e n e,string,
66,233621,LisaGenova_2017_439.07_445.66,6.59,439.07,445.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,which means that for most of us our dna alone does not determine whether we get alzheimer 's ,string,,w h i c h _ m e a n s _ t h a t _ f o r _ m o s t _ o f _ u s _ o u r _ d n a _ a l o n e _ d o e s _ n o t _ d e t e r m i n e _ w h e t h e r _ w e _ g e t _ a l z h e i m e r _ ' s _,string,
37,233592,LisaGenova_2017_259.76_264.12,4.36,259.76,264.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,or you find them and you think what are these for,string,,o r _ y o u _ f i n d _ t h e m _ a n d _ y o u _ t h i n k _ w h a t _ a r e _ t h e s e _ f o r,string,
57,233612,LisaGenova_2017_386.72_393.77,7.05,386.72,393.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,we 're going to pile risk factors on one arm and when that arm hits the floor  you are symptomatic and diagnosed with alzheimer 's ,string,,w e _ ' r e _ g o i n g _ t o _ p i l e _ r i s k _ f a c t o r s _ o n _ o n e _ a r m _ a n d _ w h e n _ t h a t _ a r m _ h i t s _ t h e _ f l o o r _ _ y o u _ a r e _ s y m p t o m a t i c _ a n d _ d i a g n o s e d _ w i t h _ a l z h e i m e r _ ' s _,string,
16,233571,LisaGenova_2017_121.52_129.79,8.27,121.52,129.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,and the synapse is where alzheimer 's happens  let 's zoom in on the synapse and look at a cartoon representation of what 's going on,string,,a n d _ t h e _ s y n a p s e _ i s _ w h e r e _ a l z h e i m e r _ ' s _ h a p p e n s _ _ l e t _ ' s _ z o o m _ i n _ o n _ t h e _ s y n a p s e _ a n d _ l o o k _ a t _ a _ c a r t o o n _ r e p r e s e n t a t i o n _ o f _ w h a t _ ' s _ g o i n g _ o n,string,
36,233591,LisaGenova_2017_250.22_259.92,9.7,250.22,259.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, language and cognition are different  instead of eventually finding your keys in your coat pocket or on the table by the door you find them in the refrigerator,string,,_ l a n g u a g e _ a n d _ c o g n i t i o n _ a r e _ d i f f e r e n t _ _ i n s t e a d _ o f _ e v e n t u a l l y _ f i n d i n g _ y o u r _ k e y s _ i n _ y o u r _ c o a t _ p o c k e t _ o r _ o n _ t h e _ t a b l e _ b y _ t h e _ d o o r _ y o u _ f i n d _ t h e m _ i n _ t h e _ r e f r i g e r a t o r,string,
30,233585,LisaGenova_2017_218.82_224.96,6.14,218.82,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,why did i come in this room or oh what 's his name or,string,,w h y _ d i d _ i _ c o m e _ i n _ t h i s _ r o o m _ o r _ o h _ w h a t _ ' s _ h i s _ n a m e _ o r,string,
97,233652,LisaGenova_2017_643.25_649.99,6.74,643.25,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,despite the presence of plaques and tangles and brain shrinkage what appeared to be unquestionable,string,,d e s p i t e _ t h e _ p r e s e n c e _ o f _ p l a q u e s _ a n d _ t a n g l e s _ a n d _ b r a i n _ s h r i n k a g e _ w h a t _ a p p e a r e d _ t o _ b e _ u n q u e s t i o n a b l e,string,
62,233617,LisaGenova_2017_413.63_424.35,10.72,413.63,424.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,if you 're like alice in still alice you 've inherited a rare genetic mutation that cranks out amyloid beta  and this alone will tip your scale arm to the ground ,string,,i f _ y o u _ ' r e _ l i k e _ a l i c e _ i n _ s t i l l _ a l i c e _ y o u _ ' v e _ i n h e r i t e d _ a _ r a r e _ g e n e t i c _ m u t a t i o n _ t h a t _ c r a n k s _ o u t _ a m y l o i d _ b e t a _ _ a n d _ t h i s _ a l o n e _ w i l l _ t i p _ y o u r _ s c a l e _ a r m _ t o _ t h e _ g r o u n d _,string,
81,233636,LisaGenova_2017_548.12_554.49,6.37,548.12,554.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,you 've been burning the candle at both ends for years you love bacon  and you don 't run unless someone 's chasing you,string,,y o u _ ' v e _ b e e n _ b u r n i n g _ t h e _ c a n d l e _ a t _ b o t h _ e n d s _ f o r _ y e a r s _ y o u _ l o v e _ b a c o n _ _ a n d _ y o u _ d o n _ ' t _ r u n _ u n l e s s _ s o m e o n e _ ' s _ c h a s i n g _ y o u,string,
