Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
75,116612,RupalPatel_2013W_463.09_469.99,6.9,463.09,469.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,we first had to find a surrogate donor  and then we had to have samantha produce some utterances,string,,w e _ f i r s t _ h a d _ t o _ f i n d _ a _ s u r r o g a t e _ d o n o r _ _ a n d _ t h e n _ w e _ h a d _ t o _ h a v e _ s a m a n t h a _ p r o d u c e _ s o m e _ u t t e r a n c e s,string,
51,116588,RupalPatel_2013W_314.78_319.85,5.07,314.78,319.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,that the prosodic abilities of these individuals are preserved  so,string,,t h a t _ t h e _ p r o s o d i c _ a b i l i t i e s _ o f _ t h e s e _ i n d i v i d u a l s _ a r e _ p r e s e r v e d _ _ s o,string,
74,116611,RupalPatel_2013W_458.41_463.46,5.05,458.41,463.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, and since then my team and i have been trying to build her a personalized voice ,string,,_ a n d _ s i n c e _ t h e n _ m y _ t e a m _ a n d _ i _ h a v e _ b e e n _ t r y i n g _ t o _ b u i l d _ h e r _ a _ p e r s o n a l i z e d _ v o i c e _,string,
101,116638,RupalPatel_2013W_672.29_677.14,4.85,672.29,677.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,carrying around someone else 's voice for nine years,string,,c a r r y i n g _ a r o u n d _ s o m e o n e _ e l s e _ ' s _ v o i c e _ f o r _ n i n e _ y e a r s,string,
54,116591,RupalPatel_2013W_326.84_336.07,9.23,326.84,336.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, why don 't we take the source from the person we want the voice to sound like because it 's preserved  and borrow the filter,string,,_ w h y _ d o n _ ' t _ w e _ t a k e _ t h e _ s o u r c e _ f r o m _ t h e _ p e r s o n _ w e _ w a n t _ t h e _ v o i c e _ t o _ s o u n d _ l i k e _ b e c a u s e _ i t _ ' s _ p r e s e r v e d _ _ a n d _ b o r r o w _ t h e _ f i l t e r,string,
70,116607,RupalPatel_2013W_437.73_443.71,5.98,437.73,443.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,fish through that database and find all the segments necessary to say that utterance voice,string,,f i s h _ t h r o u g h _ t h a t _ d a t a b a s e _ a n d _ f i n d _ a l l _ t h e _ s e g m e n t s _ n e c e s s a r y _ t o _ s a y _ t h a t _ u t t e r a n c e _ v o i c e,string,
13,116550,RupalPatel_2013W_95.89_104.55,8.66,95.89,104.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,this lack of individuation of the synthetic voice really hit home when i was at an assistive technology conference a few years ago,string,,t h i s _ l a c k _ o f _ i n d i v i d u a t i o n _ o f _ t h e _ s y n t h e t i c _ v o i c e _ r e a l l y _ h i t _ h o m e _ w h e n _ i _ w a s _ a t _ a n _ a s s i s t i v e _ t e c h n o l o g y _ c o n f e r e n c e _ a _ f e w _ y e a r s _ a g o,string,
62,116599,RupalPatel_2013W_379.96_387.83,7.87,379.96,387.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, this voice things happen in pairs  i love to sleep the sky is blue without clouds,string,,_ t h i s _ v o i c e _ t h i n g s _ h a p p e n _ i n _ p a i r s _ _ i _ l o v e _ t o _ s l e e p _ t h e _ s k y _ i s _ b l u e _ w i t h o u t _ c l o u d s,string,
21,116558,RupalPatel_2013W_139.06_142.91,3.85,139.06,142.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, so why then the same prosthetic voice ,string,,_ s o _ w h y _ t h e n _ t h e _ s a m e _ p r o s t h e t i c _ v o i c e _,string,
96,116633,RupalPatel_2013W_644.78_650.2,5.42,644.78,650.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,that is really the inspiration for this work about five,string,,t h a t _ i s _ r e a l l y _ t h e _ i n s p i r a t i o n _ f o r _ t h i s _ w o r k _ a b o u t _ f i v e,string,
33,116570,RupalPatel_2013W_207.84_213.88,6.04,207.84,213.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,we didn 't have the luxury of pre recorded samples of speech for those born with speech disorder ,string,,w e _ d i d n _ ' t _ h a v e _ t h e _ l u x u r y _ o f _ p r e _ r e c o r d e d _ s a m p l e s _ o f _ s p e e c h _ f o r _ t h o s e _ b o r n _ w i t h _ s p e e c h _ d i s o r d e r _,string,
66,116603,RupalPatel_2013W_413.12_420.74,7.62,413.12,420.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,recordings into little snippets of speech one or two sound combinations sometimes even whole words,string,,r e c o r d i n g s _ i n t o _ l i t t l e _ s n i p p e t s _ o f _ s p e e c h _ o n e _ o r _ t w o _ s o u n d _ c o m b i n a t i o n s _ s o m e t i m e s _ e v e n _ w h o l e _ w o r d s,string,
58,116595,RupalPatel_2013W_352.41_359.71,7.3,352.41,359.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, similar in identity to our target talker  it 's that simple that 's the science behind what we 're doing ,string,,_ s i m i l a r _ i n _ i d e n t i t y _ t o _ o u r _ t a r g e t _ t a l k e r _ _ i t _ ' s _ t h a t _ s i m p l e _ t h a t _ ' s _ t h e _ s c i e n c e _ b e h i n d _ w h a t _ w e _ ' r e _ d o i n g _,string,
68,116605,RupalPatel_2013W_425.34_428.56,3.22,425.34,428.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, going to call this database a voice bank,string,,_ g o i n g _ t o _ c a l l _ t h i s _ d a t a b a s e _ a _ v o i c e _ b a n k,string,
7,116544,RupalPatel_2013W_54.75_63.13,8.38,54.75,63.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, professor stephen hawking what you may not know is that same voice may also be used by this little girl,string,,_ p r o f e s s o r _ s t e p h e n _ h a w k i n g _ w h a t _ y o u _ m a y _ n o t _ k n o w _ i s _ t h a t _ s a m e _ v o i c e _ m a y _ a l s o _ b e _ u s e d _ b y _ t h i s _ l i t t l e _ g i r l,string,
18,116555,RupalPatel_2013W_125.79_131.05,5.26,125.79,131.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, a handful of voices voices that didn 't fit their bodies,string,,_ a _ h a n d f u l _ o f _ v o i c e s _ v o i c e s _ t h a t _ d i d n _ ' t _ f i t _ t h e i r _ b o d i e s,string,
98,116635,RupalPatel_2013W_655.02_661.61,6.59,655.02,661.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,when his mom first heard this voice  she said this is what william would have sounded like,string,,w h e n _ h i s _ m o m _ f i r s t _ h e a r d _ t h i s _ v o i c e _ _ s h e _ s a i d _ t h i s _ i s _ w h a t _ w i l l i a m _ w o u l d _ h a v e _ s o u n d e d _ l i k e,string,
82,116619,RupalPatel_2013W_534.25_539.4,5.15,534.25,539.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,now there 's millions of people around the world like samantha millions ,string,,n o w _ t h e r e _ ' s _ m i l l i o n s _ o f _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ l i k e _ s a m a n t h a _ m i l l i o n s _,string,
6,116543,RupalPatel_2013W_41.05_48.97,7.92,41.05,48.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,for how it can be engineered that 's what i 'd like to share with you i 'm going to start by playing you a sample of a voice that you may recognize,string,,f o r _ h o w _ i t _ c a n _ b e _ e n g i n e e r e d _ t h a t _ ' s _ w h a t _ i _ ' d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ i _ ' m _ g o i n g _ t o _ s t a r t _ b y _ p l a y i n g _ y o u _ a _ s a m p l e _ o f _ a _ v o i c e _ t h a t _ y o u _ m a y _ r e c o g n i z e,string,
92,116629,RupalPatel_2013W_626.06_629.97,3.91,626.06,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,is a few hours of speech from our surrogate talker  and as,string,,i s _ a _ f e w _ h o u r s _ o f _ s p e e c h _ f r o m _ o u r _ s u r r o g a t e _ t a l k e r _ _ a n d _ a s,string,
67,116604,RupalPatel_2013W_420.74_424.47,3.73,420.74,424.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,that start populating a dataset or a database we 're,string,,t h a t _ s t a r t _ p o p u l a t i n g _ a _ d a t a s e t _ o r _ a _ d a t a b a s e _ w e _ ' r e,string,
30,116567,RupalPatel_2013W_193.65_197.89,4.24,193.65,197.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,and what he 'd been doing is building personalized voices for people,string,,a n d _ w h a t _ h e _ ' d _ b e e n _ d o i n g _ i s _ b u i l d i n g _ p e r s o n a l i z e d _ v o i c e s _ f o r _ p e o p l e,string,
20,116557,RupalPatel_2013W_132.87_139.06,6.19,132.87,139.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,we wouldn 't dream of fitting a little girl with the prosthetic limb of a grown man,string,,w e _ w o u l d n _ ' t _ d r e a m _ o f _ f i t t i n g _ a _ l i t t l e _ g i r l _ w i t h _ t h e _ p r o s t h e t i c _ l i m b _ o f _ a _ g r o w n _ m a n,string,
36,116573,RupalPatel_2013W_230.19_236.81,6.62,230.19,236.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,their unique vocal identities  we call this project vocalid or vocal i d for vocal identity ,string,,t h e i r _ u n i q u e _ v o c a l _ i d e n t i t i e s _ _ w e _ c a l l _ t h i s _ p r o j e c t _ v o c a l i d _ o r _ v o c a l _ i _ d _ f o r _ v o c a l _ i d e n t i t y _,string,
83,116620,RupalPatel_2013W_539.4_554.37,14.97,539.4,554.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,and we 've only begun to scratch the surface  what we 've done so far is we have a few surrogate talkers from around the u s who have donated their voices  and we have been using those to build our first few personalized voices,string,,a n d _ w e _ ' v e _ o n l y _ b e g u n _ t o _ s c r a t c h _ t h e _ s u r f a c e _ _ w h a t _ w e _ ' v e _ d o n e _ s o _ f a r _ i s _ w e _ h a v e _ a _ f e w _ s u r r o g a t e _ t a l k e r s _ f r o m _ a r o u n d _ t h e _ u _ s _ w h o _ h a v e _ d o n a t e d _ t h e i r _ v o i c e s _ _ a n d _ w e _ h a v e _ b e e n _ u s i n g _ t h o s e _ t o _ b u i l d _ o u r _ f i r s t _ f e w _ p e r s o n a l i z e d _ v o i c e s,string,
56,116593,RupalPatel_2013W_342.89_348.73,5.84,342.89,348.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,because when we mix them  we can get a voice that 's as clear as our surrogate talker,string,,b e c a u s e _ w h e n _ w e _ m i x _ t h e m _ _ w e _ c a n _ g e t _ a _ v o i c e _ t h a t _ ' s _ a s _ c l e a r _ a s _ o u r _ s u r r o g a t e _ t a l k e r,string,
102,116639,RupalPatel_2013W_676.77_679.97,3.2,676.77,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,and finally finding your own voice,string,,a n d _ f i n a l l y _ f i n d i n g _ y o u r _ o w n _ v o i c e,string,
85,116622,RupalPatel_2013W_566.75_573.78,7.03,566.75,573.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,and as a scientist  i 'm so excited to take this work out of the laboratory and finally into the real world so it can have ,string,,a n d _ a s _ a _ s c i e n t i s t _ _ i _ ' m _ s o _ e x c i t e d _ t o _ t a k e _ t h i s _ w o r k _ o u t _ o f _ t h e _ l a b o r a t o r y _ a n d _ f i n a l l y _ i n t o _ t h e _ r e a l _ w o r l d _ s o _ i t _ c a n _ h a v e _,string,
1,116538,RupalPatel_2013W_20.2_25.14,4.94,20.2,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, each one of us has a unique voiceprint that reflects our age,string,,_ e a c h _ o n e _ o f _ u s _ h a s _ a _ u n i q u e _ v o i c e p r i n t _ t h a t _ r e f l e c t s _ o u r _ a g e,string,
88,116625,RupalPatel_2013W_591.12_599.9,8.78,591.12,599.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,in this voice drive to give people voices that are as colorful as their personalities to do that as a,string,,i n _ t h i s _ v o i c e _ d r i v e _ t o _ g i v e _ p e o p l e _ v o i c e s _ t h a t _ a r e _ a s _ c o l o r f u l _ a s _ t h e i r _ p e r s o n a l i t i e s _ t o _ d o _ t h a t _ a s _ a,string,
10,116547,RupalPatel_2013W_76.36_79.2,2.84,76.36,79.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, there are two point five million americans,string,,_ t h e r e _ a r e _ t w o _ p o i n t _ f i v e _ m i l l i o n _ a m e r i c a n s,string,
84,116621,RupalPatel_2013W_555.74_566.31,10.57,555.74,566.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,but there 's so much more work to be done for samantha her surrogate came from somewhere in the midwest a stranger who gave her the gift of voice,string,,b u t _ t h e r e _ ' s _ s o _ m u c h _ m o r e _ w o r k _ t o _ b e _ d o n e _ f o r _ s a m a n t h a _ h e r _ s u r r o g a t e _ c a m e _ f r o m _ s o m e w h e r e _ i n _ t h e _ m i d w e s t _ a _ s t r a n g e r _ w h o _ g a v e _ h e r _ t h e _ g i f t _ o f _ v o i c e,string,
73,116610,RupalPatel_2013W_454.96_458.57,3.61,454.96,458.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, this is samantha  i met her when she was nine,string,,_ t h i s _ i s _ s a m a n t h a _ _ i _ m e t _ h e r _ w h e n _ s h e _ w a s _ n i n e,string,
3,116540,RupalPatel_2013W_28.52_31.32,2.8,28.52,31.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,in the words of the poet longfellow,string,,i n _ t h e _ w o r d s _ o f _ t h e _ p o e t _ l o n g f e l l o w,string,
49,116586,RupalPatel_2013W_299.82_304.58,4.76,299.82,304.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,and what i 've found is that even though their filters were impaired,string,,a n d _ w h a t _ i _ ' v e _ f o u n d _ i s _ t h a t _ e v e n _ t h o u g h _ t h e i r _ f i l t e r s _ w e r e _ i m p a i r e d,string,
71,116608,RupalPatel_2013W_443.46_445.49,2.03,443.46,445.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,i love chocolate rp,string,,i _ l o v e _ c h o c o l a t e _ r p,string,
103,116640,RupalPatel_2013W_679.81_684.6,4.79,679.81,684.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, voice  imagine that this is what william said,string,,_ v o i c e _ _ i m a g i n e _ t h a t _ t h i s _ i s _ w h a t _ w i l l i a m _ s a i d,string,
50,116587,RupalPatel_2013W_305.32_314.78,9.46,305.32,314.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, they were able to modulate their source the pitch the loudness the tempo of their voice  these are called prosody  and i 've been documenting for years,string,,_ t h e y _ w e r e _ a b l e _ t o _ m o d u l a t e _ t h e i r _ s o u r c e _ t h e _ p i t c h _ t h e _ l o u d n e s s _ t h e _ t e m p o _ o f _ t h e i r _ v o i c e _ _ t h e s e _ a r e _ c a l l e d _ p r o s o d y _ _ a n d _ i _ ' v e _ b e e n _ d o c u m e n t i n g _ f o r _ y e a r s,string,
60,116597,RupalPatel_2013W_365.84_369.46,3.62,365.84,369.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,well you have to find someone who is willing to be a surrogate,string,,w e l l _ y o u _ h a v e _ t o _ f i n d _ s o m e o n e _ w h o _ i s _ w i l l i n g _ t o _ b e _ a _ s u r r o g a t e,string,
11,116548,RupalPatel_2013W_79.2_88.52,9.32,79.2,88.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,who are unable to speak  and many of whom use computerized devices to communicate  now that 's millions of people worldwide,string,,w h o _ a r e _ u n a b l e _ t o _ s p e a k _ _ a n d _ m a n y _ o f _ w h o m _ u s e _ c o m p u t e r i z e d _ d e v i c e s _ t o _ c o m m u n i c a t e _ _ n o w _ t h a t _ ' s _ m i l l i o n s _ o f _ p e o p l e _ w o r l d w i d e,string,
4,116541,RupalPatel_2013W_30.86_35.16,4.3,30.86,35.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,the human voice is the organ of the soul,string,,t h e _ h u m a n _ v o i c e _ i s _ t h e _ o r g a n _ o f _ t h e _ s o u l,string,
89,116626,RupalPatel_2013W_604.57_614.54,9.97,604.57,614.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, as a way to bring together those who want to join us as voice donors as expertise donors in whatever way to make this vision a reality,string,,_ a s _ a _ w a y _ t o _ b r i n g _ t o g e t h e r _ t h o s e _ w h o _ w a n t _ t o _ j o i n _ u s _ a s _ v o i c e _ d o n o r s _ a s _ e x p e r t i s e _ d o n o r s _ i n _ w h a t e v e r _ w a y _ t o _ m a k e _ t h i s _ v i s i o n _ a _ r e a l i t y,string,
