Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,45366,AnilAnanthaswamy_2010P_129.78_139.03,9.25,129.78,139.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, understand this universe and i first begin with a pie chart and i promise this is the only pie chart in the whole presentation but ,string,,_ u n d e r s t a n d _ t h i s _ u n i v e r s e _ a n d _ i _ f i r s t _ b e g i n _ w i t h _ a _ p i e _ c h a r t _ a n d _ i _ p r o m i s e _ t h i s _ i s _ t h e _ o n l y _ p i e _ c h a r t _ i n _ t h e _ w h o l e _ p r e s e n t a t i o n _ b u t _,string,
23,45371,AnilAnanthaswamy_2010P_179.87_189.5,9.63,179.87,189.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, mysteries of dark matter and dark energy  i will take you first to an underground mine in northern minnesota where people are looking for something called,string,,_ m y s t e r i e s _ o f _ d a r k _ m a t t e r _ a n d _ d a r k _ e n e r g y _ _ i _ w i l l _ t a k e _ y o u _ f i r s t _ t o _ a n _ u n d e r g r o u n d _ m i n e _ i n _ n o r t h e r n _ m i n n e s o t a _ w h e r e _ p e o p l e _ a r e _ l o o k i n g _ f o r _ s o m e t h i n g _ c a l l e d,string,
15,45363,AnilAnanthaswamy_2010P_104.96_110.91,5.95,104.96,110.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, the south pole  and today i would like to share with you some images some stories of these trips,string,,_ t h e _ s o u t h _ p o l e _ _ a n d _ t o d a y _ i _ w o u l d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ s o m e _ i m a g e s _ s o m e _ s t o r i e s _ o f _ t h e s e _ t r i p s,string,
64,45412,AnilAnanthaswamy_2010P_471.09_479.04,7.95,471.09,479.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,as regards this telescope is the mirror  each mirror there are four of them is made of a single piece of glass a monolithic piece of,string,,a s _ r e g a r d s _ t h i s _ t e l e s c o p e _ i s _ t h e _ m i r r o r _ _ e a c h _ m i r r o r _ t h e r e _ a r e _ f o u r _ o f _ t h e m _ i s _ m a d e _ o f _ a _ s i n g l e _ p i e c e _ o f _ g l a s s _ a _ m o n o l i t h i c _ p i e c e _ o f,string,
16,45364,AnilAnanthaswamy_2010P_110.66_119.25,8.59,110.66,119.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, i have been basically spending the last few years documenting the efforts of some extremely intrepid men and women who,string,,_ i _ h a v e _ b e e n _ b a s i c a l l y _ s p e n d i n g _ t h e _ l a s t _ f e w _ y e a r s _ d o c u m e n t i n g _ t h e _ e f f o r t s _ o f _ s o m e _ e x t r e m e l y _ i n t r e p i d _ m e n _ a n d _ w o m e n _ w h o,string,
26,45374,AnilAnanthaswamy_2010P_204.93_215.23,10.3,204.93,215.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, things like cosmic rays  ambient radio activity even our own bodies you might not believe it but even our own bodies are radioactive enough to disturb this experiment so they go deep inside ,string,,_ t h i n g s _ l i k e _ c o s m i c _ r a y s _ _ a m b i e n t _ r a d i o _ a c t i v i t y _ e v e n _ o u r _ o w n _ b o d i e s _ y o u _ m i g h t _ n o t _ b e l i e v e _ i t _ b u t _ e v e n _ o u r _ o w n _ b o d i e s _ a r e _ r a d i o a c t i v e _ e n o u g h _ t o _ d i s t u r b _ t h i s _ e x p e r i m e n t _ s o _ t h e y _ g o _ d e e p _ i n s i d e _,string,
51,45399,AnilAnanthaswamy_2010P_391.92_393.53,1.61,391.92,393.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,bare chest,string,,b a r e _ c h e s t,string,
49,45397,AnilAnanthaswamy_2010P_377.36_388.53,11.17,377.36,388.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,put it back and get out before the ice melts because that phase of solid ice lasts for two months and it 's full of cracks  and you have to imagine there 's an entire sea like lake underneath moving ,string,,p u t _ i t _ b a c k _ a n d _ g e t _ o u t _ b e f o r e _ t h e _ i c e _ m e l t s _ b e c a u s e _ t h a t _ p h a s e _ o f _ s o l i d _ i c e _ l a s t s _ f o r _ t w o _ m o n t h s _ a n d _ i t _ ' s _ f u l l _ o f _ c r a c k s _ _ a n d _ y o u _ h a v e _ t o _ i m a g i n e _ t h e r e _ ' s _ a n _ e n t i r e _ s e a _ l i k e _ l a k e _ u n d e r n e a t h _ m o v i n g _,string,
47,45395,AnilAnanthaswamy_2010P_364.52_374.66,10.14,364.52,374.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,on the ice in the peak of the siberian winter they have to drill holes in the ice  dive down into the water cold cold water to get hold of the instrument  bring it up do any,string,,o n _ t h e _ i c e _ i n _ t h e _ p e a k _ o f _ t h e _ s i b e r i a n _ w i n t e r _ t h e y _ h a v e _ t o _ d r i l l _ h o l e s _ i n _ t h e _ i c e _ _ d i v e _ d o w n _ i n t o _ t h e _ w a t e r _ c o l d _ c o l d _ w a t e r _ t o _ g e t _ h o l d _ o f _ t h e _ i n s t r u m e n t _ _ b r i n g _ i t _ u p _ d o _ a n y,string,
104,45452,AnilAnanthaswamy_2010P_829.93_835.56,5.63,829.93,835.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, ability to look outwards because we will not be able to understand the signals that come from outer space  thank you,string,,_ a b i l i t y _ t o _ l o o k _ o u t w a r d s _ b e c a u s e _ w e _ w i l l _ n o t _ b e _ a b l e _ t o _ u n d e r s t a n d _ t h e _ s i g n a l s _ t h a t _ c o m e _ f r o m _ o u t e r _ s p a c e _ _ t h a n k _ y o u,string,
57,45405,AnilAnanthaswamy_2010P_416.33_417.87,1.54,416.33,417.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,covered,string,,c o v e r e d,string,
22,45370,AnilAnanthaswamy_2010P_165.07_179.94,14.87,165.07,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, so if you look at this pie chart ninety six percent of the universe at this point in our exploration of it is unknown or not well understood  and most of the experiments telescopes that i went to see are in some way addressing this question these two twin,string,,_ s o _ i f _ y o u _ l o o k _ a t _ t h i s _ p i e _ c h a r t _ n i n e t y _ s i x _ p e r c e n t _ o f _ t h e _ u n i v e r s e _ a t _ t h i s _ p o i n t _ i n _ o u r _ e x p l o r a t i o n _ o f _ i t _ i s _ u n k n o w n _ o r _ n o t _ w e l l _ u n d e r s t o o d _ _ a n d _ m o s t _ o f _ t h e _ e x p e r i m e n t s _ t e l e s c o p e s _ t h a t _ i _ w e n t _ t o _ s e e _ a r e _ i n _ s o m e _ w a y _ a d d r e s s i n g _ t h i s _ q u e s t i o n _ t h e s e _ t w o _ t w i n,string,
81,45429,AnilAnanthaswamy_2010P_634.65_643.42,8.77,634.65,643.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,except for the weather the weather as you can imagine this is summer and you 're standing on two hundred ft of ice and there 's a volcano behind which has glaciers at the very top ,string,,e x c e p t _ f o r _ t h e _ w e a t h e r _ t h e _ w e a t h e r _ a s _ y o u _ c a n _ i m a g i n e _ t h i s _ i s _ s u m m e r _ a n d _ y o u _ ' r e _ s t a n d i n g _ o n _ t w o _ h u n d r e d _ f t _ o f _ i c e _ a n d _ t h e r e _ ' s _ a _ v o l c a n o _ b e h i n d _ w h i c h _ h a s _ g l a c i e r s _ a t _ t h e _ v e r y _ t o p _,string,
36,45384,AnilAnanthaswamy_2010P_276.63_279.94,3.31,276.63,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,it emits a kind of blue light a flash of blue light,string,,i t _ e m i t s _ a _ k i n d _ o f _ b l u e _ l i g h t _ a _ f l a s h _ o f _ b l u e _ l i g h t,string,
89,45437,AnilAnanthaswamy_2010P_677.04_678.5,1.46,677.04,678.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,and,string,,a n d,string,
41,45389,AnilAnanthaswamy_2010P_311.36_324.99,13.63,311.36,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,it 's about forty to fifty km wide in most places and one to two kilometers deep  and what the russians are doing is they 're building these detectors and immersing them about a kilometer beneath the surface of the lake so that they,string,,i t _ ' s _ a b o u t _ f o r t y _ t o _ f i f t y _ k m _ w i d e _ i n _ m o s t _ p l a c e s _ a n d _ o n e _ t o _ t w o _ k i l o m e t e r s _ d e e p _ _ a n d _ w h a t _ t h e _ r u s s i a n s _ a r e _ d o i n g _ i s _ t h e y _ ' r e _ b u i l d i n g _ t h e s e _ d e t e c t o r s _ a n d _ i m m e r s i n g _ t h e m _ a b o u t _ a _ k i l o m e t e r _ b e n e a t h _ t h e _ s u r f a c e _ o f _ t h e _ l a k e _ s o _ t h a t _ t h e y,string,
0,45348,AnilAnanthaswamy_2010P_12.97_14.13,1.16,12.97,14.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, i would like to talk,string,,_ i _ w o u l d _ l i k e _ t o _ t a l k,string,
86,45434,AnilAnanthaswamy_2010P_657.5_665.33,7.83,657.5,665.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,for instance here they are laying down the balloon fabric behind  which is eventually going to be filled up with helium  those two trucks you see at the very end,string,,f o r _ i n s t a n c e _ h e r e _ t h e y _ a r e _ l a y i n g _ d o w n _ t h e _ b a l l o o n _ f a b r i c _ b e h i n d _ _ w h i c h _ i s _ e v e n t u a l l y _ g o i n g _ t o _ b e _ f i l l e d _ u p _ w i t h _ h e l i u m _ _ t h o s e _ t w o _ t r u c k s _ y o u _ s e e _ a t _ t h e _ v e r y _ e n d,string,
13,45361,AnilAnanthaswamy_2010P_91.63_103.22,11.59,91.63,103.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,so it it took me from places like chile the atacama desert in chile to siberia to underground mines in the japanese alps in northern america,string,,s o _ i t _ i t _ t o o k _ m e _ f r o m _ p l a c e s _ l i k e _ c h i l e _ t h e _ a t a c a m a _ d e s e r t _ i n _ c h i l e _ t o _ s i b e r i a _ t o _ u n d e r g r o u n d _ m i n e s _ i n _ t h e _ j a p a n e s e _ a l p s _ i n _ n o r t h e r n _ a m e r i c a,string,
85,45433,AnilAnanthaswamy_2010P_654.87_657.5,2.63,654.87,657.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, change as they 're putting together this whole assembly,string,,_ c h a n g e _ a s _ t h e y _ ' r e _ p u t t i n g _ t o g e t h e r _ t h i s _ w h o l e _ a s s e m b l y,string,
93,45441,AnilAnanthaswamy_2010P_695.25_700.08,4.83,695.25,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,and stamp on it so that it fits into the box again except when they did,string,,a n d _ s t a m p _ o n _ i t _ s o _ t h a t _ i t _ f i t s _ i n t o _ t h e _ b o x _ a g a i n _ e x c e p t _ w h e n _ t h e y _ d i d,string,
29,45377,AnilAnanthaswamy_2010P_226.53_233.25,6.72,226.53,233.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,you can barely see it and the reason for that is it 's entirely dark in there this is a cavern that was left behind by the miners,string,,y o u _ c a n _ b a r e l y _ s e e _ i t _ a n d _ t h e _ r e a s o n _ f o r _ t h a t _ i s _ i t _ ' s _ e n t i r e l y _ d a r k _ i n _ t h e r e _ t h i s _ i s _ a _ c a v e r n _ t h a t _ w a s _ l e f t _ b e h i n d _ b y _ t h e _ m i n e r s,string,
32,45380,AnilAnanthaswamy_2010P_251.93_253.71,1.78,251.93,253.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, looking for dark matter,string,,_ l o o k i n g _ f o r _ d a r k _ m a t t e r,string,
102,45450,AnilAnanthaswamy_2010P_805.22_815.72,10.5,805.22,815.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,on the outside and the other one is exploring our interior being and both require silence of some sort  and what struck me was every place that i went to to see these telescopes,string,,o n _ t h e _ o u t s i d e _ a n d _ t h e _ o t h e r _ o n e _ i s _ e x p l o r i n g _ o u r _ i n t e r i o r _ b e i n g _ a n d _ b o t h _ r e q u i r e _ s i l e n c e _ o f _ s o m e _ s o r t _ _ a n d _ w h a t _ s t r u c k _ m e _ w a s _ e v e r y _ p l a c e _ t h a t _ i _ w e n t _ t o _ t o _ s e e _ t h e s e _ t e l e s c o p e s,string,
63,45411,AnilAnanthaswamy_2010P_460.98_471.14,10.16,460.98,471.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,the more you understand that the better you would understand what this dark energy that the universe is made of is all about and one piece of engineering that i want to leave you with ,string,,t h e _ m o r e _ y o u _ u n d e r s t a n d _ t h a t _ t h e _ b e t t e r _ y o u _ w o u l d _ u n d e r s t a n d _ w h a t _ t h i s _ d a r k _ e n e r g y _ t h a t _ t h e _ u n i v e r s e _ i s _ m a d e _ o f _ i s _ a l l _ a b o u t _ a n d _ o n e _ p i e c e _ o f _ e n g i n e e r i n g _ t h a t _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _,string,
12,45360,AnilAnanthaswamy_2010P_87.97_92.12,4.15,87.97,92.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,in order to probe the cosmos in greater and greater detail,string,,i n _ o r d e r _ t o _ p r o b e _ t h e _ c o s m o s _ i n _ g r e a t e r _ a n d _ g r e a t e r _ d e t a i l,string,
1,45349,AnilAnanthaswamy_2010P_14.13_25.2,11.07,14.13,25.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,today about what i think is one of the greatest adventures human beings have embarked upon which is the quest to understand the universe and our place in it my own interest in this subject,string,,t o d a y _ a b o u t _ w h a t _ i _ t h i n k _ i s _ o n e _ o f _ t h e _ g r e a t e s t _ a d v e n t u r e s _ h u m a n _ b e i n g s _ h a v e _ e m b a r k e d _ u p o n _ w h i c h _ i s _ t h e _ q u e s t _ t o _ u n d e r s t a n d _ t h e _ u n i v e r s e _ a n d _ o u r _ p l a c e _ i n _ i t _ m y _ o w n _ i n t e r e s t _ i n _ t h i s _ s u b j e c t,string,
98,45446,AnilAnanthaswamy_2010P_734.1_744.85,10.75,734.1,744.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,and remember all this wiring is being done by people in extreme cold in  sub zero temperatures they 're wearing about fifteen kg of clothing and stuff but they have to take their gloves off in order to do that,string,,a n d _ r e m e m b e r _ a l l _ t h i s _ w i r i n g _ i s _ b e i n g _ d o n e _ b y _ p e o p l e _ i n _ e x t r e m e _ c o l d _ i n _ _ s u b _ z e r o _ t e m p e r a t u r e s _ t h e y _ ' r e _ w e a r i n g _ a b o u t _ f i f t e e n _ k g _ o f _ c l o t h i n g _ a n d _ s t u f f _ b u t _ t h e y _ h a v e _ t o _ t a k e _ t h e i r _ g l o v e s _ o f f _ i n _ o r d e r _ t o _ d o _ t h a t,string,
11,45359,AnilAnanthaswamy_2010P_82.02_88.28,6.26,82.02,88.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,to see telescopes detectors instruments that people are building or have built,string,,t o _ s e e _ t e l e s c o p e s _ d e t e c t o r s _ i n s t r u m e n t s _ t h a t _ p e o p l e _ a r e _ b u i l d i n g _ o r _ h a v e _ b u i l t,string,
46,45394,AnilAnanthaswamy_2010P_354.93_364.52,9.59,354.93,364.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, is completely frozen over and they use this meter thick ice as a platform on which to establish their ice camp and do their work  so this is the russians working,string,,_ i s _ c o m p l e t e l y _ f r o z e n _ o v e r _ a n d _ t h e y _ u s e _ t h i s _ m e t e r _ t h i c k _ i c e _ a s _ a _ p l a t f o r m _ o n _ w h i c h _ t o _ e s t a b l i s h _ t h e i r _ i c e _ c a m p _ a n d _ d o _ t h e i r _ w o r k _ _ s o _ t h i s _ i s _ t h e _ r u s s i a n s _ w o r k i n g,string,
95,45443,AnilAnanthaswamy_2010P_710.54_720.75,10.21,710.54,720.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, work that 's the kind of dedication these people have here 's the balloon being filled up with helium  and you can see it 's a gorgeous sight here 's a scene that shows you the balloon and the payload ,string,,_ w o r k _ t h a t _ ' s _ t h e _ k i n d _ o f _ d e d i c a t i o n _ t h e s e _ p e o p l e _ h a v e _ h e r e _ ' s _ t h e _ b a l l o o n _ b e i n g _ f i l l e d _ u p _ w i t h _ h e l i u m _ _ a n d _ y o u _ c a n _ s e e _ i t _ ' s _ a _ g o r g e o u s _ s i g h t _ h e r e _ ' s _ a _ s c e n e _ t h a t _ s h o w s _ y o u _ t h e _ b a l l o o n _ a n d _ t h e _ p a y l o a d _,string,
91,45439,AnilAnanthaswamy_2010P_679.99_684.41,4.42,679.99,684.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, it has to launch two tons of weight is an extremely huge balloon,string,,_ i t _ h a s _ t o _ l a u n c h _ t w o _ t o n s _ o f _ w e i g h t _ i s _ a n _ e x t r e m e l y _ h u g e _ b a l l o o n,string,
28,45376,AnilAnanthaswamy_2010P_225.37_226.71,1.34,225.37,226.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,, and this is actually,string,,_ a n d _ t h i s _ i s _ a c t u a l l y,string,
56,45404,AnilAnanthaswamy_2010P_413.86_416.82,2.96,413.86,416.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,the toilets there are literally holes in the ground,string,,t h e _ t o i l e t s _ t h e r e _ a r e _ l i t e r a l l y _ h o l e s _ i n _ t h e _ g r o u n d,string,
37,45385,AnilAnanthaswamy_2010P_279.95_289.27,9.32,279.95,289.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,and by looking for this blue light you can essentially understand something about the neutrino and then indirectly something about the dark matter that might have created this neutrino,string,,a n d _ b y _ l o o k i n g _ f o r _ t h i s _ b l u e _ l i g h t _ y o u _ c a n _ e s s e n t i a l l y _ u n d e r s t a n d _ s o m e t h i n g _ a b o u t _ t h e _ n e u t r i n o _ a n d _ t h e n _ i n d i r e c t l y _ s o m e t h i n g _ a b o u t _ t h e _ d a r k _ m a t t e r _ t h a t _ m i g h t _ h a v e _ c r e a t e d _ t h i s _ n e u t r i n o,string,
20,45368,AnilAnanthaswamy_2010P_145.16_154.79,9.63,145.16,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,properly explain what is called normal matter the stuff that we 're all made of and that 's four percent of the universe  astronomers and cosmologists and physicists think that,string,,p r o p e r l y _ e x p l a i n _ w h a t _ i s _ c a l l e d _ n o r m a l _ m a t t e r _ t h e _ s t u f f _ t h a t _ w e _ ' r e _ a l l _ m a d e _ o f _ a n d _ t h a t _ ' s _ f o u r _ p e r c e n t _ o f _ t h e _ u n i v e r s e _ _ a s t r o n o m e r s _ a n d _ c o s m o l o g i s t s _ a n d _ p h y s i c i s t s _ t h i n k _ t h a t,string,
60,45408,AnilAnanthaswamy_2010P_440.07_446.26,6.19,440.07,446.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,laughter and you wouldn 't believe it but the one after that is going to be called the overwhelmingly large telescope ,string,,l a u g h t e r _ a n d _ y o u _ w o u l d n _ ' t _ b e l i e v e _ i t _ b u t _ t h e _ o n e _ a f t e r _ t h a t _ i s _ g o i n g _ t o _ b e _ c a l l e d _ t h e _ o v e r w h e l m i n g l y _ l a r g e _ t e l e s c o p e _,string,
55,45403,AnilAnanthaswamy_2010P_405.92_413.86,7.94,405.92,413.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,just to give you an idea  they have spent twenty million over twenty years it 's very harsh conditions they work on a shoestring budget ,string,,j u s t _ t o _ g i v e _ y o u _ a n _ i d e a _ _ t h e y _ h a v e _ s p e n t _ t w e n t y _ m i l l i o n _ o v e r _ t w e n t y _ y e a r s _ i t _ ' s _ v e r y _ h a r s h _ c o n d i t i o n s _ t h e y _ w o r k _ o n _ a _ s h o e s t r i n g _ b u d g e t _,string,
78,45426,AnilAnanthaswamy_2010P_610.74_618.93,8.19,610.74,618.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnilAnanthaswamy_2010P.sph,sph,,AnilAnanthaswamy_2010P,string,,to an altitude of forty km what i want you to imagine is this is two tons in weight  so you 're using a balloon to carry something that is two tons,string,,t o _ a n _ a l t i t u d e _ o f _ f o r t y _ k m _ w h a t _ i _ w a n t _ y o u _ t o _ i m a g i n e _ i s _ t h i s _ i s _ t w o _ t o n s _ i n _ w e i g h t _ _ s o _ y o u _ ' r e _ u s i n g _ a _ b a l l o o n _ t o _ c a r r y _ s o m e t h i n g _ t h a t _ i s _ t w o _ t o n s,string,
