Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
108,23611,AntonioGuterres_2015G_822.45_825.08,2.63,822.45,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,of their countries and their people  but,string,,o f _ t h e i r _ c o u n t r i e s _ a n d _ t h e i r _ p e o p l e _ _ b u t,string,
117,23620,AntonioGuterres_2015G_870.92_879.79,8.87,870.92,879.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,this is creating in societies that are all multiethnic multi religious multicultural this is creating a situation in which really,string,,t h i s _ i s _ c r e a t i n g _ i n _ s o c i e t i e s _ t h a t _ a r e _ a l l _ m u l t i e t h n i c _ m u l t i _ r e l i g i o u s _ m u l t i c u l t u r a l _ t h i s _ i s _ c r e a t i n g _ a _ s i t u a t i o n _ i n _ w h i c h _ r e a l l y,string,
79,23582,AntonioGuterres_2015G_583.7_594.22,10.52,583.7,594.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,the truth is that for afghans the borders of pakistan and iran were open for at the time six million afghans that came  so i would say that even today the trend in the developing world ,string,,t h e _ t r u t h _ i s _ t h a t _ f o r _ a f g h a n s _ t h e _ b o r d e r s _ o f _ p a k i s t a n _ a n d _ i r a n _ w e r e _ o p e n _ f o r _ a t _ t h e _ t i m e _ s i x _ m i l l i o n _ a f g h a n s _ t h a t _ c a m e _ _ s o _ i _ w o u l d _ s a y _ t h a t _ e v e n _ t o d a y _ t h e _ t r e n d _ i n _ t h e _ d e v e l o p i n g _ w o r l d _,string,
83,23586,AntonioGuterres_2015G_617.41_625.14,7.73,617.41,625.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,from the world food programme that reflects the general underfunding of the organizations working on these these issues,string,,f r o m _ t h e _ w o r l d _ f o o d _ p r o g r a m m e _ t h a t _ r e f l e c t s _ t h e _ g e n e r a l _ u n d e r f u n d i n g _ o f _ t h e _ o r g a n i z a t i o n s _ w o r k i n g _ o n _ t h e s e _ t h e s e _ i s s u e s,string,
48,23551,AntonioGuterres_2015G_342.4_350.05,7.65,342.4,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, and europe has not been able to do so because basically europe is divided because there is no solidarity in the european project  and,string,,_ a n d _ e u r o p e _ h a s _ n o t _ b e e n _ a b l e _ t o _ d o _ s o _ b e c a u s e _ b a s i c a l l y _ e u r o p e _ i s _ d i v i d e d _ b e c a u s e _ t h e r e _ i s _ n o _ s o l i d a r i t y _ i n _ t h e _ e u r o p e a n _ p r o j e c t _ _ a n d,string,
113,23616,AntonioGuterres_2015G_848.89_854.55,5.66,848.89,854.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,be heard by all the muslims in your own country and it will pave the way for the,string,,b e _ h e a r d _ b y _ a l l _ t h e _ m u s l i m s _ i n _ y o u r _ o w n _ c o u n t r y _ a n d _ i t _ w i l l _ p a v e _ t h e _ w a y _ f o r _ t h e,string,
126,23629,AntonioGuterres_2015G_945.41_950.02,4.61,945.41,950.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, and i think that is part of daesh 's strategy to make europe react,string,,_ a n d _ i _ t h i n k _ t h a t _ i s _ p a r t _ o f _ d a e s h _ ' s _ s t r a t e g y _ t o _ m a k e _ e u r o p e _ r e a c t,string,
6,23509,AntonioGuterres_2015G_54.93_64.42,9.49,54.93,64.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, movement into europe from africa from asia  but slowly growing and all of a sudden we had this massive increase in the first months of this year ,string,,_ m o v e m e n t _ i n t o _ e u r o p e _ f r o m _ a f r i c a _ f r o m _ a s i a _ _ b u t _ s l o w l y _ g r o w i n g _ a n d _ a l l _ o f _ a _ s u d d e n _ w e _ h a d _ t h i s _ m a s s i v e _ i n c r e a s e _ i n _ t h e _ f i r s t _ m o n t h s _ o f _ t h i s _ y e a r _,string,
116,23619,AntonioGuterres_2015G_868.9_870.93,2.03,868.9,870.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,obviously ,string,,o b v i o u s l y _,string,
92,23595,AntonioGuterres_2015G_697.06_700.14,3.08,697.06,700.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,there are more unemployed because prices,string,,t h e r e _ a r e _ m o r e _ u n e m p l o y e d _ b e c a u s e _ p r i c e s,string,
43,23546,AntonioGuterres_2015G_306.49_309.56,3.07,306.49,309.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,refugees have the right to be protected ,string,,r e f u g e e s _ h a v e _ t h e _ r i g h t _ t o _ b e _ p r o t e c t e d _,string,
110,23613,AntonioGuterres_2015G_826.21_833.97,7.76,826.21,833.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,like that in the us or in any european country we are going to close our doors to muslim refugees,string,,l i k e _ t h a t _ i n _ t h e _ u s _ o r _ i n _ a n y _ e u r o p e a n _ c o u n t r y _ w e _ a r e _ g o i n g _ t o _ c l o s e _ o u r _ d o o r s _ t o _ m u s l i m _ r e f u g e e s,string,
106,23609,AntonioGuterres_2015G_808.5_817.3,8.8,808.5,817.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,received and the reason why they say this is because they think that by doing or saying this they are protecting the security of their countries ,string,,r e c e i v e d _ a n d _ t h e _ r e a s o n _ w h y _ t h e y _ s a y _ t h i s _ i s _ b e c a u s e _ t h e y _ t h i n k _ t h a t _ b y _ d o i n g _ o r _ s a y i n g _ t h i s _ t h e y _ a r e _ p r o t e c t i n g _ t h e _ s e c u r i t y _ o f _ t h e i r _ c o u n t r i e s _,string,
12,23515,AntonioGuterres_2015G_85.21_92.76,7.55,85.21,92.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,light at the end of the tunnel  second the living conditions of the syrians in the neighboring countries have been deteriorating  we just had,string,,l i g h t _ a t _ t h e _ e n d _ o f _ t h e _ t u n n e l _ _ s e c o n d _ t h e _ l i v i n g _ c o n d i t i o n s _ o f _ t h e _ s y r i a n s _ i n _ t h e _ n e i g h b o r i n g _ c o u n t r i e s _ h a v e _ b e e n _ d e t e r i o r a t i n g _ _ w e _ j u s t _ h a d,string,
14,23517,AntonioGuterres_2015G_94.46_104.46,10.0,94.46,104.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,and eighty seven percent of the syrians in jordan and ninety three percent of the syrians in lebanon live below the national poverty lines,string,,a n d _ e i g h t y _ s e v e n _ p e r c e n t _ o f _ t h e _ s y r i a n s _ i n _ j o r d a n _ a n d _ n i n e t y _ t h r e e _ p e r c e n t _ o f _ t h e _ s y r i a n s _ i n _ l e b a n o n _ l i v e _ b e l o w _ t h e _ n a t i o n a l _ p o v e r t y _ l i n e s,string,
112,23615,AntonioGuterres_2015G_839.91_841.07,1.16,839.91,841.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,because what you are saying what you are saying will,string,,b e c a u s e _ w h a t _ y o u _ a r e _ s a y i n g _ w h a t _ y o u _ a r e _ s a y i n g _ w i l l,string,
146,23649,AntonioGuterres_2015G_1111.89_1119.94,8.05,1111.89,1119.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,now we see a multiplication of new conflicts and the old conflicts never died  afghanistan somalia democratic republic of congo ,string,,n o w _ w e _ s e e _ a _ m u l t i p l i c a t i o n _ o f _ n e w _ c o n f l i c t s _ a n d _ t h e _ o l d _ c o n f l i c t s _ n e v e r _ d i e d _ _ a f g h a n i s t a n _ s o m a l i a _ d e m o c r a t i c _ r e p u b l i c _ o f _ c o n g o _,string,
128,23631,AntonioGuterres_2015G_952.91_958.15,5.24,952.91,958.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,having an hostility towards muslims inside europe exactly to facilitate,string,,h a v i n g _ a n _ h o s t i l i t y _ t o w a r d s _ m u s l i m s _ i n s i d e _ e u r o p e _ e x a c t l y _ t o _ f a c i l i t a t e,string,
134,23637,AntonioGuterres_2015G_1005.02_1014.78,9.76,1005.02,1014.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, situation of feeling marginalized  having no jobs  having improper education living in some of the neighborhoods that are not,string,,_ s i t u a t i o n _ o f _ f e e l i n g _ m a r g i n a l i z e d _ _ h a v i n g _ n o _ j o b s _ _ h a v i n g _ i m p r o p e r _ e d u c a t i o n _ l i v i n g _ i n _ s o m e _ o f _ t h e _ n e i g h b o r h o o d s _ t h a t _ a r e _ n o t,string,
137,23640,AntonioGuterres_2015G_1029.93_1039.16,9.23,1029.93,1039.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, the failure of what should have been a much stronger investment in creating the conditions for people to live together and respect each other for me it is clear,string,,_ t h e _ f a i l u r e _ o f _ w h a t _ s h o u l d _ h a v e _ b e e n _ a _ m u c h _ s t r o n g e r _ i n v e s t m e n t _ i n _ c r e a t i n g _ t h e _ c o n d i t i o n s _ f o r _ p e o p l e _ t o _ l i v e _ t o g e t h e r _ a n d _ r e s p e c t _ e a c h _ o t h e r _ f o r _ m e _ i t _ i s _ c l e a r,string,
151,23654,AntonioGuterres_2015G_1140.54_1150.08,9.54,1140.54,1150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,we live in a situation where impunity and unpredictability tend to prevail  and that means that more and more people suffer  namely those,string,,w e _ l i v e _ i n _ a _ s i t u a t i o n _ w h e r e _ i m p u n i t y _ a n d _ u n p r e d i c t a b i l i t y _ t e n d _ t o _ p r e v a i l _ _ a n d _ t h a t _ m e a n s _ t h a t _ m o r e _ a n d _ m o r e _ p e o p l e _ s u f f e r _ _ n a m e l y _ t h o s e,string,
39,23542,AntonioGuterres_2015G_289.42_294.5,5.08,289.42,294.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,i think the questions are very present in the minds of many people in europe right now the first of course is about,string,,i _ t h i n k _ t h e _ q u e s t i o n s _ a r e _ v e r y _ p r e s e n t _ i n _ t h e _ m i n d s _ o f _ m a n y _ p e o p l e _ i n _ e u r o p e _ r i g h t _ n o w _ t h e _ f i r s t _ o f _ c o u r s e _ i s _ a b o u t,string,
77,23580,AntonioGuterres_2015G_573.5_579.55,6.05,573.5,579.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,problems with the syrian situation as the syrian situation evolved into also a major security crisis,string,,p r o b l e m s _ w i t h _ t h e _ s y r i a n _ s i t u a t i o n _ a s _ t h e _ s y r i a n _ s i t u a t i o n _ e v o l v e d _ i n t o _ a l s o _ a _ m a j o r _ s e c u r i t y _ c r i s i s,string,
114,23617,AntonioGuterres_2015G_855.2_857.71,2.51,855.2,857.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, and the mechanisms that through technology,string,,_ a n d _ t h e _ m e c h a n i s m s _ t h a t _ t h r o u g h _ t e c h n o l o g y,string,
55,23558,AntonioGuterres_2015G_417.22_424.99,7.77,417.22,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,and the idea is that nobody is taking care of it this is happening without any kind of management and so their idea,string,,a n d _ t h e _ i d e a _ i s _ t h a t _ n o b o d y _ i s _ t a k i n g _ c a r e _ o f _ i t _ t h i s _ i s _ h a p p e n i n g _ w i t h o u t _ a n y _ k i n d _ o f _ m a n a g e m e n t _ a n d _ s o _ t h e i r _ i d e a,string,
22,23525,AntonioGuterres_2015G_166.33_169.91,3.58,166.33,169.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,and yet europe looked totally unprepared ag,string,,a n d _ y e t _ e u r o p e _ l o o k e d _ t o t a l l y _ u n p r e p a r e d _ a g,string,
122,23625,AntonioGuterres_2015G_913.02_921.51,8.49,913.02,921.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,we have thousands and thousands of european fighters in syria and in iraq  so this is not something that you solve by just not allowing syrians,string,,w e _ h a v e _ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ e u r o p e a n _ f i g h t e r s _ i n _ s y r i a _ a n d _ i n _ i r a q _ _ s o _ t h i s _ i s _ n o t _ s o m e t h i n g _ t h a t _ y o u _ s o l v e _ b y _ j u s t _ n o t _ a l l o w i n g _ s y r i a n s,string,
10,23513,AntonioGuterres_2015G_73.86_75.11,1.25,73.86,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,less,string,,l e s s,string,
120,23623,AntonioGuterres_2015G_904.81_909.87,5.06,904.81,909.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, reaction in relation to these kinds of terrorist attacks is close all borders not understanding,string,,_ r e a c t i o n _ i n _ r e l a t i o n _ t o _ t h e s e _ k i n d s _ o f _ t e r r o r i s t _ a t t a c k s _ i s _ c l o s e _ a l l _ b o r d e r s _ n o t _ u n d e r s t a n d i n g,string,
35,23538,AntonioGuterres_2015G_255.01_261.88,6.87,255.01,261.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,too little too late bg it 's already breaking down ag my country is supposed to receive four thousand four thousand in portugal means nothing so,string,,t o o _ l i t t l e _ t o o _ l a t e _ b g _ i t _ ' s _ a l r e a d y _ b r e a k i n g _ d o w n _ a g _ m y _ c o u n t r y _ i s _ s u p p o s e d _ t o _ r e c e i v e _ f o u r _ t h o u s a n d _ f o u r _ t h o u s a n d _ i n _ p o r t u g a l _ m e a n s _ n o t h i n g _ s o,string,
121,23624,AntonioGuterres_2015G_909.66_913.02,3.36,909.66,913.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,that the terrorist problem in europe is largely homegrown ,string,,t h a t _ t h e _ t e r r o r i s t _ p r o b l e m _ i n _ e u r o p e _ i s _ l a r g e l y _ h o m e g r o w n _,string,
51,23554,AntonioGuterres_2015G_370.15_379.43,9.28,370.15,379.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,the numbers turn into political shifts particularly domestically we saw it again this weekend in france but we have seen it over and over in many countries in poland and in denmark and in switzerland and elsewhere,string,,t h e _ n u m b e r s _ t u r n _ i n t o _ p o l i t i c a l _ s h i f t s _ p a r t i c u l a r l y _ d o m e s t i c a l l y _ w e _ s a w _ i t _ a g a i n _ t h i s _ w e e k e n d _ i n _ f r a n c e _ b u t _ w e _ h a v e _ s e e n _ i t _ o v e r _ a n d _ o v e r _ i n _ m a n y _ c o u n t r i e s _ i n _ p o l a n d _ a n d _ i n _ d e n m a r k _ a n d _ i n _ s w i t z e r l a n d _ a n d _ e l s e w h e r e,string,
139,23642,AntonioGuterres_2015G_1068.25_1073.34,5.09,1068.25,1073.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,in the past few decades bg question you are stepping down from your job at,string,,i n _ t h e _ p a s t _ f e w _ d e c a d e s _ b g _ q u e s t i o n _ y o u _ a r e _ s t e p p i n g _ d o w n _ f r o m _ y o u r _ j o b _ a t,string,
9,23512,AntonioGuterres_2015G_72.54_74.11,1.57,72.54,74.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,is,string,,i s,string,
17,23520,AntonioGuterres_2015G_125_129.19,4.19,125.0,129.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, thirty percent food support to the syrian refugees  they 're not allowed to work,string,,_ t h i r t y _ p e r c e n t _ f o o d _ s u p p o r t _ t o _ t h e _ s y r i a n _ r e f u g e e s _ _ t h e y _ ' r e _ n o t _ a l l o w e d _ t o _ w o r k,string,
72,23575,AntonioGuterres_2015G_544.57_547.23,2.66,544.57,547.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, and they have as a policy,string,,_ a n d _ t h e y _ h a v e _ a s _ a _ p o l i c y,string,
86,23589,AntonioGuterres_2015G_640.01_649.48,9.47,640.01,649.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,during the summer  but that is clearly insufficient to address the needs of the people and address the needs of the countries that are supporting the people and here we have,string,,d u r i n g _ t h e _ s u m m e r _ _ b u t _ t h a t _ i s _ c l e a r l y _ i n s u f f i c i e n t _ t o _ a d d r e s s _ t h e _ n e e d s _ o f _ t h e _ p e o p l e _ a n d _ a d d r e s s _ t h e _ n e e d s _ o f _ t h e _ c o u n t r i e s _ t h a t _ a r e _ s u p p o r t i n g _ t h e _ p e o p l e _ a n d _ h e r e _ w e _ h a v e,string,
27,23530,AntonioGuterres_2015G_190.46_201.64,11.18,190.46,201.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,you talk about one million people it looks enormous  but the population of the european union is five hundred and fifty million people which means we are talking about one per,string,,y o u _ t a l k _ a b o u t _ o n e _ m i l l i o n _ p e o p l e _ i t _ l o o k s _ e n o r m o u s _ _ b u t _ t h e _ p o p u l a t i o n _ o f _ t h e _ e u r o p e a n _ u n i o n _ i s _ f i v e _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ p e o p l e _ w h i c h _ m e a n s _ w e _ a r e _ t a l k i n g _ a b o u t _ o n e _ p e r,string,
109,23612,AntonioGuterres_2015G_825.04_826.67,1.63,825.04,826.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, if you say,string,,_ i f _ y o u _ s a y,string,
20,23523,AntonioGuterres_2015G_153.37_161.24,7.87,153.37,161.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, wasn 't supposed to be sudden the war in syria has been happening for five years millions of refugees are in camps and villages and towns around syria,string,,_ w a s n _ ' t _ s u p p o s e d _ t o _ b e _ s u d d e n _ t h e _ w a r _ i n _ s y r i a _ h a s _ b e e n _ h a p p e n i n g _ f o r _ f i v e _ y e a r s _ m i l l i o n s _ o f _ r e f u g e e s _ a r e _ i n _ c a m p s _ a n d _ v i l l a g e s _ a n d _ t o w n s _ a r o u n d _ s y r i a,string,
61,23564,AntonioGuterres_2015G_471.04_474.96,3.92,471.04,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,you would always have the percentage that i mentioned one per,string,,y o u _ w o u l d _ a l w a y s _ h a v e _ t h e _ p e r c e n t a g e _ t h a t _ i _ m e n t i o n e d _ o n e _ p e r,string,
68,23571,AntonioGuterres_2015G_518.88_522.85,3.97,518.88,522.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,at europe i know you can make a long list of countries that are not,string,,a t _ e u r o p e _ i _ k n o w _ y o u _ c a n _ m a k e _ a _ l o n g _ l i s t _ o f _ c o u n t r i e s _ t h a t _ a r e _ n o t,string,
7,23510,AntonioGuterres_2015G_64.02_69.79,5.77,64.02,69.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,why i think there are three reasons two long term ones and the trigger the long term ones,string,,w h y _ i _ t h i n k _ t h e r e _ a r e _ t h r e e _ r e a s o n s _ t w o _ l o n g _ t e r m _ o n e s _ a n d _ t h e _ t r i g g e r _ t h e _ l o n g _ t e r m _ o n e s,string,
111,23614,AntonioGuterres_2015G_833.73_839.91,6.18,833.73,839.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,what you are saying is the best possible help for the propaganda of terrorist organizations,string,,w h a t _ y o u _ a r e _ s a y i n g _ i s _ t h e _ b e s t _ p o s s i b l e _ h e l p _ f o r _ t h e _ p r o p a g a n d a _ o f _ t e r r o r i s t _ o r g a n i z a t i o n s,string,
