Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,77391,MosheSzyf_2016X_561.06_568.71,7.65,561.06,568.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,will not eat as much monkey number four will eat [ a lot ] and what you see here in this,string,,w i l l _ n o t _ e a t _ a s _ m u c h _ m o n k e y _ n u m b e r _ f o u r _ w i l l _ e a t _ [ _ a _ l o t _ ] _ a n d _ w h a t _ y o u _ s e e _ h e r e _ i n _ t h i s,string,
45,77343,MosheSzyf_2016X_275.67_278.95,3.28,275.67,278.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, those signals that come through the mother tell the child,string,,_ t h o s e _ s i g n a l s _ t h a t _ c o m e _ t h r o u g h _ t h e _ m o t h e r _ t e l l _ t h e _ c h i l d,string,
49,77347,MosheSzyf_2016X_300_307.46,7.46,300.0,307.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,whenever you see a meal or store every piece of food that you have as fat ,string,,w h e n e v e r _ y o u _ s e e _ a _ m e a l _ o r _ s t o r e _ e v e r y _ p i e c e _ o f _ f o o d _ t h a t _ y o u _ h a v e _ a s _ f a t _,string,
98,77396,MosheSzyf_2016X_595.77_599.99,4.22,595.77,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,but how can you study this in humans  we can 't do experiments we,string,,b u t _ h o w _ c a n _ y o u _ s t u d y _ t h i s _ i n _ h u m a n s _ _ w e _ c a n _ ' t _ d o _ e x p e r i m e n t s _ w e,string,
22,77320,MosheSzyf_2016X_146.36_150.02,3.66,146.36,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,pups and the remarkable answer was,string,,p u p s _ a n d _ t h e _ r e m a r k a b l e _ a n s w e r _ w a s,string,
80,77378,MosheSzyf_2016X_493.02_504.82,11.8,493.02,504.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,you can see many genes are changing  because not having a mother is not just one thing it affects the whole way it sends signals about the whole way your world is going to look when you become an adult,string,,y o u _ c a n _ s e e _ m a n y _ g e n e s _ a r e _ c h a n g i n g _ _ b e c a u s e _ n o t _ h a v i n g _ a _ m o t h e r _ i s _ n o t _ j u s t _ o n e _ t h i n g _ i t _ a f f e c t s _ t h e _ w h o l e _ w a y _ i t _ s e n d s _ s i g n a l s _ a b o u t _ t h e _ w h o l e _ w a y _ y o u r _ w o r l d _ i s _ g o i n g _ t o _ l o o k _ w h e n _ y o u _ b e c o m e _ a n _ a d u l t,string,
143,77441,MosheSzyf_2016X_851.16_854.1,2.94,851.16,854.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,by a single epigenetic treatment,string,,b y _ a _ s i n g l e _ e p i g e n e t i c _ t r e a t m e n t,string,
127,77425,MosheSzyf_2016X_763.11_769.93,6.82,763.11,769.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,then he reminds them of the party when they saw the cocaine the first time by cue the colors of the cage when they saw cocaine,string,,t h e n _ h e _ r e m i n d s _ t h e m _ o f _ t h e _ p a r t y _ w h e n _ t h e y _ s a w _ t h e _ c o c a i n e _ t h e _ f i r s t _ t i m e _ b y _ c u e _ t h e _ c o l o r s _ o f _ t h e _ c a g e _ w h e n _ t h e y _ s a w _ c o c a i n e,string,
84,77382,MosheSzyf_2016X_513.51_522.7,9.19,513.51,522.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,these monkeys already didn 't see their mothers so they had a social experience  do we sense our social status  even at the moment of birth ,string,,t h e s e _ m o n k e y s _ a l r e a d y _ d i d n _ ' t _ s e e _ t h e i r _ m o t h e r s _ s o _ t h e y _ h a d _ a _ s o c i a l _ e x p e r i e n c e _ _ d o _ w e _ s e n s e _ o u r _ s o c i a l _ s t a t u s _ _ e v e n _ a t _ t h e _ m o m e n t _ o f _ b i r t h _,string,
13,77311,MosheSzyf_2016X_79.81_89.63,9.82,79.81,89.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, heavily the high licking and grooming are not stressed  they have different sexual behavior  they have a different,string,,_ h e a v i l y _ t h e _ h i g h _ l i c k i n g _ a n d _ g r o o m i n g _ a r e _ n o t _ s t r e s s e d _ _ t h e y _ h a v e _ d i f f e r e n t _ s e x u a l _ b e h a v i o r _ _ t h e y _ h a v e _ a _ d i f f e r e n t,string,
104,77402,MosheSzyf_2016X_631.01_638.98,7.97,631.01,638.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,the children of these mothers for fifteen years and what happened was that,string,,t h e _ c h i l d r e n _ o f _ t h e s e _ m o t h e r s _ f o r _ f i f t e e n _ y e a r s _ a n d _ w h a t _ h a p p e n e d _ w a s _ t h a t,string,
75,77373,MosheSzyf_2016X_455.16_463.97,8.81,455.16,463.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,to see is it possible that the mother is marking is there a signature of the mother in the dna of the offspring,string,,t o _ s e e _ i s _ i t _ p o s s i b l e _ t h a t _ t h e _ m o t h e r _ i s _ m a r k i n g _ i s _ t h e r e _ a _ s i g n a t u r e _ o f _ t h e _ m o t h e r _ i n _ t h e _ d n a _ o f _ t h e _ o f f s p r i n g,string,
43,77341,MosheSzyf_2016X_268.16_270.63,2.47,268.16,270.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,on our physiology ,string,,o n _ o u r _ p h y s i o l o g y _,string,
0,77298,MosheSzyf_2016X_12.79_14.4,1.61,12.79,14.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, so it all came to life,string,,_ s o _ i t _ a l l _ c a m e _ t o _ l i f e,string,
122,77420,MosheSzyf_2016X_736.25_741.37,5.12,736.25,741.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,that recapitulates what happens in humans in humans you 're in high school,string,,t h a t _ r e c a p i t u l a t e s _ w h a t _ h a p p e n s _ i n _ h u m a n s _ i n _ h u m a n s _ y o u _ ' r e _ i n _ h i g h _ s c h o o l,string,
135,77433,MosheSzyf_2016X_804.87_807.46,2.59,804.87,807.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, at or decrease epigenetic,string,,_ a t _ o r _ d e c r e a s e _ e p i g e n e t i c,string,
99,77397,MosheSzyf_2016X_600_607.52,7.52,600.0,607.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,can 't administer adversity to humans  but god does experiments with humans and it 's called natural disasters one of ,string,,c a n _ ' t _ a d m i n i s t e r _ a d v e r s i t y _ t o _ h u m a n s _ _ b u t _ g o d _ d o e s _ e x p e r i m e n t s _ w i t h _ h u m a n s _ a n d _ i t _ ' s _ c a l l e d _ n a t u r a l _ d i s a s t e r s _ o n e _ o f _,string,
63,77361,MosheSzyf_2016X_388.74_391.94,3.2,388.74,391.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,or whether poor people have bad genes ,string,,o r _ w h e t h e r _ p o o r _ p e o p l e _ h a v e _ b a d _ g e n e s _,string,
130,77428,MosheSzyf_2016X_777.52_779.88,2.36,777.52,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,that the difference between these,string,,t h a t _ t h e _ d i f f e r e n c e _ b e t w e e n _ t h e s e,string,
42,77340,MosheSzyf_2016X_262.75_268.41,5.66,262.75,268.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,'s an equal number of hours for day and night all year round  and that has such an enormous [ effect ],string,,' s _ a n _ e q u a l _ n u m b e r _ o f _ h o u r s _ f o r _ d a y _ a n d _ n i g h t _ a l l _ y e a r _ r o u n d _ _ a n d _ t h a t _ h a s _ s u c h _ a n _ e n o r m o u s _ [ _ e f f e c t _ ],string,
167,77465,MosheSzyf_2016X_973.43_979.79,6.36,973.43,979.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,for a long time  so even though we are determined by our genes,string,,f o r _ a _ l o n g _ t i m e _ _ s o _ e v e n _ t h o u g h _ w e _ a r e _ d e t e r m i n e d _ b y _ o u r _ g e n e s,string,
61,77359,MosheSzyf_2016X_372.06_379.97,7.91,372.06,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,but is true only for rats  the problem is we cannot test this in humans  because ethically we cannot administer child,string,,b u t _ i s _ t r u e _ o n l y _ f o r _ r a t s _ _ t h e _ p r o b l e m _ i s _ w e _ c a n n o t _ t e s t _ t h i s _ i n _ h u m a n s _ _ b e c a u s e _ e t h i c a l l y _ w e _ c a n n o t _ a d m i n i s t e r _ c h i l d,string,
72,77370,MosheSzyf_2016X_439.33_450.25,10.92,439.33,450.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,the monkeys that had a mother did not care about alcohol they were not sexually aggressive the monkeys that didn 't have a mother were aggressive were stressed and were alcoholics ,string,,t h e _ m o n k e y s _ t h a t _ h a d _ a _ m o t h e r _ d i d _ n o t _ c a r e _ a b o u t _ a l c o h o l _ t h e y _ w e r e _ n o t _ s e x u a l l y _ a g g r e s s i v e _ t h e _ m o n k e y s _ t h a t _ d i d n _ ' t _ h a v e _ a _ m o t h e r _ w e r e _ a g g r e s s i v e _ w e r e _ s t r e s s e d _ a n d _ w e r e _ a l c o h o l i c s _,string,
85,77383,MosheSzyf_2016X_522.6_527.09,4.49,522.6,527.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,so in this experiment we took placentas of monkeys,string,,s o _ i n _ t h i s _ e x p e r i m e n t _ w e _ t o o k _ p l a c e n t a s _ o f _ m o n k e y s,string,
89,77387,MosheSzyf_2016X_537.76_540.29,2.53,537.76,540.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,monkey number one is the boss,string,,m o n k e y _ n u m b e r _ o n e _ i s _ t h e _ b o s s,string,
32,77330,MosheSzyf_2016X_206.27_212.56,6.29,206.27,212.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,by which the licking and grooming of the mother the care of the mother is translated to biochemical signals,string,,b y _ w h i c h _ t h e _ l i c k i n g _ a n d _ g r o o m i n g _ o f _ t h e _ m o t h e r _ t h e _ c a r e _ o f _ t h e _ m o t h e r _ i s _ t r a n s l a t e d _ t o _ b i o c h e m i c a l _ s i g n a l s,string,
7,77305,MosheSzyf_2016X_43.25_47.28,4.03,43.25,47.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,on this kind of soft science,string,,o n _ t h i s _ k i n d _ o f _ s o f t _ s c i e n c e,string,
147,77445,MosheSzyf_2016X_867.77_872.98,5.21,867.77,872.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,our experiences are being written into this movie which is interactive you 're,string,,o u r _ e x p e r i e n c e s _ a r e _ b e i n g _ w r i t t e n _ i n t o _ t h i s _ m o v i e _ w h i c h _ i s _ i n t e r a c t i v e _ y o u _ ' r e,string,
25,77323,MosheSzyf_2016X_168.4_172.28,3.88,168.4,172.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,i am an a epigeneticist i am interested,string,,i _ a m _ a n _ a _ e p i g e n e t i c i s t _ i _ a m _ i n t e r e s t e d,string,
23,77321,MosheSzyf_2016X_152.05_161.04,8.99,152.05,161.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, gene you got from your mother it was not the biological mother that defined this property of these rats  it is,string,,_ g e n e _ y o u _ g o t _ f r o m _ y o u r _ m o t h e r _ i t _ w a s _ n o t _ t h e _ b i o l o g i c a l _ m o t h e r _ t h a t _ d e f i n e d _ t h i s _ p r o p e r t y _ o f _ t h e s e _ r a t s _ _ i t _ i s,string,
156,77454,MosheSzyf_2016X_913.87_915.78,1.91,913.87,915.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,and setting up,string,,a n d _ s e t t i n g _ u p,string,
10,77308,MosheSzyf_2016X_58.5_61.97,3.47,58.5,61.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,some mothers do very little and,string,,s o m e _ m o t h e r s _ d o _ v e r y _ l i t t l e _ a n d,string,
20,77318,MosheSzyf_2016X_123.32_128.44,5.12,123.32,128.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,in rats  we can ask this question and answer it  so what we did is a,string,,i n _ r a t s _ _ w e _ c a n _ a s k _ t h i s _ q u e s t i o n _ a n d _ a n s w e r _ i t _ _ s o _ w h a t _ w e _ d i d _ i s _ a,string,
109,77407,MosheSzyf_2016X_664.89_670.76,5.87,664.89,670.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, develop more metabolic diseases and they develop more autoimmune diseases,string,,_ d e v e l o p _ m o r e _ m e t a b o l i c _ d i s e a s e s _ a n d _ t h e y _ d e v e l o p _ m o r e _ a u t o i m m u n e _ d i s e a s e s,string,
47,77345,MosheSzyf_2016X_282.25_291.94,9.69,282.25,291.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,will be harsh  and you 'd better be anxious and be stressful or it 's going to be an easy world  and you have to be different is it going to be a world with a lot of light or little light,string,,w i l l _ b e _ h a r s h _ _ a n d _ y o u _ ' d _ b e t t e r _ b e _ a n x i o u s _ a n d _ b e _ s t r e s s f u l _ o r _ i t _ ' s _ g o i n g _ t o _ b e _ a n _ e a s y _ w o r l d _ _ a n d _ y o u _ h a v e _ t o _ b e _ d i f f e r e n t _ i s _ i t _ g o i n g _ t o _ b e _ a _ w o r l d _ w i t h _ a _ l o t _ o f _ l i g h t _ o r _ l i t t l e _ l i g h t,string,
79,77377,MosheSzyf_2016X_480.07_493.02,12.95,480.07,493.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, we can now compare the monkey that had a mother or not and here 's a visual presentation of this what you see is the genes that got more methylated are red the genes that got less methylated are green,string,,_ w e _ c a n _ n o w _ c o m p a r e _ t h e _ m o n k e y _ t h a t _ h a d _ a _ m o t h e r _ o r _ n o t _ a n d _ h e r e _ ' s _ a _ v i s u a l _ p r e s e n t a t i o n _ o f _ t h i s _ w h a t _ y o u _ s e e _ i s _ t h e _ g e n e s _ t h a t _ g o t _ m o r e _ m e t h y l a t e d _ a r e _ r e d _ t h e _ g e n e s _ t h a t _ g o t _ l e s s _ m e t h y l a t e d _ a r e _ g r e e n,string,
30,77328,MosheSzyf_2016X_199.04_200.05,1.01,199.04,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,through her,string,,t h r o u g h _ h e r,string,
73,77371,MosheSzyf_2016X_449.91_452.98,3.07,449.91,452.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,so we looked at their dna,string,,s o _ w e _ l o o k e d _ a t _ t h e i r _ d n a,string,
128,77426,MosheSzyf_2016X_769.93_775.46,5.53,769.93,775.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,and they go crazy  they will press the lever to get cocaine until they die ,string,,a n d _ t h e y _ g o _ c r a z y _ _ t h e y _ w i l l _ p r e s s _ t h e _ l e v e r _ t o _ g e t _ c o c a i n e _ u n t i l _ t h e y _ d i e _,string,
27,77325,MosheSzyf_2016X_179_188.37,9.37,179.0,188.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, the womb of our mothers and decide which gene will be expressed in what tissue different genes are expressed in the brain than in the liver and the eye,string,,_ t h e _ w o m b _ o f _ o u r _ m o t h e r s _ a n d _ d e c i d e _ w h i c h _ g e n e _ w i l l _ b e _ e x p r e s s e d _ i n _ w h a t _ t i s s u e _ d i f f e r e n t _ g e n e s _ a r e _ e x p r e s s e d _ i n _ t h e _ b r a i n _ t h a n _ i n _ t h e _ l i v e r _ a n d _ t h e _ e y e,string,
141,77439,MosheSzyf_2016X_839.99_849,9.01,839.99,849.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,the animal now is reprogrammed so when we visited the animals thirty days  sixty days later which is in human terms many years of life ,string,,t h e _ a n i m a l _ n o w _ i s _ r e p r o g r a m m e d _ s o _ w h e n _ w e _ v i s i t e d _ t h e _ a n i m a l s _ t h i r t y _ d a y s _ _ s i x t y _ d a y s _ l a t e r _ w h i c h _ i s _ i n _ h u m a n _ t e r m s _ m a n y _ y e a r s _ o f _ l i f e _,string,
110,77408,MosheSzyf_2016X_680.17_687.29,7.12,680.17,687.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, green as stress increases an entire rearrangement of the genome in response to stress ,string,,_ g r e e n _ a s _ s t r e s s _ i n c r e a s e s _ a n _ e n t i r e _ r e a r r a n g e m e n t _ o f _ t h e _ g e n o m e _ i n _ r e s p o n s e _ t o _ s t r e s s _,string,
121,77419,MosheSzyf_2016X_733.28_736.43,3.15,733.28,736.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,a cocaine addiction model,string,,a _ c o c a i n e _ a d d i c t i o n _ m o d e l,string,
34,77332,MosheSzyf_2016X_219.9_229.82,9.92,219.9,229.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,prepare itself for life is life going to be harsh is there going to be a lot of food are there going to be a lot of cats and snakes around,string,,p r e p a r e _ i t s e l f _ f o r _ l i f e _ i s _ l i f e _ g o i n g _ t o _ b e _ h a r s h _ i s _ t h e r e _ g o i n g _ t o _ b e _ a _ l o t _ o f _ f o o d _ a r e _ t h e r e _ g o i n g _ t o _ b e _ a _ l o t _ o f _ c a t s _ a n d _ s n a k e s _ a r o u n d,string,
87,77385,MosheSzyf_2016X_529.84_531.69,1.85,529.84,531.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, interesting about social rank,string,,_ i n t e r e s t i n g _ a b o u t _ s o c i a l _ r a n k,string,
35,77333,MosheSzyf_2016X_230.05_238.73,8.68,230.05,238.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, or will i live in an upper class neighborhood where all i have to do is behave well and proper  and that will gain me social acceptance,string,,_ o r _ w i l l _ i _ l i v e _ i n _ a n _ u p p e r _ c l a s s _ n e i g h b o r h o o d _ w h e r e _ a l l _ i _ h a v e _ t o _ d o _ i s _ b e h a v e _ w e l l _ a n d _ p r o p e r _ _ a n d _ t h a t _ w i l l _ g a i n _ m e _ s o c i a l _ a c c e p t a n c e,string,
165,77463,MosheSzyf_2016X_968.46_969.51,1.05,968.46,969.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, and,string,,_ a n d,string,
108,77406,MosheSzyf_2016X_654.87_664.99,10.12,654.87,664.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, stress scale and you can ask the question how did the children look and it appears that as stress increases  the children develop more autism  they ,string,,_ s t r e s s _ s c a l e _ a n d _ y o u _ c a n _ a s k _ t h e _ q u e s t i o n _ h o w _ d i d _ t h e _ c h i l d r e n _ l o o k _ a n d _ i t _ a p p e a r s _ t h a t _ a s _ s t r e s s _ i n c r e a s e s _ _ t h e _ c h i l d r e n _ d e v e l o p _ m o r e _ a u t i s m _ _ t h e y _,string,
139,77437,MosheSzyf_2016X_828.27_836.72,8.45,828.27,836.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,is that with epigenetic drugs we essentially remove the signs of experience  and once they 're gone,string,,i s _ t h a t _ w i t h _ e p i g e n e t i c _ d r u g s _ w e _ e s s e n t i a l l y _ r e m o v e _ t h e _ s i g n s _ o f _ e x p e r i e n c e _ _ a n d _ o n c e _ t h e y _ ' r e _ g o n e,string,
91,77389,MosheSzyf_2016X_548.89_554.88,5.99,548.89,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,and what 's interesting is that the monkey number one is much healthier than,string,,a n d _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ t h a t _ t h e _ m o n k e y _ n u m b e r _ o n e _ i s _ m u c h _ h e a l t h i e r _ t h a n,string,
125,77423,MosheSzyf_2016X_753.96_762.05,8.09,753.96,762.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,in rats we do the same thing my colleague gal yadid he trains the animals to get used to cocaine then for one month ,string,,i n _ r a t s _ w e _ d o _ t h e _ s a m e _ t h i n g _ m y _ c o l l e a g u e _ g a l _ y a d i d _ h e _ t r a i n s _ t h e _ a n i m a l s _ t o _ g e t _ u s e d _ t o _ c o c a i n e _ t h e n _ f o r _ o n e _ m o n t h _,string,
166,77464,MosheSzyf_2016X_969.03_973.43,4.4,969.03,973.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,serious health challenges that have plagued humankind,string,,s e r i o u s _ h e a l t h _ c h a l l e n g e s _ t h a t _ h a v e _ p l a g u e d _ h u m a n k i n d,string,
33,77331,MosheSzyf_2016X_212.56_220.36,7.8,212.56,220.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,that go into the nucleus and into the dna and program it differently so now the animal can,string,,t h a t _ g o _ i n t o _ t h e _ n u c l e u s _ a n d _ i n t o _ t h e _ d n a _ a n d _ p r o g r a m _ i t _ d i f f e r e n t l y _ s o _ n o w _ t h e _ a n i m a l _ c a n,string,
81,77379,MosheSzyf_2016X_504.83_508.18,3.35,504.83,508.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,and you can see the two groups of monkeys extremely ,string,,a n d _ y o u _ c a n _ s e e _ t h e _ t w o _ g r o u p s _ o f _ m o n k e y s _ e x t r e m e l y _,string,
134,77432,MosheSzyf_2016X_801.68_804.94,3.26,801.68,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,dna methylation which was the epigenetic marker to look,string,,d n a _ m e t h y l a t i o n _ w h i c h _ w a s _ t h e _ e p i g e n e t i c _ m a r k e r _ t o _ l o o k,string,
57,77355,MosheSzyf_2016X_345.2_354.94,9.74,345.2,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,by our mothers is turning out to be maladaptive the same preparation that was supposed to protect us from hunger and famine is going,string,,b y _ o u r _ m o t h e r s _ i s _ t u r n i n g _ o u t _ t o _ b e _ m a l a d a p t i v e _ t h e _ s a m e _ p r e p a r a t i o n _ t h a t _ w a s _ s u p p o s e d _ t o _ p r o t e c t _ u s _ f r o m _ h u n g e r _ a n d _ f a m i n e _ i s _ g o i n g,string,
112,77410,MosheSzyf_2016X_690.27_699.68,9.41,690.27,699.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,we can program genes if we are not just the slaves of the history of our genes that they could be programmed can we deprogram them,string,,w e _ c a n _ p r o g r a m _ g e n e s _ i f _ w e _ a r e _ n o t _ j u s t _ t h e _ s l a v e s _ o f _ t h e _ h i s t o r y _ o f _ o u r _ g e n e s _ t h a t _ t h e y _ c o u l d _ b e _ p r o g r a m m e d _ c a n _ w e _ d e p r o g r a m _ t h e m,string,
118,77416,MosheSzyf_2016X_725_728.38,3.38,725.0,728.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, addicted brain to make that,string,,_ a d d i c t e d _ b r a i n _ t o _ m a k e _ t h a t,string,
37,77335,MosheSzyf_2016X_240.96_247.31,6.35,240.96,247.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,about how important that process can be for our lives we inherit our dna,string,,a b o u t _ h o w _ i m p o r t a n t _ t h a t _ p r o c e s s _ c a n _ b e _ f o r _ o u r _ l i v e s _ w e _ i n h e r i t _ o u r _ d n a,string,
155,77453,MosheSzyf_2016X_910.69_914.33,3.64,910.69,914.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,, reverse the movie by removing an actor,string,,_ r e v e r s e _ t h e _ m o v i e _ b y _ r e m o v i n g _ a n _ a c t o r,string,
106,77404,MosheSzyf_2016X_643.18_651.03,7.85,643.18,651.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MosheSzyf_2016X.sph,sph,,MosheSzyf_2016X,string,,how long were you without power where did you spend your time was it in your mother in law 's apartment or in some,string,,h o w _ l o n g _ w e r e _ y o u _ w i t h o u t _ p o w e r _ w h e r e _ d i d _ y o u _ s p e n d _ y o u r _ t i m e _ w a s _ i t _ i n _ y o u r _ m o t h e r _ i n _ l a w _ ' s _ a p a r t m e n t _ o r _ i n _ s o m e,string,
