Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,45302,JulianAssange_2010G_824.82_829.97,5.15,824.82,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,our growth and that means we 're getting enormous quantity of whistleblower disclosures,string,,o u r _ g r o w t h _ a n d _ t h a t _ m e a n s _ w e _ ' r e _ g e t t i n g _ e n o r m o u s _ q u a n t i t y _ o f _ w h i s t l e b l o w e r _ d i s c l o s u r e s,string,
36,45225,JulianAssange_2010G_246.48_250.05,3.57,246.48,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,by ten percent according to a kenyan intelligence report,string,,b y _ t e n _ p e r c e n t _ a c c o r d i n g _ t o _ a _ k e n y a n _ i n t e l l i g e n c e _ r e p o r t,string,
96,45285,JulianAssange_2010G_715.47_723.57,8.1,715.47,723.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,and the engineering report had nothing on the top of it so it was an extremely difficult document for us we couldn 't verify it because we didn 't know who wrote it,string,,a n d _ t h e _ e n g i n e e r i n g _ r e p o r t _ h a d _ n o t h i n g _ o n _ t h e _ t o p _ o f _ i t _ s o _ i t _ w a s _ a n _ e x t r e m e l y _ d i f f i c u l t _ d o c u m e n t _ f o r _ u s _ w e _ c o u l d n _ ' t _ v e r i f y _ i t _ b e c a u s e _ w e _ d i d n _ ' t _ k n o w _ w h o _ w r o t e _ i t,string,
104,45293,JulianAssange_2010G_768.97_771.41,2.44,768.97,771.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,this screen shot,string,,t h i s _ s c r e e n _ s h o t,string,
134,45323,JulianAssange_2010G_979.99_982.85,2.86,979.99,982.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, so i 'm not actually so big on the nurture but,string,,_ s o _ i _ ' m _ n o t _ a c t u a l l y _ s o _ b i g _ o n _ t h e _ n u r t u r e _ b u t,string,
108,45297,JulianAssange_2010G_801.72_807.55,5.83,801.72,807.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, we are undergoing a sort of serious fundraising and engineering effort so our publication rate,string,,_ w e _ a r e _ u n d e r g o i n g _ a _ s o r t _ o f _ s e r i o u s _ f u n d r a i s i n g _ a n d _ e n g i n e e r i n g _ e f f o r t _ s o _ o u r _ p u b l i c a t i o n _ r a t e,string,
68,45257,JulianAssange_2010G_530.44_535.7,5.26,530.44,535.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,but we deal with whistleblowers that are coming forward that are really sort of well motivated ca,string,,b u t _ w e _ d e a l _ w i t h _ w h i s t l e b l o w e r s _ t h a t _ a r e _ c o m i n g _ f o r w a r d _ t h a t _ a r e _ r e a l l y _ s o r t _ o f _ w e l l _ m o t i v a t e d _ c a,string,
17,45206,JulianAssange_2010G_99.13_102.45,3.32,99.13,102.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,almost never know who the identity of the source is,string,,a l m o s t _ n e v e r _ k n o w _ w h o _ t h e _ i d e n t i t y _ o f _ t h e _ s o u r c e _ i s,string,
18,45207,JulianAssange_2010G_104.9_111.13,6.23,104.9,111.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, do we ever know  and if we find out at some stage then we destroy that information as soon as possible,string,,_ d o _ w e _ e v e r _ k n o w _ _ a n d _ i f _ w e _ f i n d _ o u t _ a t _ s o m e _ s t a g e _ t h e n _ w e _ d e s t r o y _ t h a t _ i n f o r m a t i o n _ a s _ s o o n _ a s _ p o s s i b l e,string,
146,45335,JulianAssange_2010G_1059.54_1068.32,8.78,1059.54,1068.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,that should never happen again and as a result  working with icelandic politicians and some other international legal experts we put together,string,,t h a t _ s h o u l d _ n e v e r _ h a p p e n _ a g a i n _ a n d _ a s _ a _ r e s u l t _ _ w o r k i n g _ w i t h _ i c e l a n d i c _ p o l i t i c i a n s _ a n d _ s o m e _ o t h e r _ i n t e r n a t i o n a l _ l e g a l _ e x p e r t s _ w e _ p u t _ t o g e t h e r,string,
45,45234,JulianAssange_2010G_380.56_388.4,7.84,380.56,388.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,and killing people rescuing the wounded  and there was two journalists involved that clearly weren 't insurgents because that 's their full time job ca,string,,a n d _ k i l l i n g _ p e o p l e _ r e s c u i n g _ t h e _ w o u n d e d _ _ a n d _ t h e r e _ w a s _ t w o _ j o u r n a l i s t s _ i n v o l v e d _ t h a t _ c l e a r l y _ w e r e n _ ' t _ i n s u r g e n t s _ b e c a u s e _ t h a t _ ' s _ t h e i r _ f u l l _ t i m e _ j o b _ c a,string,
5,45194,JulianAssange_2010G_39.62_47.85,8.23,39.62,47.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,ca how does it work how do people release the documents and how do you secure their privacy ja,string,,c a _ h o w _ d o e s _ i t _ w o r k _ h o w _ d o _ p e o p l e _ r e l e a s e _ t h e _ d o c u m e n t s _ a n d _ h o w _ d o _ y o u _ s e c u r e _ t h e i r _ p r i v a c y _ j a,string,
46,45235,JulianAssange_2010G_389.56_395.72,6.16,389.56,395.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,i mean there 's been this u s intelligence analyst  bradley manning arrested  and,string,,i _ m e a n _ t h e r e _ ' s _ b e e n _ t h i s _ u _ s _ i n t e l l i g e n c e _ a n a l y s t _ _ b r a d l e y _ m a n n i n g _ a r r e s t e d _ _ a n d,string,
93,45282,JulianAssange_2010G_698.74_704.91,6.17,698.74,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,a sort of engineering analysis into what happened saying that in fact security guards from,string,,a _ s o r t _ o f _ e n g i n e e r i n g _ a n a l y s i s _ i n t o _ w h a t _ h a p p e n e d _ s a y i n g _ t h a t _ i n _ f a c t _ s e c u r i t y _ g u a r d s _ f r o m,string,
158,45347,JulianAssange_2010G_1141.87_1150.05,8.18,1141.87,1150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,one way or the other ca well it looks like i 'm reflecting the audience 's opinion to say julian  be careful and all,string,,o n e _ w a y _ o r _ t h e _ o t h e r _ c a _ w e l l _ i t _ l o o k s _ l i k e _ i _ ' m _ r e f l e c t i n g _ t h e _ a u d i e n c e _ ' s _ o p i n i o n _ t o _ s a y _ j u l i a n _ _ b e _ c a r e f u l _ a n d _ a l l,string,
142,45331,JulianAssange_2010G_1035.24_1046.56,11.32,1035.24,1046.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,last year  and the national tv station was injuncted five minutes before it went on air like out of a movie injunction landed on the news desk and the news reader was like this has never happened before what do we do well,string,,l a s t _ y e a r _ _ a n d _ t h e _ n a t i o n a l _ t v _ s t a t i o n _ w a s _ i n j u n c t e d _ f i v e _ m i n u t e s _ b e f o r e _ i t _ w e n t _ o n _ a i r _ l i k e _ o u t _ o f _ a _ m o v i e _ i n j u n c t i o n _ l a n d e d _ o n _ t h e _ n e w s _ d e s k _ a n d _ t h e _ n e w s _ r e a d e r _ w a s _ l i k e _ t h i s _ h a s _ n e v e r _ h a p p e n e d _ b e f o r e _ w h a t _ d o _ w e _ d o _ w e l l,string,
62,45251,JulianAssange_2010G_504.81_507.46,2.65,504.81,507.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, concerned or indeed to,string,,_ c o n c e r n e d _ o r _ i n d e e d _ t o,string,
98,45287,JulianAssange_2010G_729.87_739,9.13,729.87,739.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, under that basis we put it out and said look we 're skeptical about this thing we don 't know  but what can we do  the material looks good it feels right but we just can 't verify it,string,,_ u n d e r _ t h a t _ b a s i s _ w e _ p u t _ i t _ o u t _ a n d _ s a i d _ l o o k _ w e _ ' r e _ s k e p t i c a l _ a b o u t _ t h i s _ t h i n g _ w e _ d o n _ ' t _ k n o w _ _ b u t _ w h a t _ c a n _ w e _ d o _ _ t h e _ m a t e r i a l _ l o o k s _ g o o d _ i t _ f e e l s _ r i g h t _ b u t _ w e _ j u s t _ c a n _ ' t _ v e r i f y _ i t,string,
39,45228,JulianAssange_2010G_329.99_332.28,2.29,329.99,332.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, on the people who worked on it was,string,,_ o n _ t h e _ p e o p l e _ w h o _ w o r k e d _ o n _ i t _ w a s,string,
14,45203,JulianAssange_2010G_85.93_88.2,2.27,85.93,88.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,release it to the public and then,string,,r e l e a s e _ i t _ t o _ t h e _ p u b l i c _ a n d _ t h e n,string,
140,45329,JulianAssange_2010G_1021.37_1024.72,3.35,1021.37,1024.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,is a great case you know iceland went through this financial,string,,i s _ a _ g r e a t _ c a s e _ y o u _ k n o w _ i c e l a n d _ w e n t _ t h r o u g h _ t h i s _ f i n a n c i a l,string,
114,45303,JulianAssange_2010G_830.13_834.74,4.61,830.13,834.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,of a very high caliber but don 't have enough people to actually,string,,o f _ a _ v e r y _ h i g h _ c a l i b e r _ b u t _ d o n _ ' t _ h a v e _ e n o u g h _ p e o p l e _ t o _ a c t u a l l y,string,
71,45260,JulianAssange_2010G_554.93_563.85,8.92,554.93,563.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, the impression has given the impression to millions of people around the world that u s soldiers are inhuman people actually they 're not my son isn 't how dare you what would you say to that ja yeah,string,,_ t h e _ i m p r e s s i o n _ h a s _ g i v e n _ t h e _ i m p r e s s i o n _ t o _ m i l l i o n s _ o f _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ t h a t _ u _ s _ s o l d i e r s _ a r e _ i n h u m a n _ p e o p l e _ a c t u a l l y _ t h e y _ ' r e _ n o t _ m y _ s o n _ i s n _ ' t _ h o w _ d a r e _ y o u _ w h a t _ w o u l d _ y o u _ s a y _ t o _ t h a t _ j a _ y e a h,string,
151,45340,JulianAssange_2010G_1090.76_1095.61,4.85,1090.76,1095.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,month ago this was passed by the icelandic parliament unanimously,string,,m o n t h _ a g o _ t h i s _ w a s _ p a s s e d _ b y _ t h e _ i c e l a n d i c _ p a r l i a m e n t _ u n a n i m o u s l y,string,
70,45259,JulianAssange_2010G_543.49_553.68,10.19,543.49,553.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,son is is out serving the u s military and he says you know what you 've put up something that someone had an incentive to put out it shows a u s soldier laughing at people dying,string,,s o n _ i s _ i s _ o u t _ s e r v i n g _ t h e _ u _ s _ m i l i t a r y _ a n d _ h e _ s a y s _ y o u _ k n o w _ w h a t _ y o u _ ' v e _ p u t _ u p _ s o m e t h i n g _ t h a t _ s o m e o n e _ h a d _ a n _ i n c e n t i v e _ t o _ p u t _ o u t _ i t _ s h o w s _ a _ u _ s _ s o l d i e r _ l a u g h i n g _ a t _ p e o p l e _ d y i n g,string,
63,45252,JulianAssange_2010G_507.27_511.84,4.57,507.27,511.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,society at large where leaking can actually have an unintended consequence ja,string,,s o c i e t y _ a t _ l a r g e _ w h e r e _ l e a k i n g _ c a n _ a c t u a l l y _ h a v e _ a n _ u n i n t e n d e d _ c o n s e q u e n c e _ j a,string,
58,45247,JulianAssange_2010G_487.85_494.37,6.52,487.85,494.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,because the organizations that know it best that know it from the inside out are spending work to conceal it,string,,b e c a u s e _ t h e _ o r g a n i z a t i o n s _ t h a t _ k n o w _ i t _ b e s t _ t h a t _ k n o w _ i t _ f r o m _ t h e _ i n s i d e _ o u t _ a r e _ s p e n d i n g _ w o r k _ t o _ c o n c e a l _ i t,string,
99,45288,JulianAssange_2010G_738.69_740.2,1.51,738.69,740.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,and,string,,a n d,string,
111,45300,JulianAssange_2010G_814.76_817.39,2.63,814.76,817.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,phenomenal public interest that we have,string,,p h e n o m e n a l _ p u b l i c _ i n t e r e s t _ t h a t _ w e _ h a v e,string,
83,45272,JulianAssange_2010G_641.12_647.01,5.89,641.12,647.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,you know there might be a couple of views of wikileaks and of julian  you know ,string,,y o u _ k n o w _ t h e r e _ m i g h t _ b e _ a _ c o u p l e _ o f _ v i e w s _ o f _ w i k i l e a k s _ a n d _ o f _ j u l i a n _ _ y o u _ k n o w _,string,
37,45226,JulianAssange_2010G_263.03_266.55,3.52,263.03,266.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, going to just show a short clip from this,string,,_ g o i n g _ t o _ j u s t _ s h o w _ a _ s h o r t _ c l i p _ f r o m _ t h i s,string,
20,45209,JulianAssange_2010G_138.15_144.97,6.82,138.15,144.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,so this is the kroll report this was a secret intelligence report commissioned by the kenyan government,string,,s o _ t h i s _ i s _ t h e _ k r o l l _ r e p o r t _ t h i s _ w a s _ a _ s e c r e t _ i n t e l l i g e n c e _ r e p o r t _ c o m m i s s i o n e d _ b y _ t h e _ k e n y a n _ g o v e r n m e n t,string,
53,45242,JulianAssange_2010G_455.04_458.57,3.53,455.04,458.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,declassified cables  that 's the sort of material that 's there ca,string,,d e c l a s s i f i e d _ c a b l e s _ _ t h a t _ ' s _ t h e _ s o r t _ o f _ m a t e r i a l _ t h a t _ ' s _ t h e r e _ c a,string,
32,45221,JulianAssange_2010G_215.9_225.05,9.15,215.9,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,i mean to cut a long story short word of the report leaked into kenya not from the official media but indirectly and in,string,,i _ m e a n _ t o _ c u t _ a _ l o n g _ s t o r y _ s h o r t _ w o r d _ o f _ t h e _ r e p o r t _ l e a k e d _ i n t o _ k e n y a _ n o t _ f r o m _ t h e _ o f f i c i a l _ m e d i a _ b u t _ i n d i r e c t l y _ a n d _ i n,string,
129,45318,JulianAssange_2010G_933.89_941.13,7.24,933.89,941.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,grandmother 's bank account  but what about your core values  can you give us,string,,g r a n d m o t h e r _ ' s _ b a n k _ a c c o u n t _ _ b u t _ w h a t _ a b o u t _ y o u r _ c o r e _ v a l u e s _ _ c a n _ y o u _ g i v e _ u s,string,
12,45201,JulianAssange_2010G_75_83.87,8.87,75.0,83.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, or not vet it like a regular news organization format it which is sometimes something that 's quite hard to do when you 're talking about,string,,_ o r _ n o t _ v e t _ i t _ l i k e _ a _ r e g u l a r _ n e w s _ o r g a n i z a t i o n _ f o r m a t _ i t _ w h i c h _ i s _ s o m e t i m e s _ s o m e t h i n g _ t h a t _ ' s _ q u i t e _ h a r d _ t o _ d o _ w h e n _ y o u _ ' r e _ t a l k i n g _ a b o u t,string,
103,45292,JulianAssange_2010G_762.74_769.1,6.36,762.74,769.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,can you show that you had legal authority over that document is it really yours so they sent us,string,,c a n _ y o u _ s h o w _ t h a t _ y o u _ h a d _ l e g a l _ a u t h o r i t y _ o v e r _ t h a t _ d o c u m e n t _ i s _ i t _ r e a l l y _ y o u r s _ s o _ t h e y _ s e n t _ u s,string,
29,45218,JulianAssange_2010G_200.64_208.72,8.08,200.64,208.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, had decided to pal up with the man that he was going to clean out daniel arap moi  so this report then,string,,_ h a d _ d e c i d e d _ t o _ p a l _ u p _ w i t h _ t h e _ m a n _ t h a t _ h e _ w a s _ g o i n g _ t o _ c l e a n _ o u t _ d a n i e l _ a r a p _ m o i _ _ s o _ t h i s _ r e p o r t _ t h e n,string,
85,45274,JulianAssange_2010G_666.06_672.46,6.4,666.06,672.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, it 's a soft crowd  julian a soft crowd we have to try better let 's show them another example now here 's something that,string,,_ i t _ ' s _ a _ s o f t _ c r o w d _ _ j u l i a n _ a _ s o f t _ c r o w d _ w e _ h a v e _ t o _ t r y _ b e t t e r _ l e t _ ' s _ s h o w _ t h e m _ a n o t h e r _ e x a m p l e _ n o w _ h e r e _ ' s _ s o m e t h i n g _ t h a t,string,
102,45291,JulianAssange_2010G_757.66_762.74,5.08,757.66,762.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, to track down the source and we were like oh tell us more what document is it precisely you 're talking about,string,,_ t o _ t r a c k _ d o w n _ t h e _ s o u r c e _ a n d _ w e _ w e r e _ l i k e _ o h _ t e l l _ u s _ m o r e _ w h a t _ d o c u m e n t _ i s _ i t _ p r e c i s e l y _ y o u _ ' r e _ t a l k i n g _ a b o u t,string,
2,45191,JulianAssange_2010G_27.2_33.28,6.08,27.2,33.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, it 's a worry isn 't it  that the rest of the world 's media is doing such a bad job that a little,string,,_ i t _ ' s _ a _ w o r r y _ i s n _ ' t _ i t _ _ t h a t _ t h e _ r e s t _ o f _ t h e _ w o r l d _ ' s _ m e d i a _ i s _ d o i n g _ s u c h _ a _ b a d _ j o b _ t h a t _ a _ l i t t l e,string,
80,45269,JulianAssange_2010G_623.77_629.7,5.93,623.77,629.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,we 're presumably acting in such a way that people feel morally compelled,string,,w e _ ' r e _ p r e s u m a b l y _ a c t i n g _ i n _ s u c h _ a _ w a y _ t h a t _ p e o p l e _ f e e l _ m o r a l l y _ c o m p e l l e d,string,
138,45327,JulianAssange_2010G_1010.99_1018.09,7.1,1010.99,1018.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,then the news service there was injuncted from running the story instead they publicized your side,string,,t h e n _ t h e _ n e w s _ s e r v i c e _ t h e r e _ w a s _ i n j u n c t e d _ f r o m _ r u n n i n g _ t h e _ s t o r y _ i n s t e a d _ t h e y _ p u b l i c i z e d _ y o u r _ s i d e,string,
4,45193,JulianAssange_2010G_37.75_39.99,2.24,37.75,39.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,than the rest of the world press combined ,string,,t h a n _ t h e _ r e s t _ o f _ t h e _ w o r l d _ p r e s s _ c o m b i n e d _,string,
105,45294,JulianAssange_2010G_771.82_775.02,3.2,771.82,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,with the author in the microsoft word,string,,w i t h _ t h e _ a u t h o r _ i n _ t h e _ m i c r o s o f t _ w o r d,string,
95,45284,JulianAssange_2010G_712.97_715.47,2.5,712.97,715.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, part of the albanian government was in this etc etc,string,,_ p a r t _ o f _ t h e _ a l b a n i a n _ g o v e r n m e n t _ w a s _ i n _ t h i s _ e t c _ e t c,string,
120,45309,JulianAssange_2010G_861.68_872.61,10.93,861.68,872.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,so help us understand a bit about you personally and how you came to do this and i think i read that as as a kid you went to thirty seven different schools  can that be right ja well,string,,s o _ h e l p _ u s _ u n d e r s t a n d _ a _ b i t _ a b o u t _ y o u _ p e r s o n a l l y _ a n d _ h o w _ y o u _ c a m e _ t o _ d o _ t h i s _ a n d _ i _ t h i n k _ i _ r e a d _ t h a t _ a s _ a s _ a _ k i d _ y o u _ w e n t _ t o _ t h i r t y _ s e v e n _ d i f f e r e n t _ s c h o o l s _ _ c a n _ t h a t _ b e _ r i g h t _ j a _ w e l l,string,
69,45258,JulianAssange_2010G_535.75_543.89,8.14,535.75,543.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,so they are well motivated and what would you say to for example the you know the parent of someone whose,string,,s o _ t h e y _ a r e _ w e l l _ m o t i v a t e d _ a n d _ w h a t _ w o u l d _ y o u _ s a y _ t o _ f o r _ e x a m p l e _ t h e _ y o u _ k n o w _ t h e _ p a r e n t _ o f _ s o m e o n e _ w h o s e,string,
57,45246,JulianAssange_2010G_480.01_488.22,8.21,480.01,488.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,economic effort into concealing  that 's a really good signal that when the information gets out there 's a hope of it doing some good,string,,e c o n o m i c _ e f f o r t _ i n t o _ c o n c e a l i n g _ _ t h a t _ ' s _ a _ r e a l l y _ g o o d _ s i g n a l _ t h a t _ w h e n _ t h e _ i n f o r m a t i o n _ g e t s _ o u t _ t h e r e _ ' s _ a _ h o p e _ o f _ i t _ d o i n g _ s o m e _ g o o d,string,
72,45261,JulianAssange_2010G_563.48_571.12,7.64,563.48,571.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,we do get a lot of that but remember  the people in baghdad the people in iraq the people in afghanistan,string,,w e _ d o _ g e t _ a _ l o t _ o f _ t h a t _ b u t _ r e m e m b e r _ _ t h e _ p e o p l e _ i n _ b a g h d a d _ t h e _ p e o p l e _ i n _ i r a q _ t h e _ p e o p l e _ i n _ a f g h a n i s t a n,string,
149,45338,JulianAssange_2010G_1079.9_1082.24,2.34,1079.9,1082.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, protections in the world with a new,string,,_ p r o t e c t i o n s _ i n _ t h e _ w o r l d _ w i t h _ a _ n e w,string,
130,45319,JulianAssange_2010G_940.73_946.62,5.89,940.73,946.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,a sense of what they are and maybe some incident in your life that helped,string,,a _ s e n s e _ o f _ w h a t _ t h e y _ a r e _ a n d _ m a y b e _ s o m e _ i n c i d e n t _ i n _ y o u r _ l i f e _ t h a t _ h e l p e d,string,
74,45263,JulianAssange_2010G_580.31_586.99,6.68,580.31,586.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, it will change the perception and opinion of the people who are paying for it all  and that 's our hope ca,string,,_ i t _ w i l l _ c h a n g e _ t h e _ p e r c e p t i o n _ a n d _ o p i n i o n _ o f _ t h e _ p e o p l e _ w h o _ a r e _ p a y i n g _ f o r _ i t _ a l l _ _ a n d _ t h a t _ ' s _ o u r _ h o p e _ c a,string,
125,45314,JulianAssange_2010G_913.27_917.82,4.55,913.27,917.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, so you have to be careful with hacker i mean there 's like,string,,_ s o _ y o u _ h a v e _ t o _ b e _ c a r e f u l _ w i t h _ h a c k e r _ i _ m e a n _ t h e r e _ ' s _ l i k e,string,
54,45243,JulianAssange_2010G_458.23_467.33,9.1,458.23,467.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,so let 's talk a little more broadly about this i mean in general  what 's your philosophy why is it right to encourage leaking of secret information ja,string,,s o _ l e t _ ' s _ t a l k _ a _ l i t t l e _ m o r e _ b r o a d l y _ a b o u t _ t h i s _ i _ m e a n _ i n _ g e n e r a l _ _ w h a t _ ' s _ y o u r _ p h i l o s o p h y _ w h y _ i s _ i t _ r i g h t _ t o _ e n c o u r a g e _ l e a k i n g _ o f _ s e c r e t _ i n f o r m a t i o n _ j a,string,
78,45267,JulianAssange_2010G_611.01_614.66,3.65,611.01,614.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,we don 't have any wikileaks dissidents yet we,string,,w e _ d o n _ ' t _ h a v e _ a n y _ w i k i l e a k s _ d i s s i d e n t s _ y e t _ w e,string,
81,45270,JulianAssange_2010G_629.9_633.63,3.73,629.9,633.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, to continue our mission not to screw it up ca,string,,_ t o _ c o n t i n u e _ o u r _ m i s s i o n _ n o t _ t o _ s c r e w _ i t _ u p _ c a,string,
