Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,5020,AnneLamott_2017_847.42_854.46,7.04,847.42,854.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,he says take off your shoes because this is holy ground all evidence to the contrary,string,,h e _ s a y s _ t a k e _ o f f _ y o u r _ s h o e s _ b e c a u s e _ t h i s _ i s _ h o l y _ g r o u n d _ a l l _ e v i d e n c e _ t o _ t h e _ c o n t r a r y,string,
48,4949,AnneLamott_2017_368.78_375.2,6.42,368.78,375.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,cranky  annoying self is home  it 's where world peace begins,string,,c r a n k y _ _ a n n o y i n g _ s e l f _ i s _ h o m e _ _ i t _ ' s _ w h e r e _ w o r l d _ p e a c e _ b e g i n s,string,
98,4999,AnneLamott_2017_727.91_729.97,2.06,727.91,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,and remember grace,string,,a n d _ r e m e m b e r _ g r a c e,string,
6,4907,AnneLamott_2017_50.04_58.99,8.95,50.04,58.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, so little truth in the popular culture and it 's good to be sure of a few things for instance i am no longer ,string,,_ s o _ l i t t l e _ t r u t h _ i n _ t h e _ p o p u l a r _ c u l t u r e _ a n d _ i t _ ' s _ g o o d _ t o _ b e _ s u r e _ o f _ a _ f e w _ t h i n g s _ f o r _ i n s t a n c e _ i _ a m _ n o _ l o n g e r _,string,
124,5025,AnneLamott_2017_879.92_881.65,1.73,879.92,881.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,won 't be alone,string,,w o n _ ' t _ b e _ a l o n e,string,
126,5027,AnneLamott_2017_886.29_893.62,7.33,886.29,893.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,as ram dass said when all is said and done we 're really just all walking each other home,string,,a s _ r a m _ d a s s _ s a i d _ w h e n _ a l l _ i s _ s a i d _ a n d _ d o n e _ w e _ ' r e _ r e a l l y _ j u s t _ a l l _ w a l k i n g _ e a c h _ o t h e r _ h o m e,string,
17,4918,AnneLamott_2017_130.02_136.22,6.2,130.02,136.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, so i hope that my list of things i 'm almost positive about,string,,_ s o _ i _ h o p e _ t h a t _ m y _ l i s t _ o f _ t h i n g s _ i _ ' m _ a l m o s t _ p o s i t i v e _ a b o u t,string,
9,4910,AnneLamott_2017_76.47_79.79,3.32,76.47,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,our true person is outside of time and space,string,,o u r _ t r u e _ p e r s o n _ i s _ o u t s i d e _ o f _ t i m e _ a n d _ s p a c e,string,
41,4942,AnneLamott_2017_317.49_324.36,6.87,317.49,324.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,or as a sober friend put it by the end i was deteriorating faster than i could lower my standards,string,,o r _ a s _ a _ s o b e r _ f r i e n d _ p u t _ i t _ b y _ t h e _ e n d _ i _ w a s _ d e t e r i o r a t i n g _ f a s t e r _ t h a n _ i _ c o u l d _ l o w e r _ m y _ s t a n d a r d s,string,
43,4944,AnneLamott_2017_336.89_342.24,5.35,336.89,342.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,while fixing and saving and trying to rescue is futile  radical ,string,,w h i l e _ f i x i n g _ a n d _ s a v i n g _ a n d _ t r y i n g _ t o _ r e s c u e _ i s _ f u t i l e _ _ r a d i c a l _,string,
108,5009,AnneLamott_2017_784.01_786.72,2.71,784.01,786.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,wow and yikes ,string,,w o w _ a n d _ y i k e s _,string,
24,4925,AnneLamott_2017_175.64_184.14,8.5,175.64,184.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, floods and babies and acne and mozart all swirled together i don 't think it 's an ideal system,string,,_ f l o o d s _ a n d _ b a b i e s _ a n d _ a c n e _ a n d _ m o z a r t _ a l l _ s w i r l e d _ t o g e t h e r _ i _ d o n _ ' t _ t h i n k _ i t _ ' s _ a n _ i d e a l _ s y s t e m,string,
59,4960,AnneLamott_2017_457.97_465.8,7.83,457.97,465.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,just read about pelicans and then write about pelicans in your own voice  and then,string,,j u s t _ r e a d _ a b o u t _ p e l i c a n s _ a n d _ t h e n _ w r i t e _ a b o u t _ p e l i c a n s _ i n _ y o u r _ o w n _ v o i c e _ _ a n d _ t h e n,string,
104,5005,AnneLamott_2017_763.64_774.47,10.83,763.64,774.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,my pastor said you can trap bees on the bottom of mason jars without lids because they don 't look up  so they just walk around bitterly bumping into the glass walls ,string,,m y _ p a s t o r _ s a i d _ y o u _ c a n _ t r a p _ b e e s _ o n _ t h e _ b o t t o m _ o f _ m a s o n _ j a r s _ w i t h o u t _ l i d s _ b e c a u s e _ t h e y _ d o n _ ' t _ l o o k _ u p _ _ s o _ t h e y _ j u s t _ w a l k _ a r o u n d _ b i t t e r l y _ b u m p i n g _ i n t o _ t h e _ g l a s s _ w a l l s _,string,
105,5006,AnneLamott_2017_776.81_778.41,1.6,776.81,778.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, secret of life,string,,_ s e c r e t _ o f _ l i f e,string,
65,4966,AnneLamott_2017_504.66_517.99,13.33,504.66,517.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, sleeves of your heart your stories memories visions and songs your truth your version of things in your own voice  that 's really all you have to offer us,string,,_ s l e e v e s _ o f _ y o u r _ h e a r t _ y o u r _ s t o r i e s _ m e m o r i e s _ v i s i o n s _ a n d _ s o n g s _ y o u r _ t r u t h _ y o u r _ v e r s i o n _ o f _ t h i n g s _ i n _ y o u r _ o w n _ v o i c e _ _ t h a t _ ' s _ r e a l l y _ a l l _ y o u _ h a v e _ t o _ o f f e r _ u s,string,
118,5019,AnneLamott_2017_844_847.49,3.49,844.0,847.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,you know the first thing that god says to moses,string,,y o u _ k n o w _ t h e _ f i r s t _ t h i n g _ t h a t _ g o d _ s a y s _ t o _ m o s e s,string,
5,4906,AnneLamott_2017_44.24_49.56,5.32,44.24,49.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,and i decided to compile a list of everything i know for sure ,string,,a n d _ i _ d e c i d e d _ t o _ c o m p i l e _ a _ l i s t _ o f _ e v e r y t h i n g _ i _ k n o w _ f o r _ s u r e _,string,
19,4920,AnneLamott_2017_143.55_145.48,1.93,143.55,145.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,number one,string,,n u m b e r _ o n e,string,
25,4926,AnneLamott_2017_185.57_192.88,7.31,185.57,192.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,laughter number two almost everything will work again if you unplug it for a few minutes,string,,l a u g h t e r _ n u m b e r _ t w o _ a l m o s t _ e v e r y t h i n g _ w i l l _ w o r k _ a g a i n _ i f _ y o u _ u n p l u g _ i t _ f o r _ a _ f e w _ m i n u t e s,string,
36,4937,AnneLamott_2017_288.71_292.21,3.5,288.71,292.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, it will only make you worse than you already are,string,,_ i t _ w i l l _ o n l y _ m a k e _ y o u _ w o r s e _ t h a n _ y o u _ a l r e a d y _ a r e,string,
86,4987,AnneLamott_2017_635.21_641.61,6.4,635.21,641.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,but i promise you are up to it  you can do it cinderella you can do it,string,,b u t _ i _ p r o m i s e _ y o u _ a r e _ u p _ t o _ i t _ _ y o u _ c a n _ d o _ i t _ c i n d e r e l l a _ y o u _ c a n _ d o _ i t,string,
91,4992,AnneLamott_2017_687.4_693.32,5.92,687.4,693.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,the movement of grace is what changes us heals us and heals our world,string,,t h e _ m o v e m e n t _ o f _ g r a c e _ i s _ w h a t _ c h a n g e s _ u s _ h e a l s _ u s _ a n d _ h e a l s _ o u r _ w o r l d,string,
120,5021,AnneLamott_2017_854.96_862.01,7.05,854.96,862.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, it 's hard to believe but it 's the truest thing i know  when you 're a little bit older like my tiny personal self,string,,_ i t _ ' s _ h a r d _ t o _ b e l i e v e _ b u t _ i t _ ' s _ t h e _ t r u e s t _ t h i n g _ i _ k n o w _ _ w h e n _ y o u _ ' r e _ a _ l i t t l e _ b i t _ o l d e r _ l i k e _ m y _ t i n y _ p e r s o n a l _ s e l f,string,
76,4977,AnneLamott_2017_580.41_583.6,3.19,580.41,583.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, number eight  families ,string,,_ n u m b e r _ e i g h t _ _ f a m i l i e s _,string,
44,4945,AnneLamott_2017_343.33_350.17,6.84,343.33,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,is quantum  and it radiates out from you into the atmosphere like a little fresh air,string,,i s _ q u a n t u m _ _ a n d _ i t _ r a d i a t e s _ o u t _ f r o m _ y o u _ i n t o _ t h e _ a t m o s p h e r e _ l i k e _ a _ l i t t l e _ f r e s h _ a i r,string,
51,4952,AnneLamott_2017_391.39_399.24,7.85,391.39,399.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,or to balance the legs of wobbly chairs  it was never meant to be considered an edible,string,,o r _ t o _ b a l a n c e _ t h e _ l e g s _ o f _ w o b b l y _ c h a i r s _ _ i t _ w a s _ n e v e r _ m e a n t _ t o _ b e _ c o n s i d e r e d _ a n _ e d i b l e,string,
35,4936,AnneLamott_2017_275_288.71,13.71,275.0,288.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, everyone is screwed up broken clingy and scared  even the people who seem to have it most together  they are much more like you than you would believe  so try not to compare your insides to other people 's outsides,string,,_ e v e r y o n e _ i s _ s c r e w e d _ u p _ b r o k e n _ c l i n g y _ a n d _ s c a r e d _ _ e v e n _ t h e _ p e o p l e _ w h o _ s e e m _ t o _ h a v e _ i t _ m o s t _ t o g e t h e r _ _ t h e y _ a r e _ m u c h _ m o r e _ l i k e _ y o u _ t h a n _ y o u _ w o u l d _ b e l i e v e _ _ s o _ t r y _ n o t _ t o _ c o m p a r e _ y o u r _ i n s i d e s _ t o _ o t h e r _ p e o p l e _ ' s _ o u t s i d e s,string,
68,4969,AnneLamott_2017_529.78_537.5,7.72,529.78,537.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, kill as many people as not they will hurt damage and change you in ways you cannot imagine,string,,_ k i l l _ a s _ m a n y _ p e o p l e _ a s _ n o t _ t h e y _ w i l l _ h u r t _ d a m a g e _ a n d _ c h a n g e _ y o u _ i n _ w a y s _ y o u _ c a n n o t _ i m a g i n e,string,
116,5017,AnneLamott_2017_832.64_837.53,4.89,832.64,837.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,grief and friends time and tears will heal you to some extent,string,,g r i e f _ a n d _ f r i e n d s _ t i m e _ a n d _ t e a r s _ w i l l _ h e a l _ y o u _ t o _ s o m e _ e x t e n t,string,
18,4919,AnneLamott_2017_135.98_143.35,7.37,135.98,143.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,might offer some basic operating instructions to anyone who is feeling really overwhelmed or beleaguered ,string,,m i g h t _ o f f e r _ s o m e _ b a s i c _ o p e r a t i n g _ i n s t r u c t i o n s _ t o _ a n y o n e _ w h o _ i s _ f e e l i n g _ r e a l l y _ o v e r w h e l m e d _ o r _ b e l e a g u e r e d _,string,
117,5018,AnneLamott_2017_837.04_844,6.96,837.04,844.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,tears will bathe and baptize and hydrate and moisturize you and the ground on which you walk do,string,,t e a r s _ w i l l _ b a t h e _ a n d _ b a p t i z e _ a n d _ h y d r a t e _ a n d _ m o i s t u r i z e _ y o u _ a n d _ t h e _ g r o u n d _ o n _ w h i c h _ y o u _ w a l k _ d o,string,
7,4908,AnneLamott_2017_60.27_66.43,6.16,60.27,66.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,although this is the age i feel and the age i like to think of myself as being,string,,a l t h o u g h _ t h i s _ i s _ t h e _ a g e _ i _ f e e l _ a n d _ t h e _ a g e _ i _ l i k e _ t o _ t h i n k _ o f _ m y s e l f _ a s _ b e i n g,string,
78,4979,AnneLamott_2017_587.69_593.66,5.97,587.69,593.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,no matter how cherished and astonishing they may also be again see number one,string,,n o _ m a t t e r _ h o w _ c h e r i s h e d _ a n d _ a s t o n i s h i n g _ t h e y _ m a y _ a l s o _ b e _ a g a i n _ s e e _ n u m b e r _ o n e,string,
71,4972,AnneLamott_2017_554.93_560.7,5.77,554.93,560.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, to bust yourself gently of the fantasy that publication will heal you that it will fill the ,string,,_ t o _ b u s t _ y o u r s e l f _ g e n t l y _ o f _ t h e _ f a n t a s y _ t h a t _ p u b l i c a t i o n _ w i l l _ h e a l _ y o u _ t h a t _ i t _ w i l l _ f i l l _ t h e _,string,
122,5023,AnneLamott_2017_866.21_870.15,3.94,866.21,870.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,and don 't worry get on with your life,string,,a n d _ d o n _ ' t _ w o r r y _ g e t _ o n _ w i t h _ y o u r _ l i f e,string,
13,4914,AnneLamott_2017_101.51_107.47,5.96,101.51,107.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,, which involved getting as much sun as possible while slathered in baby oil,string,,_ w h i c h _ i n v o l v e d _ g e t t i n g _ a s _ m u c h _ s u n _ a s _ p o s s i b l e _ w h i l e _ s l a t h e r e d _ i n _ b a b y _ o i l,string,
69,4970,AnneLamott_2017_537.1_544.76,7.66,537.1,544.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,the most degraded and evil people i 've ever known are male writers who 've had huge best sellers,string,,t h e _ m o s t _ d e g r a d e d _ a n d _ e v i l _ p e o p l e _ i _ ' v e _ e v e r _ k n o w n _ a r e _ m a l e _ w r i t e r s _ w h o _ ' v e _ h a d _ h u g e _ b e s t _ s e l l e r s,string,
84,4985,AnneLamott_2017_622.63_629.85,7.22,622.63,629.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,when william blake said that we are here to learn to endure the beams of love he knew that your family would be an,string,,w h e n _ w i l l i a m _ b l a k e _ s a i d _ t h a t _ w e _ a r e _ h e r e _ t o _ l e a r n _ t o _ e n d u r e _ t h e _ b e a m s _ o f _ l o v e _ h e _ k n e w _ t h a t _ y o u r _ f a m i l y _ w o u l d _ b e _ a n,string,
11,4912,AnneLamott_2017_84.7_94.79,10.09,84.7,94.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,my inside self is outside of time and space it doesn 't have an age i 'm every age i 've ever been and so are you  although i can 't help ,string,,m y _ i n s i d e _ s e l f _ i s _ o u t s i d e _ o f _ t i m e _ a n d _ s p a c e _ i t _ d o e s n _ ' t _ h a v e _ a n _ a g e _ i _ ' m _ e v e r y _ a g e _ i _ ' v e _ e v e r _ b e e n _ a n d _ s o _ a r e _ y o u _ _ a l t h o u g h _ i _ c a n _ ' t _ h e l p _,string,
90,4991,AnneLamott_2017_679.95_686.3,6.35,679.95,686.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,exactly as much as he or she loves your new grandchild  go figure,string,,e x a c t l y _ a s _ m u c h _ a s _ h e _ o r _ s h e _ l o v e s _ y o u r _ n e w _ g r a n d c h i l d _ _ g o _ f i g u r e,string,
100,5001,AnneLamott_2017_733.08_734.71,1.63,733.08,734.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnneLamott_2017.sph,sph,,AnneLamott_2017,string,,eleven,string,,e l e v e n,string,
