Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,182776,RichardResnick_2011X_427.89_438.88,10.99,427.89,438.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,, as long as we continue to increase the population we 'll have to continue to grow and eat genetically modified foods  and that 's the only position i 'll take today  unless there 's anybody in the audience who 'd like to volunteer to stop eating,string,,_ a s _ l o n g _ a s _ w e _ c o n t i n u e _ t o _ i n c r e a s e _ t h e _ p o p u l a t i o n _ w e _ ' l l _ h a v e _ t o _ c o n t i n u e _ t o _ g r o w _ a n d _ e a t _ g e n e t i c a l l y _ m o d i f i e d _ f o o d s _ _ a n d _ t h a t _ ' s _ t h e _ o n l y _ p o s i t i o n _ i _ ' l l _ t a k e _ t o d a y _ _ u n l e s s _ t h e r e _ ' s _ a n y b o d y _ i n _ t h e _ a u d i e n c e _ w h o _ ' d _ l i k e _ t o _ v o l u n t e e r _ t o _ s t o p _ e a t i n g,string,
9,182723,RichardResnick_2011X_70.86_79.46,8.6,70.86,79.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,and so fifteen years actually and about four billion dollars later the genome was sequenced and published in two thousand and three the final version was published and they keep working on,string,,a n d _ s o _ f i f t e e n _ y e a r s _ a c t u a l l y _ a n d _ a b o u t _ f o u r _ b i l l i o n _ d o l l a r s _ l a t e r _ t h e _ g e n o m e _ w a s _ s e q u e n c e d _ a n d _ p u b l i s h e d _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ t h e _ f i n a l _ v e r s i o n _ w a s _ p u b l i s h e d _ a n d _ t h e y _ k e e p _ w o r k i n g _ o n,string,
19,182733,RichardResnick_2011X_140.37_146.89,6.52,140.37,146.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,pc placements the archive of all of medical literature  moore 's law ,string,,p c _ p l a c e m e n t s _ t h e _ a r c h i v e _ o f _ a l l _ o f _ m e d i c a l _ l i t e r a t u r e _ _ m o o r e _ ' s _ l a w _,string,
89,182803,RichardResnick_2011X_643.76_650.92,7.16,643.76,650.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,or not and so i urge you all to wake up and to tune in and to influence the genomic revolution that 's happening all around you thank you,string,,o r _ n o t _ a n d _ s o _ i _ u r g e _ y o u _ a l l _ t o _ w a k e _ u p _ a n d _ t o _ t u n e _ i n _ a n d _ t o _ i n f l u e n c e _ t h e _ g e n o m i c _ r e v o l u t i o n _ t h a t _ ' s _ h a p p e n i n g _ a l l _ a r o u n d _ y o u _ t h a n k _ y o u,string,
50,182764,RichardResnick_2011X_344.89_349.92,5.03,344.89,349.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,it 's that when he eats his intestine basically opens up and feces spill out into his gut ,string,,i t _ ' s _ t h a t _ w h e n _ h e _ e a t s _ h i s _ i n t e s t i n e _ b a s i c a l l y _ o p e n s _ u p _ a n d _ f e c e s _ s p i l l _ o u t _ i n t o _ h i s _ g u t _,string,
1,182715,RichardResnick_2011X_19.81_24.06,4.25,19.81,24.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,chromosome one top left  bottom right are the sex chromosomes ,string,,c h r o m o s o m e _ o n e _ t o p _ l e f t _ _ b o t t o m _ r i g h t _ a r e _ t h e _ s e x _ c h r o m o s o m e s _,string,
37,182751,RichardResnick_2011X_250.22_258.09,7.87,250.22,258.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,, ninety percent likely to get cancer in your life so unfortunately this doesn 't help this woman  but it does have severe profound if you will,string,,_ n i n e t y _ p e r c e n t _ l i k e l y _ t o _ g e t _ c a n c e r _ i n _ y o u r _ l i f e _ s o _ u n f o r t u n a t e l y _ t h i s _ d o e s n _ ' t _ h e l p _ t h i s _ w o m a n _ _ b u t _ i t _ d o e s _ h a v e _ s e v e r e _ p r o f o u n d _ i f _ y o u _ w i l l,string,
28,182742,RichardResnick_2011X_200.61_206.54,5.93,200.61,206.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,, comes back three years later at age forty two with more ovarian cancer more chemotherapy six months later ,string,,_ c o m e s _ b a c k _ t h r e e _ y e a r s _ l a t e r _ a t _ a g e _ f o r t y _ t w o _ w i t h _ m o r e _ o v a r i a n _ c a n c e r _ m o r e _ c h e m o t h e r a p y _ s i x _ m o n t h s _ l a t e r _,string,
84,182798,RichardResnick_2011X_593.42_603.59,10.17,593.42,603.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,imagine one more thing that that software is able to ask both parties for mutual consent would you be willing to meet your third cousin and if we both say yes voil welcome to chromosomally linkedin,string,,i m a g i n e _ o n e _ m o r e _ t h i n g _ t h a t _ t h a t _ s o f t w a r e _ i s _ a b l e _ t o _ a s k _ b o t h _ p a r t i e s _ f o r _ m u t u a l _ c o n s e n t _ w o u l d _ y o u _ b e _ w i l l i n g _ t o _ m e e t _ y o u r _ t h i r d _ c o u s i n _ a n d _ i f _ w e _ b o t h _ s a y _ y e s _ v o i l _ w e l c o m e _ t o _ c h r o m o s o m a l l y _ l i n k e d i n,string,
3,182717,RichardResnick_2011X_30.19_37.63,7.44,30.19,37.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,sorry boys but it 's just a tiny little thing that makes you different  so if you zoom in on this genome  then,string,,s o r r y _ b o y s _ b u t _ i t _ ' s _ j u s t _ a _ t i n y _ l i t t l e _ t h i n g _ t h a t _ m a k e s _ y o u _ d i f f e r e n t _ _ s o _ i f _ y o u _ z o o m _ i n _ o n _ t h i s _ g e n o m e _ _ t h e n,string,
45,182759,RichardResnick_2011X_309.28_317.15,7.87,309.28,317.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,, he got his kids sequenced what they found was a series of mutations in a gene called spr which is responsible for producing serotonin among other things,string,,_ h e _ g o t _ h i s _ k i d s _ s e q u e n c e d _ w h a t _ t h e y _ f o u n d _ w a s _ a _ s e r i e s _ o f _ m u t a t i o n s _ i n _ a _ g e n e _ c a l l e d _ s p r _ w h i c h _ i s _ r e s p o n s i b l e _ f o r _ p r o d u c i n g _ s e r o t o n i n _ a m o n g _ o t h e r _ t h i n g s,string,
21,182735,RichardResnick_2011X_151.06_155.39,4.33,151.06,155.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,, this is a long scale you don 't typically see lines that go up like that ,string,,_ t h i s _ i s _ a _ l o n g _ s c a l e _ y o u _ d o n _ ' t _ t y p i c a l l y _ s e e _ l i n e s _ t h a t _ g o _ u p _ l i k e _ t h a t _,string,
36,182750,RichardResnick_2011X_247.86_249.9,2.04,247.86,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,if you have this deleterious mutation in this,string,,i f _ y o u _ h a v e _ t h i s _ d e l e t e r i o u s _ m u t a t i o n _ i n _ t h i s,string,
11,182725,RichardResnick_2011X_86.31_90.71,4.4,86.31,90.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,that the world has completely changed and none of you know about it,string,,t h a t _ t h e _ w o r l d _ h a s _ c o m p l e t e l y _ c h a n g e d _ a n d _ n o n e _ o f _ y o u _ k n o w _ a b o u t _ i t,string,
61,182775,RichardResnick_2011X_417.68_424.99,7.31,417.68,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,to grow new lines of corn  wheat soybean and other crops that are highly tolerant of drought of flood of pests,string,,t o _ g r o w _ n e w _ l i n e s _ o f _ c o r n _ _ w h e a t _ s o y b e a n _ a n d _ o t h e r _ c r o p s _ t h a t _ a r e _ h i g h l y _ t o l e r a n t _ o f _ d r o u g h t _ o f _ f l o o d _ o f _ p e s t s,string,
15,182729,RichardResnick_2011X_113.33_120.78,7.45,113.33,120.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,in a week and that two hundred is going to change to six hundred this summer and there 's no sign of this pace slowing ,string,,i n _ a _ w e e k _ a n d _ t h a t _ t w o _ h u n d r e d _ i s _ g o i n g _ t o _ c h a n g e _ t o _ s i x _ h u n d r e d _ t h i s _ s u m m e r _ a n d _ t h e r e _ ' s _ n o _ s i g n _ o f _ t h i s _ p a c e _ s l o w i n g _,string,
4,182718,RichardResnick_2011X_37.63_49.75,12.12,37.63,49.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,what you see of course is this double helix structure the code of life spelled out with these four biochemical letters or we call them bases a c g and t how many are there in the human genome three billion is that a big number ,string,,w h a t _ y o u _ s e e _ o f _ c o u r s e _ i s _ t h i s _ d o u b l e _ h e l i x _ s t r u c t u r e _ t h e _ c o d e _ o f _ l i f e _ s p e l l e d _ o u t _ w i t h _ t h e s e _ f o u r _ b i o c h e m i c a l _ l e t t e r s _ o r _ w e _ c a l l _ t h e m _ b a s e s _ a _ c _ g _ a n d _ t _ h o w _ m a n y _ a r e _ t h e r e _ i n _ t h e _ h u m a n _ g e n o m e _ t h r e e _ b i l l i o n _ i s _ t h a t _ a _ b i g _ n u m b e r _,string,
63,182777,RichardResnick_2011X_438.69_443.2,4.51,438.69,443.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,, none not one this is a typewriter,string,,_ n o n e _ n o t _ o n e _ t h i s _ i s _ a _ t y p e w r i t e r,string,
8,182722,RichardResnick_2011X_63.93_69.61,5.68,63.93,69.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,a group of people all by the way with y chromosomes decided they would want to sequence it,string,,a _ g r o u p _ o f _ p e o p l e _ a l l _ b y _ t h e _ w a y _ w i t h _ y _ c h r o m o s o m e s _ d e c i d e d _ t h e y _ w o u l d _ w a n t _ t o _ s e q u e n c e _ i t,string,
70,182784,RichardResnick_2011X_494.02_503.47,9.45,494.02,503.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,i just recently had to buy life insurance and i was required to answer a i have never had a genetic test b i 've had one here you go or c i 've had one and i 'm not telling ,string,,i _ j u s t _ r e c e n t l y _ h a d _ t o _ b u y _ l i f e _ i n s u r a n c e _ a n d _ i _ w a s _ r e q u i r e d _ t o _ a n s w e r _ a _ i _ h a v e _ n e v e r _ h a d _ a _ g e n e t i c _ t e s t _ b _ i _ ' v e _ h a d _ o n e _ h e r e _ y o u _ g o _ o r _ c _ i _ ' v e _ h a d _ o n e _ a n d _ i _ ' m _ n o t _ t e l l i n g _,string,
41,182755,RichardResnick_2011X_279.84_285.91,6.07,279.84,285.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,, internet searching she was able to convince the medical community that in fact they had something else they had ,string,,_ i n t e r n e t _ s e a r c h i n g _ s h e _ w a s _ a b l e _ t o _ c o n v i n c e _ t h e _ m e d i c a l _ c o m m u n i t y _ t h a t _ i n _ f a c t _ t h e y _ h a d _ s o m e t h i n g _ e l s e _ t h e y _ h a d _,string,
75,182789,RichardResnick_2011X_521.97_524.48,2.51,521.97,524.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,personalized genomic massage anyone,string,,p e r s o n a l i z e d _ g e n o m i c _ m a s s a g e _ a n y o n e,string,
57,182771,RichardResnick_2011X_397.69_404.97,7.28,397.69,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,today it 's here  and what it means for all of us is that everybody in this room could live an extra five ten twenty years just because,string,,t o d a y _ i t _ ' s _ h e r e _ _ a n d _ w h a t _ i t _ m e a n s _ f o r _ a l l _ o f _ u s _ i s _ t h a t _ e v e r y b o d y _ i n _ t h i s _ r o o m _ c o u l d _ l i v e _ a n _ e x t r a _ f i v e _ t e n _ t w e n t y _ y e a r s _ j u s t _ b e c a u s e,string,
67,182781,RichardResnick_2011X_464.96_468.53,3.57,464.96,468.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,,and we had indeed the entire dot com bubble,string,,a n d _ w e _ h a d _ i n d e e d _ t h e _ e n t i r e _ d o t _ c o m _ b u b b l e,string,
0,182714,RichardResnick_2011X_14.08_16.58,2.5,14.08,16.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardResnick_2011X.sph,sph,,RichardResnick_2011X,string,, i present to you the human genome,string,,_ i _ p r e s e n t _ t o _ y o u _ t h e _ h u m a n _ g e n o m e,string,
