Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,41767,JacksonKatz_2012X_437.51_441.88,4.37,437.51,441.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,in relationships or elsewhere  we 're not going to get to that piece ,string,,i n _ r e l a t i o n s h i p s _ o r _ e l s e w h e r e _ _ w e _ ' r e _ n o t _ g o i n g _ t o _ g e t _ t o _ t h a t _ p i e c e _,string,
39,41745,JacksonKatz_2012X_283.26_297.1,13.84,283.26,297.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,this is victim blaming and there are many reasons for it  but one is that our cognitive structure is set up to blame victims this is all unconscious our whole cognitive structure is set up to ask questions about women and women 's choices and what they 're doing thinking wearing,string,,t h i s _ i s _ v i c t i m _ b l a m i n g _ a n d _ t h e r e _ a r e _ m a n y _ r e a s o n s _ f o r _ i t _ _ b u t _ o n e _ i s _ t h a t _ o u r _ c o g n i t i v e _ s t r u c t u r e _ i s _ s e t _ u p _ t o _ b l a m e _ v i c t i m s _ t h i s _ i s _ a l l _ u n c o n s c i o u s _ o u r _ w h o l e _ c o g n i t i v e _ s t r u c t u r e _ i s _ s e t _ u p _ t o _ a s k _ q u e s t i o n s _ a b o u t _ w o m e n _ a n d _ w o m e n _ ' s _ c h o i c e s _ a n d _ w h a t _ t h e y _ ' r e _ d o i n g _ t h i n k i n g _ w e a r i n g,string,
67,41773,JacksonKatz_2012X_504.99_511.28,6.29,504.99,511.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, colleagues and i always say this is we need more men who have the courage and the strength to start standing up and saying some of this stuff,string,,_ c o l l e a g u e s _ a n d _ i _ a l w a y s _ s a y _ t h i s _ i s _ w e _ n e e d _ m o r e _ m e n _ w h o _ h a v e _ t h e _ c o u r a g e _ a n d _ t h e _ s t r e n g t h _ t o _ s t a r t _ s t a n d i n g _ u p _ a n d _ s a y i n g _ s o m e _ o f _ t h i s _ s t u f f,string,
16,41722,JacksonKatz_2012X_140.45_154.94,14.49,140.45,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,in large measure in the discourse about issues that are primarily about us and this is amazing how this works in domestic and sexual violence how men have been largely erased from so much of the conversation about a subject that is centrally about men,string,,i n _ l a r g e _ m e a s u r e _ i n _ t h e _ d i s c o u r s e _ a b o u t _ i s s u e s _ t h a t _ a r e _ p r i m a r i l y _ a b o u t _ u s _ a n d _ t h i s _ i s _ a m a z i n g _ h o w _ t h i s _ w o r k s _ i n _ d o m e s t i c _ a n d _ s e x u a l _ v i o l e n c e _ h o w _ m e n _ h a v e _ b e e n _ l a r g e l y _ e r a s e d _ f r o m _ s o _ m u c h _ o f _ t h e _ c o n v e r s a t i o n _ a b o u t _ a _ s u b j e c t _ t h a t _ i s _ c e n t r a l l y _ a b o u t _ m e n,string,
26,41732,JacksonKatz_2012X_204.93_206.53,1.6,204.93,206.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, was beaten,string,,_ w a s _ b e a t e n,string,
94,41800,JacksonKatz_2012X_705.41_716.34,10.93,705.41,716.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,white people would interrupt that racist enactment by a fellow white person just like with heterosexism if you 're a heterosexual person and you yourself don 't enact harassing or abusive behaviors towards people of,string,,w h i t e _ p e o p l e _ w o u l d _ i n t e r r u p t _ t h a t _ r a c i s t _ e n a c t m e n t _ b y _ a _ f e l l o w _ w h i t e _ p e r s o n _ j u s t _ l i k e _ w i t h _ h e t e r o s e x i s m _ i f _ y o u _ ' r e _ a _ h e t e r o s e x u a l _ p e r s o n _ a n d _ y o u _ y o u r s e l f _ d o n _ ' t _ e n a c t _ h a r a s s i n g _ o r _ a b u s i v e _ b e h a v i o r s _ t o w a r d s _ p e o p l e _ o f,string,
76,41782,JacksonKatz_2012X_578.76_585.04,6.28,578.76,585.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, the nature of the work that i do and my colleagues do in the sports culture and the us military  in schools ,string,,_ t h e _ n a t u r e _ o f _ t h e _ w o r k _ t h a t _ i _ d o _ a n d _ m y _ c o l l e a g u e s _ d o _ i n _ t h e _ s p o r t s _ c u l t u r e _ a n d _ t h e _ u s _ m i l i t a r y _ _ i n _ s c h o o l s _,string,
96,41802,JacksonKatz_2012X_727.25_729.88,2.63,727.25,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,to interrupt that process and to speak up,string,,t o _ i n t e r r u p t _ t h a t _ p r o c e s s _ a n d _ t o _ s p e a k _ u p,string,
17,41723,JacksonKatz_2012X_154.98_157.49,2.51,154.98,157.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,and i 'm going to illustrate what i 'm talking about,string,,a n d _ i _ ' m _ g o i n g _ t o _ i l l u s t r a t e _ w h a t _ i _ ' m _ t a l k i n g _ a b o u t,string,
85,41791,JacksonKatz_2012X_630.17_640.38,10.21,630.17,640.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, coworkers  family members those of us who are not directly involved in a dyad of abuse  but we are embedded in social family work school and other peer culture ,string,,_ c o w o r k e r s _ _ f a m i l y _ m e m b e r s _ t h o s e _ o f _ u s _ w h o _ a r e _ n o t _ d i r e c t l y _ i n v o l v e d _ i n _ a _ d y a d _ o f _ a b u s e _ _ b u t _ w e _ a r e _ e m b e d d e d _ i n _ s o c i a l _ f a m i l y _ w o r k _ s c h o o l _ a n d _ o t h e r _ p e e r _ c u l t u r e _,string,
46,41752,JacksonKatz_2012X_330.14_338.14,8.0,330.14,338.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,why do so many adult men sexually abuse little girls and boys  why is that a common problem in our society and all over the world today why,string,,w h y _ d o _ s o _ m a n y _ a d u l t _ m e n _ s e x u a l l y _ a b u s e _ l i t t l e _ g i r l s _ a n d _ b o y s _ _ w h y _ i s _ t h a t _ a _ c o m m o n _ p r o b l e m _ i n _ o u r _ s o c i e t y _ a n d _ a l l _ o v e r _ t h e _ w o r l d _ t o d a y _ w h y,string,
82,41788,JacksonKatz_2012X_615.09_619.1,4.01,615.09,619.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,there 's a whole spectrum but instead of seeing it in the binary fashion,string,,t h e r e _ ' s _ a _ w h o l e _ s p e c t r u m _ b u t _ i n s t e a d _ o f _ s e e i n g _ i t _ i n _ t h e _ b i n a r y _ f a s h i o n,string,
131,41837,JacksonKatz_2012X_950.46_965.25,14.79,950.46,965.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, it 's the leadership of the athletic director the president of the university the people in charge who make decisions about resources and who make decisions about priorities in the institutional settings   that 's a failure in most cases of men 's leadership look at penn state penn state,string,,_ i t _ ' s _ t h e _ l e a d e r s h i p _ o f _ t h e _ a t h l e t i c _ d i r e c t o r _ t h e _ p r e s i d e n t _ o f _ t h e _ u n i v e r s i t y _ t h e _ p e o p l e _ i n _ c h a r g e _ w h o _ m a k e _ d e c i s i o n s _ a b o u t _ r e s o u r c e s _ a n d _ w h o _ m a k e _ d e c i s i o n s _ a b o u t _ p r i o r i t i e s _ i n _ t h e _ i n s t i t u t i o n a l _ s e t t i n g s _ _ _ t h a t _ ' s _ a _ f a i l u r e _ i n _ m o s t _ c a s e s _ o f _ m e n _ ' s _ l e a d e r s h i p _ l o o k _ a t _ p e n n _ s t a t e _ p e n n _ s t a t e,string,
8,41714,JacksonKatz_2012X_77.55_78.77,1.22,77.55,78.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,and they think it means,string,,a n d _ t h e y _ t h i n k _ i t _ m e a n s,string,
6,41712,JacksonKatz_2012X_54.9_65.29,10.39,54.9,65.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, attention  right a lot of men hear the term women 's issues and we tend to tune it out and we think i 'm a guy that 's for the girls or that 's for the women and a lot of men literally don 't get beyond the first sentence,string,,_ a t t e n t i o n _ _ r i g h t _ a _ l o t _ o f _ m e n _ h e a r _ t h e _ t e r m _ w o m e n _ ' s _ i s s u e s _ a n d _ w e _ t e n d _ t o _ t u n e _ i t _ o u t _ a n d _ w e _ t h i n k _ i _ ' m _ a _ g u y _ t h a t _ ' s _ f o r _ t h e _ g i r l s _ o r _ t h a t _ ' s _ f o r _ t h e _ w o m e n _ a n d _ a _ l o t _ o f _ m e n _ l i t e r a l l y _ d o n _ ' t _ g e t _ b e y o n d _ t h e _ f i r s t _ s e n t e n c e,string,
128,41834,JacksonKatz_2012X_929.87_933.09,3.22,929.87,933.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, about how to prevent domestic and sexual violence right ,string,,_ a b o u t _ h o w _ t o _ p r e v e n t _ d o m e s t i c _ a n d _ s e x u a l _ v i o l e n c e _ r i g h t _,string,
54,41760,JacksonKatz_2012X_388.58_390.48,1.9,388.58,390.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,perpetrators are much more normal,string,,p e r p e t r a t o r s _ a r e _ m u c h _ m o r e _ n o r m a l,string,
136,41842,JacksonKatz_2012X_1000.79_1002.46,1.67,1000.79,1002.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, how many years  but,string,,_ h o w _ m a n y _ y e a r s _ _ b u t,string,
74,41780,JacksonKatz_2012X_554.93_564.3,9.37,554.93,564.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, men 's violence so that 's something that both women and men have in common we are both victims of men 's violence  so we have it in our direct self interest not to mention the fact,string,,_ m e n _ ' s _ v i o l e n c e _ s o _ t h a t _ ' s _ s o m e t h i n g _ t h a t _ b o t h _ w o m e n _ a n d _ m e n _ h a v e _ i n _ c o m m o n _ w e _ a r e _ b o t h _ v i c t i m s _ o f _ m e n _ ' s _ v i o l e n c e _ _ s o _ w e _ h a v e _ i t _ i n _ o u r _ d i r e c t _ s e l f _ i n t e r e s t _ n o t _ t o _ m e n t i o n _ t h e _ f a c t,string,
91,41797,JacksonKatz_2012X_687.58_693.5,5.92,687.58,693.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,instead of laughing along or pretending you didn 't hear it we need men to say hey that 's not funny that,string,,i n s t e a d _ o f _ l a u g h i n g _ a l o n g _ o r _ p r e t e n d i n g _ y o u _ d i d n _ ' t _ h e a r _ i t _ w e _ n e e d _ m e n _ t o _ s a y _ h e y _ t h a t _ ' s _ n o t _ f u n n y _ t h a t,string,
73,41779,JacksonKatz_2012X_540.55_554.97,14.42,540.55,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,what about all the young men and boys who have been traumatized by adult men 's violence you know what the same system that produces men who abuse women  produces men who abuse other men and if we want to talk about male victims let 's talk about male victims most male victims of violence are the victims of other,string,,w h a t _ a b o u t _ a l l _ t h e _ y o u n g _ m e n _ a n d _ b o y s _ w h o _ h a v e _ b e e n _ t r a u m a t i z e d _ b y _ a d u l t _ m e n _ ' s _ v i o l e n c e _ y o u _ k n o w _ w h a t _ t h e _ s a m e _ s y s t e m _ t h a t _ p r o d u c e s _ m e n _ w h o _ a b u s e _ w o m e n _ _ p r o d u c e s _ m e n _ w h o _ a b u s e _ o t h e r _ m e n _ a n d _ i f _ w e _ w a n t _ t o _ t a l k _ a b o u t _ m a l e _ v i c t i m s _ l e t _ ' s _ t a l k _ a b o u t _ m a l e _ v i c t i m s _ m o s t _ m a l e _ v i c t i m s _ o f _ v i o l e n c e _ a r e _ t h e _ v i c t i m s _ o f _ o t h e r,string,
77,41783,JacksonKatz_2012X_584.55_593.65,9.1,584.55,593.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,we pioneered this approach called the bystander approach to gender violence prevention  and i just want to give you the highlights of the bystander approach because it 's a big,string,,w e _ p i o n e e r e d _ t h i s _ a p p r o a c h _ c a l l e d _ t h e _ b y s t a n d e r _ a p p r o a c h _ t o _ g e n d e r _ v i o l e n c e _ p r e v e n t i o n _ _ a n d _ i _ j u s t _ w a n t _ t o _ g i v e _ y o u _ t h e _ h i g h l i g h t s _ o f _ t h e _ b y s t a n d e r _ a p p r o a c h _ b e c a u s e _ i t _ ' s _ a _ b i g,string,
11,41717,JacksonKatz_2012X_97.09_99.95,2.86,97.09,99.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,south asian pacific islander on and on,string,,s o u t h _ a s i a n _ p a c i f i c _ i s l a n d e r _ o n _ a n d _ o n,string,
4,41710,JacksonKatz_2012X_43.1_47.73,4.63,43.1,47.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,obviously they 're also women 's issues so i appreciate that but calling,string,,o b v i o u s l y _ t h e y _ ' r e _ a l s o _ w o m e n _ ' s _ i s s u e s _ s o _ i _ a p p r e c i a t e _ t h a t _ b u t _ c a l l i n g,string,
114,41820,JacksonKatz_2012X_838.9_841.79,2.89,838.9,841.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,i was at a dinner a number of years ago ,string,,i _ w a s _ a t _ a _ d i n n e r _ a _ n u m b e r _ o f _ y e a r s _ a g o _,string,
86,41792,JacksonKatz_2012X_640.28_648.31,8.03,640.28,648.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, relationships with people who might be in that situation what do we do how do we speak up how do we challenge our friends how do we support our friends  but how do we not,string,,_ r e l a t i o n s h i p s _ w i t h _ p e o p l e _ w h o _ m i g h t _ b e _ i n _ t h a t _ s i t u a t i o n _ w h a t _ d o _ w e _ d o _ h o w _ d o _ w e _ s p e a k _ u p _ h o w _ d o _ w e _ c h a l l e n g e _ o u r _ f r i e n d s _ h o w _ d o _ w e _ s u p p o r t _ o u r _ f r i e n d s _ _ b u t _ h o w _ d o _ w e _ n o t,string,
56,41762,JacksonKatz_2012X_401.21_411.61,10.4,401.21,411.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, the role of religious belief systems the sports culture the pornography culture the family structure economics and how that intersects and race and ethnicity and how that intersects  how does all this work,string,,_ t h e _ r o l e _ o f _ r e l i g i o u s _ b e l i e f _ s y s t e m s _ t h e _ s p o r t s _ c u l t u r e _ t h e _ p o r n o g r a p h y _ c u l t u r e _ t h e _ f a m i l y _ s t r u c t u r e _ e c o n o m i c s _ a n d _ h o w _ t h a t _ i n t e r s e c t s _ a n d _ r a c e _ a n d _ e t h n i c i t y _ a n d _ h o w _ t h a t _ i n t e r s e c t s _ _ h o w _ d o e s _ a l l _ t h i s _ w o r k,string,
137,41843,JacksonKatz_2012X_1002.22_1012.26,10.04,1002.22,1012.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,there 's so many men who care deeply about these issues but caring deeply is not enough we need more men with the guts with the courage with the strength,string,,t h e r e _ ' s _ s o _ m a n y _ m e n _ w h o _ c a r e _ d e e p l y _ a b o u t _ t h e s e _ i s s u e s _ b u t _ c a r i n g _ d e e p l y _ i s _ n o t _ e n o u g h _ w e _ n e e d _ m o r e _ m e n _ w i t h _ t h e _ g u t s _ w i t h _ t h e _ c o u r a g e _ w i t h _ t h e _ s t r e n g t h,string,
90,41796,JacksonKatz_2012X_680.1_687.8,7.7,680.1,687.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,hanging out no women present and another guy says something sexist or degrading or or harassing about women ,string,,h a n g i n g _ o u t _ n o _ w o m e n _ p r e s e n t _ a n d _ a n o t h e r _ g u y _ s a y s _ s o m e t h i n g _ s e x i s t _ o r _ d e g r a d i n g _ o r _ o r _ h a r a s s i n g _ a b o u t _ w o m e n _,string,
84,41790,JacksonKatz_2012X_624.7_629.67,4.97,624.7,629.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,a perpetrator or a victim in a given situation  so in other words friends teammates,string,,a _ p e r p e t r a t o r _ o r _ a _ v i c t i m _ i n _ a _ g i v e n _ s i t u a t i o n _ _ s o _ i n _ o t h e r _ w o r d s _ f r i e n d s _ t e a m m a t e s,string,
81,41787,JacksonKatz_2012X_611.33_614.73,3.4,611.33,614.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,and there are women who are perpetrators and of course there are men who are victims,string,,a n d _ t h e r e _ a r e _ w o m e n _ w h o _ a r e _ p e r p e t r a t o r s _ a n d _ o f _ c o u r s e _ t h e r e _ a r e _ m e n _ w h o _ a r e _ v i c t i m s,string,
12,41718,JacksonKatz_2012X_99.88_103.83,3.95,99.88,103.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,a lot of people when they hear the word sexual orientation think it means gay,string,,a _ l o t _ o f _ p e o p l e _ w h e n _ t h e y _ h e a r _ t h e _ w o r d _ s e x u a l _ o r i e n t a t i o n _ t h i n k _ i t _ m e a n s _ g a y,string,
138,41844,JacksonKatz_2012X_1011.89_1015.75,3.86,1011.89,1015.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,with the moral integrity to break our complicit silence,string,,w i t h _ t h e _ m o r a l _ i n t e g r i t y _ t o _ b r e a k _ o u r _ c o m p l i c i t _ s i l e n c e,string,
140,41846,JacksonKatz_2012X_1016.21_1020.09,3.88,1016.21,1020.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,challenge each other and stand with women and not against them,string,,c h a l l e n g e _ e a c h _ o t h e r _ a n d _ s t a n d _ w i t h _ w o m e n _ a n d _ n o t _ a g a i n s t _ t h e m,string,
15,41721,JacksonKatz_2012X_130.05_140.5,10.45,130.05,140.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, to even think about its dominance because that 's one of the key characteristics of power and privilege  the ability to go unexamined  lacking introspection in fact being rendered invisible ,string,,_ t o _ e v e n _ t h i n k _ a b o u t _ i t s _ d o m i n a n c e _ b e c a u s e _ t h a t _ ' s _ o n e _ o f _ t h e _ k e y _ c h a r a c t e r i s t i c s _ o f _ p o w e r _ a n d _ p r i v i l e g e _ _ t h e _ a b i l i t y _ t o _ g o _ u n e x a m i n e d _ _ l a c k i n g _ i n t r o s p e c t i o n _ i n _ f a c t _ b e i n g _ r e n d e r e d _ i n v i s i b l e _,string,
50,41756,JacksonKatz_2012X_354.89_358.45,3.56,354.89,358.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,what 's going on with men why do so many men rape women,string,,w h a t _ ' s _ g o i n g _ o n _ w i t h _ m e n _ w h y _ d o _ s o _ m a n y _ m e n _ r a p e _ w o m e n,string,
102,41808,JacksonKatz_2012X_767.39_774.96,7.57,767.39,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,is not the words of our enemies but the silence of our friends in the end what will hurt the most is not the words of our enemies but the silence of our,string,,i s _ n o t _ t h e _ w o r d s _ o f _ o u r _ e n e m i e s _ b u t _ t h e _ s i l e n c e _ o f _ o u r _ f r i e n d s _ i n _ t h e _ e n d _ w h a t _ w i l l _ h u r t _ t h e _ m o s t _ i s _ n o t _ t h e _ w o r d s _ o f _ o u r _ e n e m i e s _ b u t _ t h e _ s i l e n c e _ o f _ o u r,string,
115,41821,JacksonKatz_2012X_841.36_847.85,6.49,841.36,847.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,and i work extensively with the us military all the services  and i was at this dinner and this woman said to me,string,,a n d _ i _ w o r k _ e x t e n s i v e l y _ w i t h _ t h e _ u s _ m i l i t a r y _ a l l _ t h e _ s e r v i c e s _ _ a n d _ i _ w a s _ a t _ t h i s _ d i n n e r _ a n d _ t h i s _ w o m a n _ s a i d _ t o _ m e,string,
35,41741,JacksonKatz_2012X_255.56_256.83,1.27,255.56,256.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, woman,string,,_ w o m a n,string,
