Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,99065,JimmyNelson_2014G_12.94_21.06,8.12,12.94,21.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, been making pictures for quite a long time and normally speaking a picture like this for me should be straightforward  i 'm in southern ethiopia i,string,,_ b e e n _ m a k i n g _ p i c t u r e s _ f o r _ q u i t e _ a _ l o n g _ t i m e _ a n d _ n o r m a l l y _ s p e a k i n g _ a _ p i c t u r e _ l i k e _ t h i s _ f o r _ m e _ s h o u l d _ b e _ s t r a i g h t f o r w a r d _ _ i _ ' m _ i n _ s o u t h e r n _ e t h i o p i a _ i,string,
129,99194,JimmyNelson_2014G_960.81_966.79,5.98,960.81,966.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,now you have no excuse it 's almost lunchtime  and this is not a standing ovation so don 't worry i 'm not fishing for compliments,string,,n o w _ y o u _ h a v e _ n o _ e x c u s e _ i t _ ' s _ a l m o s t _ l u n c h t i m e _ _ a n d _ t h i s _ i s _ n o t _ a _ s t a n d i n g _ o v a t i o n _ s o _ d o n _ ' t _ w o r r y _ i _ ' m _ n o t _ f i s h i n g _ f o r _ c o m p l i m e n t s,string,
1,99066,JimmyNelson_2014G_21.06_24.9,3.84,21.06,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,'m with the  daasanach there 's a big family there 's a very beautiful,string,,' m _ w i t h _ t h e _ _ d a a s a n a c h _ t h e r e _ ' s _ a _ b i g _ f a m i l y _ t h e r e _ ' s _ a _ v e r y _ b e a u t i f u l,string,
12,99077,JimmyNelson_2014G_89.35_98.85,9.5,89.35,98.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,i 'm looking around and in the top corner of the tree one of the girls slaps the girl next to her and the girl next to her pulls her hair  and all hell breaks loose  and i 'm,string,,i _ ' m _ l o o k i n g _ a r o u n d _ a n d _ i n _ t h e _ t o p _ c o r n e r _ o f _ t h e _ t r e e _ o n e _ o f _ t h e _ g i r l s _ s l a p s _ t h e _ g i r l _ n e x t _ t o _ h e r _ a n d _ t h e _ g i r l _ n e x t _ t o _ h e r _ p u l l s _ h e r _ h a i r _ _ a n d _ a l l _ h e l l _ b r e a k s _ l o o s e _ _ a n d _ i _ ' m,string,
83,99148,JimmyNelson_2014G_634.72_640.69,5.97,634.72,640.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,am i perceived as beautiful does it matter if i 'm a beautiful person or not or is it purely based on my aesthetic ,string,,a m _ i _ p e r c e i v e d _ a s _ b e a u t i f u l _ d o e s _ i t _ m a t t e r _ i f _ i _ ' m _ a _ b e a u t i f u l _ p e r s o n _ o r _ n o t _ o r _ i s _ i t _ p u r e l y _ b a s e d _ o n _ m y _ a e s t h e t i c _,string,
92,99157,JimmyNelson_2014G_705.1_715.03,9.93,705.1,715.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,off we went on this journey when we arrived there after a month of traveling across the ice  and we 'd got to them  but then i was not allowed to photograph them they said you cannot photograph us,string,,o f f _ w e _ w e n t _ o n _ t h i s _ j o u r n e y _ w h e n _ w e _ a r r i v e d _ t h e r e _ a f t e r _ a _ m o n t h _ o f _ t r a v e l i n g _ a c r o s s _ t h e _ i c e _ _ a n d _ w e _ ' d _ g o t _ t o _ t h e m _ _ b u t _ t h e n _ i _ w a s _ n o t _ a l l o w e d _ t o _ p h o t o g r a p h _ t h e m _ t h e y _ s a i d _ y o u _ c a n n o t _ p h o t o g r a p h _ u s,string,
41,99106,JimmyNelson_2014G_315.01_318.95,3.94,315.01,318.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, but who 's ted do i have to talk to him or do we sit with each other on the stage,string,,_ b u t _ w h o _ ' s _ t e d _ d o _ i _ h a v e _ t o _ t a l k _ t o _ h i m _ o r _ d o _ w e _ s i t _ w i t h _ e a c h _ o t h e r _ o n _ t h e _ s t a g e,string,
49,99114,JimmyNelson_2014G_380.92_391.31,10.39,380.92,391.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, had more of these talks they 've heard more lessons in their life who are you to tell them what you 've learned who are you to guide them and who are you to show them what is right what is wrong what these people have to say,string,,_ h a d _ m o r e _ o f _ t h e s e _ t a l k s _ t h e y _ ' v e _ h e a r d _ m o r e _ l e s s o n s _ i n _ t h e i r _ l i f e _ w h o _ a r e _ y o u _ t o _ t e l l _ t h e m _ w h a t _ y o u _ ' v e _ l e a r n e d _ w h o _ a r e _ y o u _ t o _ g u i d e _ t h e m _ a n d _ w h o _ a r e _ y o u _ t o _ s h o w _ t h e m _ w h a t _ i s _ r i g h t _ w h a t _ i s _ w r o n g _ w h a t _ t h e s e _ p e o p l e _ h a v e _ t o _ s a y,string,
34,99099,JimmyNelson_2014G_259.69_262.7,3.01,259.69,262.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,but i do have a very very very deep passion ,string,,b u t _ i _ d o _ h a v e _ a _ v e r y _ v e r y _ v e r y _ d e e p _ p a s s i o n _,string,
68,99133,JimmyNelson_2014G_533.45_541.74,8.29,533.45,541.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and why i broke my back literally to photograph them and present them to you it 's because they have these extraordinary rituals  and the huli have this ritual,string,,a n d _ w h y _ i _ b r o k e _ m y _ b a c k _ l i t e r a l l y _ t o _ p h o t o g r a p h _ t h e m _ a n d _ p r e s e n t _ t h e m _ t o _ y o u _ i t _ ' s _ b e c a u s e _ t h e y _ h a v e _ t h e s e _ e x t r a o r d i n a r y _ r i t u a l s _ _ a n d _ t h e _ h u l i _ h a v e _ t h i s _ r i t u a l,string,
10,99075,JimmyNelson_2014G_75.28_87.26,11.98,75.28,87.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, to be beautiful i want it to be hanging on the horizon so it lights these people in all the potential glory that they could be presented  and it 's about to go and it 's about to go and i put my sheet in the camera it 's all focused ,string,,_ t o _ b e _ b e a u t i f u l _ i _ w a n t _ i t _ t o _ b e _ h a n g i n g _ o n _ t h e _ h o r i z o n _ s o _ i t _ l i g h t s _ t h e s e _ p e o p l e _ i n _ a l l _ t h e _ p o t e n t i a l _ g l o r y _ t h a t _ t h e y _ c o u l d _ b e _ p r e s e n t e d _ _ a n d _ i t _ ' s _ a b o u t _ t o _ g o _ a n d _ i t _ ' s _ a b o u t _ t o _ g o _ a n d _ i _ p u t _ m y _ s h e e t _ i n _ t h e _ c a m e r a _ i t _ ' s _ a l l _ f o c u s e d _,string,
117,99182,JimmyNelson_2014G_896.16_904.19,8.03,896.16,904.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,what 's this all about well there 's an image i 'd like to show you  quite a special image and it wasn 't essentially the image i wanted to choose i was sitting,string,,w h a t _ ' s _ t h i s _ a l l _ a b o u t _ w e l l _ t h e r e _ ' s _ a n _ i m a g e _ i _ ' d _ l i k e _ t o _ s h o w _ y o u _ _ q u i t e _ a _ s p e c i a l _ i m a g e _ a n d _ i t _ w a s n _ ' t _ e s s e n t i a l l y _ t h e _ i m a g e _ i _ w a n t e d _ t o _ c h o o s e _ i _ w a s _ s i t t i n g,string,
6,99071,JimmyNelson_2014G_47.85_54.1,6.25,47.85,54.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,what 's most important for me is the beauty and the aesthetic and that 's based on the light  so the light 's setting on my,string,,w h a t _ ' s _ m o s t _ i m p o r t a n t _ f o r _ m e _ i s _ t h e _ b e a u t y _ a n d _ t h e _ a e s t h e t i c _ a n d _ t h a t _ ' s _ b a s e d _ o n _ t h e _ l i g h t _ _ s o _ t h e _ l i g h t _ ' s _ s e t t i n g _ o n _ m y,string,
5,99070,JimmyNelson_2014G_46.7_48.04,1.34,46.7,48.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and,string,,a n d,string,
75,99140,JimmyNelson_2014G_590.06_598.63,8.57,590.06,598.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and sometimes there are five thousand or six thousand scarabs in this hat  and they spend the whole of their life collecting these scarabs to build these hats,string,,a n d _ s o m e t i m e s _ t h e r e _ a r e _ f i v e _ t h o u s a n d _ o r _ s i x _ t h o u s a n d _ s c a r a b s _ i n _ t h i s _ h a t _ _ a n d _ t h e y _ s p e n d _ t h e _ w h o l e _ o f _ t h e i r _ l i f e _ c o l l e c t i n g _ t h e s e _ s c a r a b s _ t o _ b u i l d _ t h e s e _ h a t s,string,
8,99073,JimmyNelson_2014G_62.56_68.68,6.12,62.56,68.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,'m getting them in the tree and waiting for the light to set  and it 's going going and i 've got one sheet of film left,string,,' m _ g e t t i n g _ t h e m _ i n _ t h e _ t r e e _ a n d _ w a i t i n g _ f o r _ t h e _ l i g h t _ t o _ s e t _ _ a n d _ i t _ ' s _ g o i n g _ g o i n g _ a n d _ i _ ' v e _ g o t _ o n e _ s h e e t _ o f _ f i l m _ l e f t,string,
126,99191,JimmyNelson_2014G_946.94_948.63,1.69,946.94,948.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,so if you can,string,,s o _ i f _ y o u _ c a n,string,
