Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,167736,YvesRossy_2011G_558.12_566.76,8.64,558.12,566.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,i still have the possibility to open the second one and this is my life that 's the real important thing about safety,string,,i _ s t i l l _ h a v e _ t h e _ p o s s i b i l i t y _ t o _ o p e n _ t h e _ s e c o n d _ o n e _ a n d _ t h i s _ i s _ m y _ l i f e _ t h a t _ ' s _ t h e _ r e a l _ i m p o r t a n t _ t h i n g _ a b o u t _ s a f e t y,string,
19,167709,YvesRossy_2011G_358.02_368.05,10.03,358.02,368.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,about twenty years ago when i discovered free falling when you go out of an airplane  you are almost naked you take a position like that,string,,a b o u t _ t w e n t y _ y e a r s _ a g o _ w h e n _ i _ d i s c o v e r e d _ f r e e _ f a l l i n g _ w h e n _ y o u _ g o _ o u t _ o f _ a n _ a i r p l a n e _ _ y o u _ a r e _ a l m o s t _ n a k e d _ y o u _ t a k e _ a _ p o s i t i o n _ l i k e _ t h a t,string,
55,167745,YvesRossy_2011G_634.39_647.17,12.78,634.39,647.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,pulled that  and then i did open my chute bg so the wings have their own parachute and you have your two parachutes yr exactly there is a rescue parachute for the wing for two reasons so i can repair it afterward and especially,string,,p u l l e d _ t h a t _ _ a n d _ t h e n _ i _ d i d _ o p e n _ m y _ c h u t e _ b g _ s o _ t h e _ w i n g s _ h a v e _ t h e i r _ o w n _ p a r a c h u t e _ a n d _ y o u _ h a v e _ y o u r _ t w o _ p a r a c h u t e s _ y r _ e x a c t l y _ t h e r e _ i s _ a _ r e s c u e _ p a r a c h u t e _ f o r _ t h e _ w i n g _ f o r _ t w o _ r e a s o n s _ s o _ i _ c a n _ r e p a i r _ i t _ a f t e r w a r d _ a n d _ e s p e c i a l l y,string,
14,167704,YvesRossy_2011G_315.67_324.66,8.99,315.67,324.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, those sequences were shot over the last three years in various moments of your activities and there were many many others  so it 's possible to fly almost like,string,,_ t h o s e _ s e q u e n c e s _ w e r e _ s h o t _ o v e r _ t h e _ l a s t _ t h r e e _ y e a r s _ i n _ v a r i o u s _ m o m e n t s _ o f _ y o u r _ a c t i v i t i e s _ a n d _ t h e r e _ w e r e _ m a n y _ m a n y _ o t h e r s _ _ s o _ i t _ ' s _ p o s s i b l e _ t o _ f l y _ a l m o s t _ l i k e,string,
78,167768,YvesRossy_2011G_788.93_792.54,3.61,788.93,792.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,and also the currents are are quite,string,,a n d _ a l s o _ t h e _ c u r r e n t s _ a r e _ a r e _ q u i t e,string,
13,167703,YvesRossy_2011G_279.93_286.22,6.29,279.93,286.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, on those toggles to flare  slow himself down just a little bit  and then come in for for a nice,string,,_ o n _ t h o s e _ t o g g l e s _ t o _ f l a r e _ _ s l o w _ h i m s e l f _ d o w n _ j u s t _ a _ l i t t l e _ b i t _ _ a n d _ t h e n _ c o m e _ i n _ f o r _ f o r _ a _ n i c e,string,
18,167708,YvesRossy_2011G_354.6_358.39,3.79,354.6,358.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, you start to become jetman yr it was,string,,_ y o u _ s t a r t _ t o _ b e c o m e _ j e t m a n _ y r _ i t _ w a s,string,
75,167765,YvesRossy_2011G_773.47_775.08,1.61,773.47,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,you land on the rim,string,,y o u _ l a n d _ o n _ t h e _ r i m,string,
11,167701,YvesRossy_2011G_252.33_254.61,2.28,252.33,254.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,and under way ladies and gentlemen,string,,a n d _ u n d e r _ w a y _ l a d i e s _ a n d _ g e n t l e m e n,string,
16,167706,YvesRossy_2011G_338.19_346.05,7.86,338.19,346.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,an unreal feeling because normally you have a big thing a plane around you and,string,,a n _ u n r e a l _ f e e l i n g _ b e c a u s e _ n o r m a l l y _ y o u _ h a v e _ a _ b i g _ t h i n g _ a _ p l a n e _ a r o u n d _ y o u _ a n d,string,
38,167728,YvesRossy_2011G_503.57_504.67,1.1,503.57,504.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,not,string,,n o t,string,
66,167756,YvesRossy_2011G_704.84_714.57,9.73,704.84,714.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, so plan b  always a plan b in a fighter you have an ejection seat  that 's my ejection seat  so i have the approach of a professional pilot,string,,_ s o _ p l a n _ b _ _ a l w a y s _ a _ p l a n _ b _ i n _ a _ f i g h t e r _ y o u _ h a v e _ a n _ e j e c t i o n _ s e a t _ _ t h a t _ ' s _ m y _ e j e c t i o n _ s e a t _ _ s o _ i _ h a v e _ t h e _ a p p r o a c h _ o f _ a _ p r o f e s s i o n a l _ p i l o t,string,
68,167758,YvesRossy_2011G_716.87_723.82,6.95,716.87,723.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,the respect of a pioneer in front of mother nature bg it 's well said,string,,t h e _ r e s p e c t _ o f _ a _ p i o n e e r _ i n _ f r o n t _ o f _ m o t h e r _ n a t u r e _ b g _ i t _ ' s _ w e l l _ s a i d,string,
43,167733,YvesRossy_2011G_534.28_543.78,9.5,534.28,543.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,parachute my only instruments are an altimeter and time i know i have about eight minutes fuel so i just check,string,,p a r a c h u t e _ m y _ o n l y _ i n s t r u m e n t s _ a r e _ a n _ a l t i m e t e r _ a n d _ t i m e _ i _ k n o w _ i _ h a v e _ a b o u t _ e i g h t _ m i n u t e s _ f u e l _ s o _ i _ j u s t _ c h e c k,string,
54,167744,YvesRossy_2011G_632.39_634.39,2.0,632.39,634.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,fast so i,string,,f a s t _ s o _ i,string,
40,167730,YvesRossy_2011G_511.43_515.98,4.55,511.43,515.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,just with the helmet  integral helmet it 's really no problem to breathe bg,string,,j u s t _ w i t h _ t h e _ h e l m e t _ _ i n t e g r a l _ h e l m e t _ i t _ ' s _ r e a l l y _ n o _ p r o b l e m _ t o _ b r e a t h e _ b g,string,
59,167749,YvesRossy_2011G_679.9_682.49,2.59,679.9,682.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, know very well  we have a hundred years of,string,,_ k n o w _ v e r y _ w e l l _ _ w e _ h a v e _ a _ h u n d r e d _ y e a r s _ o f,string,
12,167702,YvesRossy_2011G_255.11_257.44,2.33,255.11,257.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, a historic flight has begun,string,,_ a _ h i s t o r i c _ f l i g h t _ h a s _ b e g u n,string,
30,167720,YvesRossy_2011G_440.91_450.05,9.14,440.91,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,like that  and up i climb i turn  it 's really pure flying  it 's not steering it 's,string,,l i k e _ t h a t _ _ a n d _ u p _ i _ c l i m b _ i _ t u r n _ _ i t _ ' s _ r e a l l y _ p u r e _ f l y i n g _ _ i t _ ' s _ n o t _ s t e e r i n g _ i t _ ' s,string,
65,167755,YvesRossy_2011G_702.31_704.94,2.63,702.31,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,with only one engine you can fly,string,,w i t h _ o n l y _ o n e _ e n g i n e _ y o u _ c a n _ f l y,string,
26,167716,YvesRossy_2011G_412.28_417.48,5.2,412.28,417.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,i 'm about  fifty five kilos i have  fifty five kilos on my back bg,string,,i _ ' m _ a b o u t _ _ f i f t y _ f i v e _ k i l o s _ i _ h a v e _ _ f i f t y _ f i v e _ k i l o s _ o n _ m y _ b a c k _ b g,string,
49,167739,YvesRossy_2011G_583.08_584.28,1.2,583.08,584.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, of the gibraltar,string,,_ o f _ t h e _ g i b r a l t a r,string,
57,167747,YvesRossy_2011G_665.22_666.68,1.46,665.22,666.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,i assume you have,string,,i _ a s s u m e _ y o u _ h a v e,string,
60,167750,YvesRossy_2011G_682.03_685.61,3.58,682.03,685.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,experience  and you can,string,,e x p e r i e n c e _ _ a n d _ y o u _ c a n,string,
17,167707,YvesRossy_2011G_345.74_349.81,4.07,345.74,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,when i strap just this little,string,,w h e n _ i _ s t r a p _ j u s t _ t h i s _ l i t t l e,string,
81,167771,YvesRossy_2011G_830.02_834.23,4.21,830.02,834.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, what 's next for you what 's next for jetman yr first to,string,,_ w h a t _ ' s _ n e x t _ f o r _ y o u _ w h a t _ ' s _ n e x t _ f o r _ j e t m a n _ y r _ f i r s t _ t o,string,
56,167746,YvesRossy_2011G_655.19_665.05,9.86,655.19,665.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,risky stuff indeed people have died trying to do this kind of of thing and you don 't look like a crazy guy you 're a swiss airline pilot so you 're rather a checklist kind of guy ,string,,r i s k y _ s t u f f _ i n d e e d _ p e o p l e _ h a v e _ d i e d _ t r y i n g _ t o _ d o _ t h i s _ k i n d _ o f _ o f _ t h i n g _ a n d _ y o u _ d o n _ ' t _ l o o k _ l i k e _ a _ c r a z y _ g u y _ y o u _ ' r e _ a _ s w i s s _ a i r l i n e _ p i l o t _ s o _ y o u _ ' r e _ r a t h e r _ a _ c h e c k l i s t _ k i n d _ o f _ g u y _,string,
34,167724,YvesRossy_2011G_480.01_482.88,2.87,480.01,482.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,i 'm quite an experienced,string,,i _ ' m _ q u i t e _ a n _ e x p e r i e n c e d,string,
73,167763,YvesRossy_2011G_754.96_764.39,9.43,754.96,764.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, plane or a helicopter  and you go on a dive and accelerate the engines and then you basically take off  mid air somewhere  and then the landing as we have seen arriving on this,string,,_ p l a n e _ o r _ a _ h e l i c o p t e r _ _ a n d _ y o u _ g o _ o n _ a _ d i v e _ a n d _ a c c e l e r a t e _ t h e _ e n g i n e s _ a n d _ t h e n _ y o u _ b a s i c a l l y _ t a k e _ o f f _ _ m i d _ a i r _ s o m e w h e r e _ _ a n d _ t h e n _ t h e _ l a n d i n g _ a s _ w e _ h a v e _ s e e n _ a r r i v i n g _ o n _ t h i s,string,
24,167714,YvesRossy_2011G_388.75_397.68,8.93,388.75,397.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,was okay  keep that feeling of freedom  but change the vector and increase the time,string,,w a s _ o k a y _ _ k e e p _ t h a t _ f e e l i n g _ o f _ f r e e d o m _ _ b u t _ c h a n g e _ t h e _ v e c t o r _ a n d _ i n c r e a s e _ t h e _ t i m e,string,
74,167764,YvesRossy_2011G_764.68_773.72,9.04,764.68,773.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,side of the channel is through a parachute  so just as a curiosity where did you land when you flew over the grand canyon did,string,,s i d e _ o f _ t h e _ c h a n n e l _ i s _ t h r o u g h _ a _ p a r a c h u t e _ _ s o _ j u s t _ a s _ a _ c u r i o s i t y _ w h e r e _ d i d _ y o u _ l a n d _ w h e n _ y o u _ f l e w _ o v e r _ t h e _ g r a n d _ c a n y o n _ d i d,string,
29,167719,YvesRossy_2011G_435.63_441.34,5.71,435.63,441.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,of movement and it 's really like the kid playing the airplane i want to go down,string,,o f _ m o v e m e n t _ a n d _ i t _ ' s _ r e a l l y _ l i k e _ t h e _ k i d _ p l a y i n g _ t h e _ a i r p l a n e _ i _ w a n t _ t o _ g o _ d o w n,string,
4,167694,YvesRossy_2011G_115.01_117.06,2.05,115.01,117.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,he gains altitude ,string,,h e _ g a i n s _ a l t i t u d e _,string,
42,167732,YvesRossy_2011G_531.04_534.2,3.16,531.04,534.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, working with kerosene  harness,string,,_ w o r k i n g _ w i t h _ k e r o s e n e _ _ h a r n e s s,string,
70,167760,YvesRossy_2011G_733.62_741.73,8.11,733.62,741.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,then i stabilize and according to my altitude  i continue on two or three engines it 's sometimes possible it,string,,t h e n _ i _ s t a b i l i z e _ a n d _ a c c o r d i n g _ t o _ m y _ a l t i t u d e _ _ i _ c o n t i n u e _ o n _ t w o _ o r _ t h r e e _ e n g i n e s _ i t _ ' s _ s o m e t i m e s _ p o s s i b l e _ i t,string,
1,167691,YvesRossy_2011G_89.86_96.63,6.77,89.86,96.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,the wing has no steering controls no flaps no rudder  yves uses his body to steer the wing,string,,t h e _ w i n g _ h a s _ n o _ s t e e r i n g _ c o n t r o l s _ n o _ f l a p s _ n o _ r u d d e r _ _ y v e s _ u s e s _ h i s _ b o d y _ t o _ s t e e r _ t h e _ w i n g,string,
33,167723,YvesRossy_2011G_471.28_479.04,7.76,471.28,479.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,for example  last winter i began with kite surfing so new things so you have to adapt,string,,f o r _ e x a m p l e _ _ l a s t _ w i n t e r _ i _ b e g a n _ w i t h _ k i t e _ s u r f i n g _ s o _ n e w _ t h i n g s _ s o _ y o u _ h a v e _ t o _ a d a p t,string,
3,167693,YvesRossy_2011G_113.66_115.29,1.63,113.66,115.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,when he arches his back,string,,w h e n _ h e _ a r c h e s _ h i s _ b a c k,string,
22,167712,YvesRossy_2011G_377.14_387.24,10.1,377.14,387.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,nearest thing to the dream you have no machine around you you are just in the element  it 's very short and only in one direction,string,,n e a r e s t _ t h i n g _ t o _ t h e _ d r e a m _ y o u _ h a v e _ n o _ m a c h i n e _ a r o u n d _ y o u _ y o u _ a r e _ j u s t _ i n _ t h e _ e l e m e n t _ _ i t _ ' s _ v e r y _ s h o r t _ a n d _ o n l y _ i n _ o n e _ d i r e c t i o n,string,
8,167698,YvesRossy_2011G_236.92_238.73,1.81,236.92,238.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,is he flying ,string,,i s _ h e _ f l y i n g _,string,
83,167773,YvesRossy_2011G_839.4_844.14,4.74,839.4,844.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,i plan to start from a cliff like catapulted from a cliff bg so instead of,string,,i _ p l a n _ t o _ s t a r t _ f r o m _ a _ c l i f f _ l i k e _ c a t a p u l t e d _ f r o m _ a _ c l i f f _ b g _ s o _ i n s t e a d _ o f,string,
51,167741,YvesRossy_2011G_594.27_599.99,5.72,594.27,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, did try in the clouds  but you lose orientation completely so i did try,string,,_ d i d _ t r y _ i n _ t h e _ c l o u d s _ _ b u t _ y o u _ l o s e _ o r i e n t a t i o n _ c o m p l e t e l y _ s o _ i _ d i d _ t r y,string,
31,167721,YvesRossy_2011G_457.27_465.56,8.29,457.27,465.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, try to stay just fit  i don 't do special physical training i just try to,string,,_ t r y _ t o _ s t a y _ j u s t _ f i t _ _ i _ d o n _ ' t _ d o _ s p e c i a l _ p h y s i c a l _ t r a i n i n g _ i _ j u s t _ t r y _ t o,string,
35,167725,YvesRossy_2011G_482.81_490.62,7.81,482.81,490.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,manager of systems as a pilot  but this is really you need fluidity you need to be,string,,m a n a g e r _ o f _ s y s t e m s _ a s _ a _ p i l o t _ _ b u t _ t h i s _ i s _ r e a l l y _ y o u _ n e e d _ f l u i d i t y _ y o u _ n e e d _ t o _ b e,string,
69,167759,YvesRossy_2011G_730.62_733.3,2.68,730.62,733.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, a roll  and,string,,_ a _ r o l l _ _ a n d,string,
62,167752,YvesRossy_2011G_686.67_691.68,5.01,686.67,691.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,precisely with that i have to adapt to something new that means,string,,p r e c i s e l y _ w i t h _ t h a t _ i _ h a v e _ t o _ a d a p t _ t o _ s o m e t h i n g _ n e w _ t h a t _ m e a n s,string,
21,167711,YvesRossy_2011G_375.43_377.63,2.2,375.43,377.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, and that 's the,string,,_ a n d _ t h a t _ ' s _ t h e,string,
15,167705,YvesRossy_2011G_331.37_338.19,6.82,331.37,338.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, i don 't have feathers but i feel like a bird sometimes it 's really,string,,_ i _ d o n _ ' t _ h a v e _ f e a t h e r s _ b u t _ i _ f e e l _ l i k e _ a _ b i r d _ s o m e t i m e s _ i t _ ' s _ r e a l l y,string,
45,167735,YvesRossy_2011G_554.84_558.12,3.28,554.84,558.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, if i have a problem with the first one i pull ,string,,_ i f _ i _ h a v e _ a _ p r o b l e m _ w i t h _ t h e _ f i r s t _ o n e _ i _ p u l l _,string,
23,167713,YvesRossy_2011G_387.24_388.94,1.7,387.24,388.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,so the idea,string,,s o _ t h e _ i d e a,string,
2,167692,YvesRossy_2011G_105.05_112.5,7.45,105.05,112.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, even with the leg  he 's 's acting as a as a human fuselage so to say and that 's quite unique narrator,string,,_ e v e n _ w i t h _ t h e _ l e g _ _ h e _ ' s _ ' s _ a c t i n g _ a s _ a _ a s _ a _ h u m a n _ f u s e l a g e _ s o _ t o _ s a y _ a n d _ t h a t _ ' s _ q u i t e _ u n i q u e _ n a r r a t o r,string,
37,167727,YvesRossy_2011G_502.17_503.81,1.64,502.17,503.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,, up to three thousand meters it 's,string,,_ u p _ t o _ t h r e e _ t h o u s a n d _ m e t e r s _ i t _ ' s,string,
47,167737,YvesRossy_2011G_566.33_572.19,5.86,566.33,572.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,i did use that during these last fifteen years about twenty times,string,,i _ d i d _ u s e _ t h a t _ d u r i n g _ t h e s e _ l a s t _ f i f t e e n _ y e a r s _ a b o u t _ t w e n t y _ t i m e s,string,
41,167731,YvesRossy_2011G_515.52_517.16,1.64,515.52,517.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,describe for me the equipment,string,,d e s c r i b e _ f o r _ m e _ t h e _ e q u i p m e n t,string,
64,167754,YvesRossy_2011G_692.84_702.71,9.87,692.84,702.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YvesRossy_2011G.sph,sph,,YvesRossy_2011G,string,,so it 's really a play between these two approaches something that i know very well these principles for example  we have two engines on an airbus,string,,s o _ i t _ ' s _ r e a l l y _ a _ p l a y _ b e t w e e n _ t h e s e _ t w o _ a p p r o a c h e s _ s o m e t h i n g _ t h a t _ i _ k n o w _ v e r y _ w e l l _ t h e s e _ p r i n c i p l e s _ f o r _ e x a m p l e _ _ w e _ h a v e _ t w o _ e n g i n e s _ o n _ a n _ a i r b u s,string,
