Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,177180,AmyWebb_2013S_307.29_311.3,4.01,307.29,311.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and ' 80s music and so i agreed to go out with him ,string,,a n d _ ' _ 8 0 s _ m u s i c _ a n d _ s o _ i _ a g r e e d _ t o _ g o _ o u t _ w i t h _ h i m _,string,
57,177186,AmyWebb_2013S_344.42_346.95,2.53,344.42,346.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,when he gets up to go to the bathroom,string,,w h e n _ h e _ g e t s _ u p _ t o _ g o _ t o _ t h e _ b a t h r o o m,string,
91,177220,AmyWebb_2013S_563.72_568.86,5.14,563.72,568.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,i also wanted somebody who would weigh twenty pounds more than me at all times regardless of what i weighed,string,,i _ a l s o _ w a n t e d _ s o m e b o d y _ w h o _ w o u l d _ w e i g h _ t w e n t y _ p o u n d s _ m o r e _ t h a n _ m e _ a t _ a l l _ t i m e s _ r e g a r d l e s s _ o f _ w h a t _ i _ w e i g h e d,string,
16,177145,AmyWebb_2013S_105.11_110.34,5.23,105.11,110.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,in this entire place there are lots of possibilities  so again i started doing some math,string,,i n _ t h i s _ e n t i r e _ p l a c e _ t h e r e _ a r e _ l o t s _ o f _ p o s s i b i l i t i e s _ _ s o _ a g a i n _ i _ s t a r t e d _ d o i n g _ s o m e _ m a t h,string,
28,177157,AmyWebb_2013S_164.11_171.18,7.07,164.11,171.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,so i have two possible strategies at this point i 'm sort of figuring out one i can take my grandmother 's advice and sort of,string,,s o _ i _ h a v e _ t w o _ p o s s i b l e _ s t r a t e g i e s _ a t _ t h i s _ p o i n t _ i _ ' m _ s o r t _ o f _ f i g u r i n g _ o u t _ o n e _ i _ c a n _ t a k e _ m y _ g r a n d m o t h e r _ ' s _ a d v i c e _ a n d _ s o r t _ o f,string,
122,177251,AmyWebb_2013S_788.06_796.92,8.86,788.06,796.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, the other hallmark of the people who do this well is that they 're using non specific language  so in my case the english patient is my most favorite movie ever,string,,_ t h e _ o t h e r _ h a l l m a r k _ o f _ t h e _ p e o p l e _ w h o _ d o _ t h i s _ w e l l _ i s _ t h a t _ t h e y _ ' r e _ u s i n g _ n o n _ s p e c i f i c _ l a n g u a g e _ _ s o _ i n _ m y _ c a s e _ t h e _ e n g l i s h _ p a t i e n t _ i s _ m y _ m o s t _ f a v o r i t e _ m o v i e _ e v e r,string,
116,177245,AmyWebb_2013S_742.82_749.06,6.24,742.82,749.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and also quantitative data  so what was the average length of their profile how much time was spent between messages ,string,,a n d _ a l s o _ q u a n t i t a t i v e _ d a t a _ _ s o _ w h a t _ w a s _ t h e _ a v e r a g e _ l e n g t h _ o f _ t h e i r _ p r o f i l e _ h o w _ m u c h _ t i m e _ w a s _ s p e n t _ b e t w e e n _ m e s s a g e s _,string,
26,177155,AmyWebb_2013S_152.35_155.73,3.38,152.35,155.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, in the meantime my very large jewish family,string,,_ i n _ t h e _ m e a n t i m e _ m y _ v e r y _ l a r g e _ j e w i s h _ f a m i l y,string,
74,177203,AmyWebb_2013S_464.75_470.18,5.43,464.75,470.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,very few of us have the ability to be totally and brutally honest with ourselves ,string,,v e r y _ f e w _ o f _ u s _ h a v e _ t h e _ a b i l i t y _ t o _ b e _ t o t a l l y _ a n d _ b r u t a l l y _ h o n e s t _ w i t h _ o u r s e l v e s _,string,
6,177135,AmyWebb_2013S_53.04_57.22,4.18,53.04,57.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, i am constantly swimming in numbers formulas and charts,string,,_ i _ a m _ c o n s t a n t l y _ s w i m m i n g _ i n _ n u m b e r s _ f o r m u l a s _ a n d _ c h a r t s,string,
141,177270,AmyWebb_2013S_934.25_935.59,1.34,934.25,935.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,he talked,string,,h e _ t a l k e d,string,
131,177260,AmyWebb_2013S_842.88_851.24,8.36,842.88,851.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and it 's two o 'clock in the morning and you happen to be awake doesn 't mean that that 's a good time to to communicate with those people the popular women on on these online sites,string,,a n d _ i t _ ' s _ t w o _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g _ a n d _ y o u _ h a p p e n _ t o _ b e _ a w a k e _ d o e s n _ ' t _ m e a n _ t h a t _ t h a t _ ' s _ a _ g o o d _ t i m e _ t o _ t o _ c o m m u n i c a t e _ w i t h _ t h o s e _ p e o p l e _ t h e _ p o p u l a r _ w o m e n _ o n _ o n _ t h e s e _ o n l i n e _ s i t e s,string,
3,177132,AmyWebb_2013S_31.97_34.9,2.93,31.97,34.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,i turned to my grandmother who always had,string,,i _ t u r n e d _ t o _ m y _ g r a n d m o t h e r _ w h o _ a l w a y s _ h a d,string,
15,177144,AmyWebb_2013S_100.52_105.57,5.05,100.52,105.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, the time i was living in the city of philadelphia and it 's a big city  and i figured,string,,_ t h e _ t i m e _ i _ w a s _ l i v i n g _ i n _ t h e _ c i t y _ o f _ p h i l a d e l p h i a _ a n d _ i t _ ' s _ a _ b i g _ c i t y _ _ a n d _ i _ f i g u r e d,string,
60,177189,AmyWebb_2013S_361.14_364.03,2.89,361.14,364.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,that was my entire month 's rent audience,string,,t h a t _ w a s _ m y _ e n t i r e _ m o n t h _ ' s _ r e n t _ a u d i e n c e,string,
128,177257,AmyWebb_2013S_825.22_831.56,6.34,825.22,831.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, and i know javascript and i was okay with that the difference is that it 's about being more approachable,string,,_ a n d _ i _ k n o w _ j a v a s c r i p t _ a n d _ i _ w a s _ o k a y _ w i t h _ t h a t _ t h e _ d i f f e r e n c e _ i s _ t h a t _ i t _ ' s _ a b o u t _ b e i n g _ m o r e _ a p p r o a c h a b l e,string,
12,177141,AmyWebb_2013S_78.26_85.61,7.35,78.26,85.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and if i want to start having children by the time i 'm thirty five that meant that i would have had to have been on my way to marriage five years ago ,string,,a n d _ i f _ i _ w a n t _ t o _ s t a r t _ h a v i n g _ c h i l d r e n _ b y _ t h e _ t i m e _ i _ ' m _ t h i r t y _ f i v e _ t h a t _ m e a n t _ t h a t _ i _ w o u l d _ h a v e _ h a d _ t o _ h a v e _ b e e n _ o n _ m y _ w a y _ t o _ m a r r i a g e _ f i v e _ y e a r s _ a g o _,string,
118,177247,AmyWebb_2013S_758.64_763.56,4.92,758.64,763.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,profile online well one month later  i had,string,,p r o f i l e _ o n l i n e _ w e l l _ o n e _ m o n t h _ l a t e r _ _ i _ h a d,string,
145,177274,AmyWebb_2013S_953.16_961.42,8.26,953.16,961.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, that went from coffee shop to restaurant to another coffee shop to another restaurant and when he dropped me back off at my house that night i re scored him [ one thousand and fifty points ],string,,_ t h a t _ w e n t _ f r o m _ c o f f e e _ s h o p _ t o _ r e s t a u r a n t _ t o _ a n o t h e r _ c o f f e e _ s h o p _ t o _ a n o t h e r _ r e s t a u r a n t _ a n d _ w h e n _ h e _ d r o p p e d _ m e _ b a c k _ o f f _ a t _ m y _ h o u s e _ t h a t _ n i g h t _ i _ r e _ s c o r e d _ h i m _ [ _ o n e _ t h o u s a n d _ a n d _ f i f t y _ p o i n t s _ ],string,
72,177201,AmyWebb_2013S_443.1_449.18,6.08,443.1,449.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,they weren 't bad either these algorithms were doing exactly what they were designed to do  which was to take our,string,,t h e y _ w e r e n _ ' t _ b a d _ e i t h e r _ t h e s e _ a l g o r i t h m s _ w e r e _ d o i n g _ e x a c t l y _ w h a t _ t h e y _ w e r e _ d e s i g n e d _ t o _ d o _ _ w h i c h _ w a s _ t o _ t a k e _ o u r,string,
67,177196,AmyWebb_2013S_406.33_411.21,4.88,406.33,411.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,really stupid awkward sexual remarks bad vocabulary,string,,r e a l l y _ s t u p i d _ a w k w a r d _ s e x u a l _ r e m a r k s _ b a d _ v o c a b u l a r y,string,
55,177184,AmyWebb_2013S_329.93_336.12,6.19,329.93,336.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, me as well  and suddenly there are piles and piles of food on our table also lots and lots of bottles of wine,string,,_ m e _ a s _ w e l l _ _ a n d _ s u d d e n l y _ t h e r e _ a r e _ p i l e s _ a n d _ p i l e s _ o f _ f o o d _ o n _ o u r _ t a b l e _ a l s o _ l o t s _ a n d _ l o t s _ o f _ b o t t l e s _ o f _ w i n e,string,
64,177193,AmyWebb_2013S_385.75_392.07,6.32,385.75,392.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,so i said fine from here on out i 'm only going on dates where i know there 's wi fi and i 'm bringing my laptop i 'm,string,,s o _ i _ s a i d _ f i n e _ f r o m _ h e r e _ o n _ o u t _ i _ ' m _ o n l y _ g o i n g _ o n _ d a t e s _ w h e r e _ i _ k n o w _ t h e r e _ ' s _ w i _ f i _ a n d _ i _ ' m _ b r i n g i n g _ m y _ l a p t o p _ i _ ' m,string,
18,177147,AmyWebb_2013S_112.28_118.71,6.43,112.28,118.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,has one point five million people i figure about half of that are men so that takes the number down to seven hundred and fifty thousand i 'm,string,,h a s _ o n e _ p o i n t _ f i v e _ m i l l i o n _ p e o p l e _ i _ f i g u r e _ a b o u t _ h a l f _ o f _ t h a t _ a r e _ m e n _ s o _ t h a t _ t a k e s _ t h e _ n u m b e r _ d o w n _ t o _ s e v e n _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ i _ ' m,string,
99,177228,AmyWebb_2013S_608.02_615.59,7.57,608.02,615.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,what i wanted to do was to sort of mathematically calculate whether or not i thought the guy that i found online would be a match with me,string,,w h a t _ i _ w a n t e d _ t o _ d o _ w a s _ t o _ s o r t _ o f _ m a t h e m a t i c a l l y _ c a l c u l a t e _ w h e t h e r _ o r _ n o t _ i _ t h o u g h t _ t h e _ g u y _ t h a t _ i _ f o u n d _ o n l i n e _ w o u l d _ b e _ a _ m a t c h _ w i t h _ m e,string,
21,177150,AmyWebb_2013S_130.05_133.72,3.67,130.05,133.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, and that was important to me that 's only two point three percent of the population,string,,_ a n d _ t h a t _ w a s _ i m p o r t a n t _ t o _ m e _ t h a t _ ' s _ o n l y _ t w o _ p o i n t _ t h r e e _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n,string,
59,177188,AmyWebb_2013S_352.5_361.27,8.77,352.5,361.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, i 'm a modern woman i am totally down with with splitting the bill but then steve the i t guy didn 't come back and,string,,_ i _ ' m _ a _ m o d e r n _ w o m a n _ i _ a m _ t o t a l l y _ d o w n _ w i t h _ w i t h _ s p l i t t i n g _ t h e _ b i l l _ b u t _ t h e n _ s t e v e _ t h e _ i _ t _ g u y _ d i d n _ ' t _ c o m e _ b a c k _ a n d,string,
143,177272,AmyWebb_2013S_942.57_947.49,4.92,942.57,947.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and immediately he scored eight hundred and fifty points it was enough for a date,string,,a n d _ i m m e d i a t e l y _ h e _ s c o r e d _ e i g h t _ h u n d r e d _ a n d _ f i f t y _ p o i n t s _ i t _ w a s _ e n o u g h _ f o r _ a _ d a t e,string,
42,177171,AmyWebb_2013S_245.64_249.77,4.13,245.64,249.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,the biggest problem is that i hate filling out questionnaires of any kind,string,,t h e _ b i g g e s t _ p r o b l e m _ i s _ t h a t _ i _ h a t e _ f i l l i n g _ o u t _ q u e s t i o n n a i r e s _ o f _ a n y _ k i n d,string,
136,177265,AmyWebb_2013S_884.85_886.04,1.19,884.85,886.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, as it turns out,string,,_ a s _ i t _ t u r n s _ o u t,string,
133,177262,AmyWebb_2013S_855.23_860.91,5.68,855.23,860.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and that 's what we would normally do in the usual process of courtship  and finally,string,,a n d _ t h a t _ ' s _ w h a t _ w e _ w o u l d _ n o r m a l l y _ d o _ i n _ t h e _ u s u a l _ p r o c e s s _ o f _ c o u r t s h i p _ _ a n d _ f i n a l l y,string,
43,177172,AmyWebb_2013S_249.61_254.97,5.36,249.61,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and i certainly don 't like questionnaires that are like cosmo quizzes  so i just copied,string,,a n d _ i _ c e r t a i n l y _ d o n _ ' t _ l i k e _ q u e s t i o n n a i r e s _ t h a t _ a r e _ l i k e _ c o s m o _ q u i z z e s _ _ s o _ i _ j u s t _ c o p i e d,string,
95,177224,AmyWebb_2013S_586.61_589.06,2.45,586.61,589.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and going all the way down to ninety one,string,,a n d _ g o i n g _ a l l _ t h e _ w a y _ d o w n _ t o _ n i n e t y _ o n e,string,
22,177151,AmyWebb_2013S_133.47_142.3,8.83,133.47,142.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,i figure i 'm attracted to maybe one out of ten of those men and there was no way i was going to deal with somebody who was an avid golfer,string,,i _ f i g u r e _ i _ ' m _ a t t r a c t e d _ t o _ m a y b e _ o n e _ o u t _ o f _ t e n _ o f _ t h o s e _ m e n _ a n d _ t h e r e _ w a s _ n o _ w a y _ i _ w a s _ g o i n g _ t o _ d e a l _ w i t h _ s o m e b o d y _ w h o _ w a s _ a n _ a v i d _ g o l f e r,string,
5,177134,AmyWebb_2013S_43.66_50.17,6.51,43.66,50.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,when you least expect it now as it turns out  i 'm somebody who thinks a lot about,string,,w h e n _ y o u _ l e a s t _ e x p e c t _ i t _ n o w _ a s _ i t _ t u r n s _ o u t _ _ i _ ' m _ s o m e b o d y _ w h o _ t h i n k s _ a _ l o t _ a b o u t,string,
56,177185,AmyWebb_2013S_335.96_344.52,8.56,335.96,344.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, so we 're nearing the end of our conversation and the end of dinner and i 've decided steve the i t guy and i are really just not meant for each other but we 'll part ways as friends,string,,_ s o _ w e _ ' r e _ n e a r i n g _ t h e _ e n d _ o f _ o u r _ c o n v e r s a t i o n _ a n d _ t h e _ e n d _ o f _ d i n n e r _ a n d _ i _ ' v e _ d e c i d e d _ s t e v e _ t h e _ i _ t _ g u y _ a n d _ i _ a r e _ r e a l l y _ j u s t _ n o t _ m e a n t _ f o r _ e a c h _ o t h e r _ b u t _ w e _ ' l l _ p a r t _ w a y s _ a s _ f r i e n d s,string,
80,177209,AmyWebb_2013S_504.9_513.31,8.41,504.9,513.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, decided instead to ask my own questions what was every single possible thing that i could think of that i was looking for in a mate  so i started writing,string,,_ d e c i d e d _ i n s t e a d _ t o _ a s k _ m y _ o w n _ q u e s t i o n s _ w h a t _ w a s _ e v e r y _ s i n g l e _ p o s s i b l e _ t h i n g _ t h a t _ i _ c o u l d _ t h i n k _ o f _ t h a t _ i _ w a s _ l o o k i n g _ f o r _ i n _ a _ m a t e _ _ s o _ i _ s t a r t e d _ w r i t i n g,string,
24,177153,AmyWebb_2013S_146.59_148,1.41,146.59,148.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,possibly date,string,,p o s s i b l y _ d a t e,string,
89,177218,AmyWebb_2013S_555.08_558.18,3.1,555.08,558.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, maybe computer science classes if we could wrangle it,string,,_ m a y b e _ c o m p u t e r _ s c i e n c e _ c l a s s e s _ i f _ w e _ c o u l d _ w r a n g l e _ i t,string,
29,177158,AmyWebb_2013S_172.21_174.93,2.72,172.21,174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, my way into maybe bumping into the one,string,,_ m y _ w a y _ i n t o _ m a y b e _ b u m p i n g _ i n t o _ t h e _ o n e,string,
50,177179,AmyWebb_2013S_301.96_307.46,5.5,301.96,307.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, the algorithm matched us up because we share a love of gadgets we share a love of math and data,string,,_ t h e _ a l g o r i t h m _ m a t c h e d _ u s _ u p _ b e c a u s e _ w e _ s h a r e _ a _ l o v e _ o f _ g a d g e t s _ w e _ s h a r e _ a _ l o v e _ o f _ m a t h _ a n d _ d a t a,string,
96,177225,AmyWebb_2013S_588.69_597.52,8.83,588.69,597.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and listing things like i was looking for somebody who was really smart who would challenge and stimulate me  and balancing that with a second tier and a second set of points,string,,a n d _ l i s t i n g _ t h i n g s _ l i k e _ i _ w a s _ l o o k i n g _ f o r _ s o m e b o d y _ w h o _ w a s _ r e a l l y _ s m a r t _ w h o _ w o u l d _ c h a l l e n g e _ a n d _ s t i m u l a t e _ m e _ _ a n d _ b a l a n c i n g _ t h a t _ w i t h _ a _ s e c o n d _ t i e r _ a n d _ a _ s e c o n d _ s e t _ o f _ p o i n t s,string,
19,177148,AmyWebb_2013S_118.37_122.95,4.58,118.37,122.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,looking for a guy between the ages of thirty and thirty six which,string,,l o o k i n g _ f o r _ a _ g u y _ b e t w e e n _ t h e _ a g e s _ o f _ t h i r t y _ a n d _ t h i r t y _ s i x _ w h i c h,string,
76,177205,AmyWebb_2013S_475.79_481.77,5.98,475.79,481.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, do you like horror films or romance films  i 'm not looking for a pen pal i 'm looking for a husband right,string,,_ d o _ y o u _ l i k e _ h o r r o r _ f i l m s _ o r _ r o m a n c e _ f i l m s _ _ i _ ' m _ n o t _ l o o k i n g _ f o r _ a _ p e n _ p a l _ i _ ' m _ l o o k i n g _ f o r _ a _ h u s b a n d _ r i g h t,string,
14,177143,AmyWebb_2013S_94.24_99.87,5.63,94.24,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, in short i was trying to figure out what 's the probability of my finding mr right well,string,,_ i n _ s h o r t _ i _ w a s _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ ' s _ t h e _ p r o b a b i l i t y _ o f _ m y _ f i n d i n g _ m r _ r i g h t _ w e l l,string,
121,177250,AmyWebb_2013S_783.5_788.22,4.72,783.5,788.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,that are written very very well  even though it may not seem like it all the time,string,,t h a t _ a r e _ w r i t t e n _ v e r y _ v e r y _ w e l l _ _ e v e n _ t h o u g h _ i t _ m a y _ n o t _ s e e m _ l i k e _ i t _ a l l _ t h e _ t i m e,string,
20,177149,AmyWebb_2013S_122.76_129.16,6.4,122.76,129.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,was only four percent of the population so now i 'm dealing with the possibility of thirty thousand men i was looking for somebody who was jewish because,string,,w a s _ o n l y _ f o u r _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ s o _ n o w _ i _ ' m _ d e a l i n g _ w i t h _ t h e _ p o s s i b i l i t y _ o f _ t h i r t y _ t h o u s a n d _ m e n _ i _ w a s _ l o o k i n g _ f o r _ s o m e b o d y _ w h o _ w a s _ j e w i s h _ b e c a u s e,string,
98,177227,AmyWebb_2013S_604.57_608.39,3.82,604.57,608.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, had all this done i then built a scoring system  because,string,,_ h a d _ a l l _ t h i s _ d o n e _ i _ t h e n _ b u i l t _ a _ s c o r i n g _ s y s t e m _ _ b e c a u s e,string,
88,177217,AmyWebb_2013S_541.21_552.06,10.85,541.21,552.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, i also wanted somebody who not only wanted two children but was going to have the same attitude toward parenting that i do  so somebody who was going to be totally okay with forcing our child to start taking piano lessons at age three,string,,_ i _ a l s o _ w a n t e d _ s o m e b o d y _ w h o _ n o t _ o n l y _ w a n t e d _ t w o _ c h i l d r e n _ b u t _ w a s _ g o i n g _ t o _ h a v e _ t h e _ s a m e _ a t t i t u d e _ t o w a r d _ p a r e n t i n g _ t h a t _ i _ d o _ _ s o _ s o m e b o d y _ w h o _ w a s _ g o i n g _ t o _ b e _ t o t a l l y _ o k a y _ w i t h _ f o r c i n g _ o u r _ c h i l d _ t o _ s t a r t _ t a k i n g _ p i a n o _ l e s s o n s _ a t _ a g e _ t h r e e,string,
105,177234,AmyWebb_2013S_655.95_660.34,4.39,655.95,660.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,of my family 's dreams there was only one problem ,string,,o f _ m y _ f a m i l y _ ' s _ d r e a m s _ t h e r e _ w a s _ o n l y _ o n e _ p r o b l e m _,string,
81,177210,AmyWebb_2013S_513.33_514.99,1.66,513.33,514.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and writing,string,,a n d _ w r i t i n g,string,
52,177181,AmyWebb_2013S_311.3_317.64,6.34,311.3,317.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,so steve the i t guy invited me out to one of philadelphia 's white table cloth extremely expensive restaurants,string,,s o _ s t e v e _ t h e _ i _ t _ g u y _ i n v i t e d _ m e _ o u t _ t o _ o n e _ o f _ p h i l a d e l p h i a _ ' s _ w h i t e _ t a b l e _ c l o t h _ e x t r e m e l y _ e x p e n s i v e _ r e s t a u r a n t s,string,
7,177136,AmyWebb_2013S_56.85_67.94,11.09,56.85,67.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, i also have a very tight knit family and i 'm very very close with my sister and as a result i wanted to have the same type of family when i grew up  so i 'm at the end of this bad breakup i 'm thirty years old,string,,_ i _ a l s o _ h a v e _ a _ v e r y _ t i g h t _ k n i t _ f a m i l y _ a n d _ i _ ' m _ v e r y _ v e r y _ c l o s e _ w i t h _ m y _ s i s t e r _ a n d _ a s _ a _ r e s u l t _ i _ w a n t e d _ t o _ h a v e _ t h e _ s a m e _ t y p e _ o f _ f a m i l y _ w h e n _ i _ g r e w _ u p _ _ s o _ i _ ' m _ a t _ t h e _ e n d _ o f _ t h i s _ b a d _ b r e a k u p _ i _ ' m _ t h i r t y _ y e a r s _ o l d,string,
38,177167,AmyWebb_2013S_229.81_231.47,1.66,229.81,231.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, well  will data,string,,_ w e l l _ _ w i l l _ d a t a,string,
139,177268,AmyWebb_2013S_919.24_925.02,5.78,919.24,925.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,what you 're still being too damn picky well not too long after that i found this guy,string,,w h a t _ y o u _ ' r e _ s t i l l _ b e i n g _ t o o _ d a m n _ p i c k y _ w e l l _ n o t _ t o o _ l o n g _ a f t e r _ t h a t _ i _ f o u n d _ t h i s _ g u y,string,
33,177162,AmyWebb_2013S_195.89_199.99,4.1,195.89,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,so online dating is the second most popular way that people now meet each other,string,,s o _ o n l i n e _ d a t i n g _ i s _ t h e _ s e c o n d _ m o s t _ p o p u l a r _ w a y _ t h a t _ p e o p l e _ n o w _ m e e t _ e a c h _ o t h e r,string,
