,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,120,177249,AmyWebb_2013S_775.55_783.69,8.14,775.55,783.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, which may all be very very interesting the challenge here though is that the popular men and women are sticking to ninety seven words on average,string,,_ w h i c h _ m a y _ a l l _ b e _ v e r y _ v e r y _ i n t e r e s t i n g _ t h e _ c h a l l e n g e _ h e r e _ t h o u g h _ i s _ t h a t _ t h e _ p o p u l a r _ m e n _ a n d _ w o m e n _ a r e _ s t i c k i n g _ t o _ n i n e t y _ s e v e n _ w o r d s _ o n _ a v e r a g e,string,
15,49,177178,AmyWebb_2013S_296.97_300.08,3.11,296.97,300.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,awful dates there was this guy,string,,a w f u l _ d a t e s _ t h e r e _ w a s _ t h i s _ g u y,string,
16,9,177138,AmyWebb_2013S_69_71.87,2.87,69.0,71.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,i 'm probably going to have to date somebody for about six months,string,,i _ ' m _ p r o b a b l y _ g o i n g _ t o _ h a v e _ t o _ d a t e _ s o m e b o d y _ f o r _ a b o u t _ s i x _ m o n t h s,string,
17,100,177229,AmyWebb_2013S_615.39_621.75,6.36,615.39,621.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,i figured there would be a minimum of seven hundred points before i would agree to email somebody or respond to an email message,string,,i _ f i g u r e d _ t h e r e _ w o u l d _ b e _ a _ m i n i m u m _ o f _ s e v e n _ h u n d r e d _ p o i n t s _ b e f o r e _ i _ w o u l d _ a g r e e _ t o _ e m a i l _ s o m e b o d y _ o r _ r e s p o n d _ t o _ a n _ e m a i l _ m e s s a g e,string,
18,82,177211,AmyWebb_2013S_514.59_516.1,1.51,514.59,516.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and writing,string,,a n d _ w r i t i n g,string,
20,140,177269,AmyWebb_2013S_926.45_934.38,7.93,926.45,934.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, and he said that he was culturally jewish  he said that his job was an arctic baby seal hunter  which i thought was very clever,string,,_ a n d _ h e _ s a i d _ t h a t _ h e _ w a s _ c u l t u r a l l y _ j e w i s h _ _ h e _ s a i d _ t h a t _ h i s _ j o b _ w a s _ a n _ a r c t i c _ b a b y _ s e a l _ h u n t e r _ _ w h i c h _ i _ t h o u g h t _ w a s _ v e r y _ c l e v e r,string,
21,48,177177,AmyWebb_2013S_285.42_297.46,12.04,285.42,297.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,but the real failure was that there were plenty of men for me to date these algorithms had a sea full of men that wanted to take me out on lots of dates what turned out to be truly,string,,b u t _ t h e _ r e a l _ f a i l u r e _ w a s _ t h a t _ t h e r e _ w e r e _ p l e n t y _ o f _ m e n _ f o r _ m e _ t o _ d a t e _ t h e s e _ a l g o r i t h m s _ h a d _ a _ s e a _ f u l l _ o f _ m e n _ t h a t _ w a n t e d _ t o _ t a k e _ m e _ o u t _ o n _ l o t s _ o f _ d a t e s _ w h a t _ t u r n e d _ o u t _ t o _ b e _ t r u l y,string,
23,86,177215,AmyWebb_2013S_531.19_533.23,2.04,531.19,533.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,i wanted somebody who worked hard,string,,i _ w a n t e d _ s o m e b o d y _ w h o _ w o r k e d _ h a r d,string,
24,0,177129,AmyWebb_2013S_13.63_24.08,10.45,13.63,24.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, name is amy webb and a few years ago i found myself at the end of yet another fantastic relationship that came burning down in a spectacular fashion ,string,,_ n a m e _ i s _ a m y _ w e b b _ a n d _ a _ f e w _ y e a r s _ a g o _ i _ f o u n d _ m y s e l f _ a t _ t h e _ e n d _ o f _ y e t _ a n o t h e r _ f a n t a s t i c _ r e l a t i o n s h i p _ t h a t _ c a m e _ b u r n i n g _ d o w n _ i n _ a _ s p e c t a c u l a r _ f a s h i o n _,string,
25,84,177213,AmyWebb_2013S_526.46_529.85,3.39,526.46,529.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,thoughts on our culture but wasn 't going to force me to go to shul every,string,,t h o u g h t s _ o n _ o u r _ c u l t u r e _ b u t _ w a s n _ ' t _ g o i n g _ t o _ f o r c e _ m e _ t o _ g o _ t o _ s h u l _ e v e r y,string,
26,61,177190,AmyWebb_2013S_364.68_368.33,3.65,364.68,368.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,gasps so needless to say  i was not having a good night ,string,,g a s p s _ s o _ n e e d l e s s _ t o _ s a y _ _ i _ w a s _ n o t _ h a v i n g _ a _ g o o d _ n i g h t _,string,
28,126,177255,AmyWebb_2013S_808.02_818.72,10.7,808.02,818.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,also optimistic language matters a lot so this is a word cloud highlighting the most popular words that were used by the most popular women words like fun and girl and love,string,,a l s o _ o p t i m i s t i c _ l a n g u a g e _ m a t t e r s _ a _ l o t _ s o _ t h i s _ i s _ a _ w o r d _ c l o u d _ h i g h l i g h t i n g _ t h e _ m o s t _ p o p u l a r _ w o r d s _ t h a t _ w e r e _ u s e d _ b y _ t h e _ m o s t _ p o p u l a r _ w o m e n _ w o r d s _ l i k e _ f u n _ a n d _ g i r l _ a n d _ l o v e,string,
29,63,177192,AmyWebb_2013S_383.98_385.67,1.69,383.98,385.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, you 're just being too picky,string,,_ y o u _ ' r e _ j u s t _ b e i n g _ t o o _ p i c k y,string,
30,115,177244,AmyWebb_2013S_732.56_742.87,10.31,732.56,742.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and mainly what i was looking at was two different data sets so i was looking at qualitative data  so what was the humor the tone  the voice the communication style that these women shared in common ,string,,a n d _ m a i n l y _ w h a t _ i _ w a s _ l o o k i n g _ a t _ w a s _ t w o _ d i f f e r e n t _ d a t a _ s e t s _ s o _ i _ w a s _ l o o k i n g _ a t _ q u a l i t a t i v e _ d a t a _ _ s o _ w h a t _ w a s _ t h e _ h u m o r _ t h e _ t o n e _ _ t h e _ v o i c e _ t h e _ c o m m u n i c a t i o n _ s t y l e _ t h a t _ t h e s e _ w o m e n _ s h a r e d _ i n _ c o m m o n _,string,
32,106,177235,AmyWebb_2013S_661.17_663.82,2.65,661.17,663.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,he didn 't like me back ,string,,h e _ d i d n _ ' t _ l i k e _ m e _ b a c k _,string,
34,54,177183,AmyWebb_2013S_322.9_328.95,6.05,322.9,328.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,but he was ordering a lot of food in fact he didn 't even bother looking at the menu he was ordering multiple appetizers multiple,string,,b u t _ h e _ w a s _ o r d e r i n g _ a _ l o t _ o f _ f o o d _ i n _ f a c t _ h e _ d i d n _ ' t _ e v e n _ b o t h e r _ l o o k i n g _ a t _ t h e _ m e n u _ h e _ w a s _ o r d e r i n g _ m u l t i p l e _ a p p e t i z e r s _ m u l t i p l e,string,
35,108,177237,AmyWebb_2013S_679.99_685.79,5.8,679.99,685.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, as teacher she said she is silly nice and friendly she likes to make people laugh alot,string,,_ a s _ t e a c h e r _ s h e _ s a i d _ s h e _ i s _ s i l l y _ n i c e _ a n d _ f r i e n d l y _ s h e _ l i k e s _ t o _ m a k e _ p e o p l e _ l a u g h _ a l o t,string,
36,68,177197,AmyWebb_2013S_411.02_414.72,3.7,411.02,414.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,the number of times a man forced me to high five him,string,,t h e _ n u m b e r _ o f _ t i m e s _ a _ m a n _ f o r c e d _ m e _ t o _ h i g h _ f i v e _ h i m,string,
37,8,177137,AmyWebb_2013S_67.94_69.17,1.23,67.94,69.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,i figure,string,,i _ f i g u r e,string,
38,109,177238,AmyWebb_2013S_685.39_693.5,8.11,685.39,693.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,at this moment i knew  clicking profile after profile after profile that looked like this that i needed to do some market research  so,string,,a t _ t h i s _ m o m e n t _ i _ k n e w _ _ c l i c k i n g _ p r o f i l e _ a f t e r _ p r o f i l e _ a f t e r _ p r o f i l e _ t h a t _ l o o k e d _ l i k e _ t h i s _ t h a t _ i _ n e e d e d _ t o _ d o _ s o m e _ m a r k e t _ r e s e a r c h _ _ s o,string,
39,40,177169,AmyWebb_2013S_234.13_240.48,6.35,234.13,240.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,so i decided to sign on now there was one small catch as i 'm signing on to the various dating websites,string,,s o _ i _ d e c i d e d _ t o _ s i g n _ o n _ n o w _ t h e r e _ w a s _ o n e _ s m a l l _ c a t c h _ a s _ i _ ' m _ s i g n i n g _ o n _ t o _ t h e _ v a r i o u s _ d a t i n g _ w e b s i t e s,string,
40,71,177200,AmyWebb_2013S_434.04_443.56,9.52,434.04,443.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,it turns out that these probably weren 't bad guys there were just bad for me  and as it happens the algorithms that were setting us up,string,,i t _ t u r n s _ o u t _ t h a t _ t h e s e _ p r o b a b l y _ w e r e n _ ' t _ b a d _ g u y s _ t h e r e _ w e r e _ j u s t _ b a d _ f o r _ m e _ _ a n d _ a s _ i t _ h a p p e n s _ t h e _ a l g o r i t h m s _ t h a t _ w e r e _ s e t t i n g _ u s _ u p,string,
42,78,177207,AmyWebb_2013S_492.9_496.59,3.69,492.9,496.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and rather than waiting for an algorithm to set me up i think i 'm going to try ,string,,a n d _ r a t h e r _ t h a n _ w a i t i n g _ f o r _ a n _ a l g o r i t h m _ t o _ s e t _ m e _ u p _ i _ t h i n k _ i _ ' m _ g o i n g _ t o _ t r y _,string,
44,94,177223,AmyWebb_2013S_583.29_586.94,3.65,583.29,586.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, and i ranked everything starting at one hundred,string,,_ a n d _ i _ r a n k e d _ e v e r y t h i n g _ s t a r t i n g _ a t _ o n e _ h u n d r e d,string,
45,92,177221,AmyWebb_2013S_570.77_574.78,4.01,570.77,574.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,so i now have these seventy two different data points  which to be,string,,s o _ i _ n o w _ h a v e _ t h e s e _ s e v e n t y _ t w o _ d i f f e r e n t _ d a t a _ p o i n t s _ _ w h i c h _ t o _ b e,string,
46,148,177277,AmyWebb_2013S_976.81_983.45,6.64,976.81,983.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, year after that we were married and about a year and a half after that our daughter petra was born audience oh [ what it means,string,,_ y e a r _ a f t e r _ t h a t _ w e _ w e r e _ m a r r i e d _ a n d _ a b o u t _ a _ y e a r _ a n d _ a _ h a l f _ a f t e r _ t h a t _ o u r _ d a u g h t e r _ p e t r a _ w a s _ b o r n _ a u d i e n c e _ o h _ [ _ w h a t _ i t _ m e a n s,string,
48,17,177146,AmyWebb_2013S_110.21_112.5,2.29,110.21,112.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,population of philadelphia it,string,,p o p u l a t i o n _ o f _ p h i l a d e l p h i a _ i t,string,
49,137,177266,AmyWebb_2013S_904.96_910.31,5.35,904.96,910.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, telling them about this fabulous news and they say this is wonderful how soon are you going out,string,,_ t e l l i n g _ t h e m _ a b o u t _ t h i s _ f a b u l o u s _ n e w s _ a n d _ t h e y _ s a y _ t h i s _ i s _ w o n d e r f u l _ h o w _ s o o n _ a r e _ y o u _ g o i n g _ o u t,string,
52,151,177280,AmyWebb_2013S_1005.16_1012.65,7.49,1005.16,1012.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,it 's something that you write yourself so whether you 're looking for a husband or a wife or you 're trying to find your passion or you 're trying to start a business,string,,i t _ ' s _ s o m e t h i n g _ t h a t _ y o u _ w r i t e _ y o u r s e l f _ s o _ w h e t h e r _ y o u _ ' r e _ l o o k i n g _ f o r _ a _ h u s b a n d _ o r _ a _ w i f e _ o r _ y o u _ ' r e _ t r y i n g _ t o _ f i n d _ y o u r _ p a s s i o n _ o r _ y o u _ ' r e _ t r y i n g _ t o _ s t a r t _ a _ b u s i n e s s,string,
53,150,177279,AmyWebb_2013S_994.24_1004.97,10.73,994.24,1004.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,the question is what does all of this mean for you well  as it turns out  there is an algorithm for love it 's just not the ones that we 're being presented with online  in fact,string,,t h e _ q u e s t i o n _ i s _ w h a t _ d o e s _ a l l _ o f _ t h i s _ m e a n _ f o r _ y o u _ w e l l _ _ a s _ i t _ t u r n s _ o u t _ _ t h e r e _ i s _ a n _ a l g o r i t h m _ f o r _ l o v e _ i t _ ' s _ j u s t _ n o t _ t h e _ o n e s _ t h a t _ w e _ ' r e _ b e i n g _ p r e s e n t e d _ w i t h _ o n l i n e _ _ i n _ f a c t,string,
54,34,177163,AmyWebb_2013S_200.16_203.99,3.83,200.16,203.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, but as it turns out algorithms have been around for thousands of years,string,,_ b u t _ a s _ i t _ t u r n s _ o u t _ a l g o r i t h m s _ h a v e _ b e e n _ a r o u n d _ f o r _ t h o u s a n d s _ o f _ y e a r s,string,
55,114,177243,AmyWebb_2013S_729.96_732.73,2.77,729.96,732.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, just waited to see who these profiles were going to attract,string,,_ j u s t _ w a i t e d _ t o _ s e e _ w h o _ t h e s e _ p r o f i l e s _ w e r e _ g o i n g _ t o _ a t t r a c t,string,
60,28,177157,AmyWebb_2013S_164.11_171.18,7.07,164.11,171.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,so i have two possible strategies at this point i 'm sort of figuring out one i can take my grandmother 's advice and sort of,string,,s o _ i _ h a v e _ t w o _ p o s s i b l e _ s t r a t e g i e s _ a t _ t h i s _ p o i n t _ i _ ' m _ s o r t _ o f _ f i g u r i n g _ o u t _ o n e _ i _ c a n _ t a k e _ m y _ g r a n d m o t h e r _ ' s _ a d v i c e _ a n d _ s o r t _ o f,string,
61,122,177251,AmyWebb_2013S_788.06_796.92,8.86,788.06,796.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, the other hallmark of the people who do this well is that they 're using non specific language  so in my case the english patient is my most favorite movie ever,string,,_ t h e _ o t h e r _ h a l l m a r k _ o f _ t h e _ p e o p l e _ w h o _ d o _ t h i s _ w e l l _ i s _ t h a t _ t h e y _ ' r e _ u s i n g _ n o n _ s p e c i f i c _ l a n g u a g e _ _ s o _ i n _ m y _ c a s e _ t h e _ e n g l i s h _ p a t i e n t _ i s _ m y _ m o s t _ f a v o r i t e _ m o v i e _ e v e r,string,
63,26,177155,AmyWebb_2013S_152.35_155.73,3.38,152.35,155.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, in the meantime my very large jewish family,string,,_ i n _ t h e _ m e a n t i m e _ m y _ v e r y _ l a r g e _ j e w i s h _ f a m i l y,string,
70,60,177189,AmyWebb_2013S_361.14_364.03,2.89,361.14,364.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,that was my entire month 's rent audience,string,,t h a t _ w a s _ m y _ e n t i r e _ m o n t h _ ' s _ r e n t _ a u d i e n c e,string,
75,72,177201,AmyWebb_2013S_443.1_449.18,6.08,443.1,449.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,they weren 't bad either these algorithms were doing exactly what they were designed to do  which was to take our,string,,t h e y _ w e r e n _ ' t _ b a d _ e i t h e r _ t h e s e _ a l g o r i t h m s _ w e r e _ d o i n g _ e x a c t l y _ w h a t _ t h e y _ w e r e _ d e s i g n e d _ t o _ d o _ _ w h i c h _ w a s _ t o _ t a k e _ o u r,string,
76,67,177196,AmyWebb_2013S_406.33_411.21,4.88,406.33,411.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,really stupid awkward sexual remarks bad vocabulary,string,,r e a l l y _ s t u p i d _ a w k w a r d _ s e x u a l _ r e m a r k s _ b a d _ v o c a b u l a r y,string,
80,99,177228,AmyWebb_2013S_608.02_615.59,7.57,608.02,615.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,what i wanted to do was to sort of mathematically calculate whether or not i thought the guy that i found online would be a match with me,string,,w h a t _ i _ w a n t e d _ t o _ d o _ w a s _ t o _ s o r t _ o f _ m a t h e m a t i c a l l y _ c a l c u l a t e _ w h e t h e r _ o r _ n o t _ i _ t h o u g h t _ t h e _ g u y _ t h a t _ i _ f o u n d _ o n l i n e _ w o u l d _ b e _ a _ m a t c h _ w i t h _ m e,string,
81,21,177150,AmyWebb_2013S_130.05_133.72,3.67,130.05,133.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, and that was important to me that 's only two point three percent of the population,string,,_ a n d _ t h a t _ w a s _ i m p o r t a n t _ t o _ m e _ t h a t _ ' s _ o n l y _ t w o _ p o i n t _ t h r e e _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n,string,
83,143,177272,AmyWebb_2013S_942.57_947.49,4.92,942.57,947.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and immediately he scored eight hundred and fifty points it was enough for a date,string,,a n d _ i m m e d i a t e l y _ h e _ s c o r e d _ e i g h t _ h u n d r e d _ a n d _ f i f t y _ p o i n t s _ i t _ w a s _ e n o u g h _ f o r _ a _ d a t e,string,
84,42,177171,AmyWebb_2013S_245.64_249.77,4.13,245.64,249.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,the biggest problem is that i hate filling out questionnaires of any kind,string,,t h e _ b i g g e s t _ p r o b l e m _ i s _ t h a t _ i _ h a t e _ f i l l i n g _ o u t _ q u e s t i o n n a i r e s _ o f _ a n y _ k i n d,string,
89,22,177151,AmyWebb_2013S_133.47_142.3,8.83,133.47,142.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,i figure i 'm attracted to maybe one out of ten of those men and there was no way i was going to deal with somebody who was an avid golfer,string,,i _ f i g u r e _ i _ ' m _ a t t r a c t e d _ t o _ m a y b e _ o n e _ o u t _ o f _ t e n _ o f _ t h o s e _ m e n _ a n d _ t h e r e _ w a s _ n o _ w a y _ i _ w a s _ g o i n g _ t o _ d e a l _ w i t h _ s o m e b o d y _ w h o _ w a s _ a n _ a v i d _ g o l f e r,string,
