Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,230354,ThomasHellum_2014X_375.03_379.37,4.34,375.03,379.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,so when we sat in our editing room  we watched this picture it 's all l station,string,,s o _ w h e n _ w e _ s a t _ i n _ o u r _ e d i t i n g _ r o o m _ _ w e _ w a t c h e d _ t h i s _ p i c t u r e _ i t _ ' s _ a l l _ l _ s t a t i o n,string,
56,230369,ThomasHellum_2014X_536.89_543.17,6.28,536.89,543.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and i will show you a piece of cloth this one ,string,,a n d _ i _ w i l l _ s h o w _ y o u _ a _ p i e c e _ o f _ c l o t h _ t h i s _ o n e _,string,
9,230322,ThomasHellum_2014X_104.93_110.04,5.11,104.93,110.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, programs in little norway al jazeera cnn  how did we get there ,string,,_ p r o g r a m s _ i n _ l i t t l e _ n o r w a y _ a l _ j a z e e r a _ c n n _ _ h o w _ d i d _ w e _ g e t _ t h e r e _,string,
92,230405,ThomasHellum_2014X_805.31_807.74,2.43,805.31,807.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,about so we could either take,string,,a b o u t _ s o _ w e _ c o u l d _ e i t h e r _ t a k e,string,
119,230432,ThomasHellum_2014X_989.13_996.44,7.31,989.13,996.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,so this is actually the whole running order for hurtigruten one hundred and thirty four hours just written on one page ,string,,s o _ t h i s _ i s _ a c t u a l l y _ t h e _ w h o l e _ r u n n i n g _ o r d e r _ f o r _ h u r t i g r u t e n _ o n e _ h u n d r e d _ a n d _ t h i r t y _ f o u r _ h o u r s _ j u s t _ w r i t t e n _ o n _ o n e _ p a g e _,string,
49,230362,ThomasHellum_2014X_430.35_434.8,4.45,430.35,434.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, so being on a ship it 's not the first time,string,,_ s o _ b e i n g _ o n _ a _ s h i p _ i t _ ' s _ n o t _ t h e _ f i r s t _ t i m e,string,
129,230442,ThomasHellum_2014X_1054.96_1061.54,6.58,1054.96,1061.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, we can continue doing it not too often  once or twice a year so we keep the feeling of an event,string,,_ w e _ c a n _ c o n t i n u e _ d o i n g _ i t _ n o t _ t o o _ o f t e n _ _ o n c e _ o r _ t w i c e _ a _ y e a r _ s o _ w e _ k e e p _ t h e _ f e e l i n g _ o f _ a n _ e v e n t,string,
24,230337,ThomasHellum_2014X_194.61_200.11,5.5,194.61,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,at the last station we had four cameras  three of them pointing,string,,a t _ t h e _ l a s t _ s t a t i o n _ w e _ h a d _ f o u r _ c a m e r a s _ _ t h r e e _ o f _ t h e m _ p o i n t i n g,string,
66,230379,ThomasHellum_2014X_596.4_599.93,3.53,596.4,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and then we took along eleven cameras  this is one of,string,,a n d _ t h e n _ w e _ t o o k _ a l o n g _ e l e v e n _ c a m e r a s _ _ t h i s _ i s _ o n e _ o f,string,
110,230423,ThomasHellum_2014X_929.93_935.05,5.12,929.93,935.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, this stand out this is so completely different to other tv programming  we take the,string,,_ t h i s _ s t a n d _ o u t _ t h i s _ i s _ s o _ c o m p l e t e l y _ d i f f e r e n t _ t o _ o t h e r _ t v _ p r o g r a m m i n g _ _ w e _ t a k e _ t h e,string,
118,230431,ThomasHellum_2014X_982.62_989.13,6.51,982.62,989.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,you have to just take your cameras with you it 's like a sports event you rig them and you see what 's happening ,string,,y o u _ h a v e _ t o _ j u s t _ t a k e _ y o u r _ c a m e r a s _ w i t h _ y o u _ i t _ ' s _ l i k e _ a _ s p o r t s _ e v e n t _ y o u _ r i g _ t h e m _ a n d _ y o u _ s e e _ w h a t _ ' s _ h a p p e n i n g _,string,
64,230377,ThomasHellum_2014X_585.72_590.71,4.99,585.72,590.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,how did we do this  yes we took a conference room on board the hurtigruten,string,,h o w _ d i d _ w e _ d o _ t h i s _ _ y e s _ w e _ t o o k _ a _ c o n f e r e n c e _ r o o m _ o n _ b o a r d _ t h e _ h u r t i g r u t e n,string,
50,230363,ThomasHellum_2014X_436.62_445.09,8.47,436.62,445.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, but five and a half days in a row and live  we wanted some help  and we asked our viewers out there what do ,string,,_ b u t _ f i v e _ a n d _ a _ h a l f _ d a y s _ i n _ a _ r o w _ a n d _ l i v e _ _ w e _ w a n t e d _ s o m e _ h e l p _ _ a n d _ w e _ a s k e d _ o u r _ v i e w e r s _ o u t _ t h e r e _ w h a t _ d o _,string,
62,230375,ThomasHellum_2014X_576.35_579.97,3.62,576.35,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,he was supposed to be in the school at eight a m he came at nine,string,,h e _ w a s _ s u p p o s e d _ t o _ b e _ i n _ t h e _ s c h o o l _ a t _ e i g h t _ a _ m _ h e _ c a m e _ a t _ n i n e,string,
59,230372,ThomasHellum_2014X_557_560.4,3.4,557.0,560.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,who took a firm grip of our program ,string,,w h o _ t o o k _ a _ f i r m _ g r i p _ o f _ o u r _ p r o g r a m _,string,
101,230414,ThomasHellum_2014X_857.06_863.04,5.98,857.06,863.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, i 've got my eye on a wildly popular program from norway called national firewood night which,string,,_ i _ ' v e _ g o t _ m y _ e y e _ o n _ a _ w i l d l y _ p o p u l a r _ p r o g r a m _ f r o m _ n o r w a y _ c a l l e d _ n a t i o n a l _ f i r e w o o d _ n i g h t _ w h i c h,string,
12,230325,ThomasHellum_2014X_120.78_129.94,9.16,120.78,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,marking the day of the german invasion of norway in one thousand nine hundred and forty we tell the story at the exact time during the night  wow brilliant idea,string,,m a r k i n g _ t h e _ d a y _ o f _ t h e _ g e r m a n _ i n v a s i o n _ o f _ n o r w a y _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ w e _ t e l l _ t h e _ s t o r y _ a t _ t h e _ e x a c t _ t i m e _ d u r i n g _ t h e _ n i g h t _ _ w o w _ b r i l l i a n t _ i d e a,string,
85,230398,ThomasHellum_2014X_759.19_767.69,8.5,759.19,767.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,if you see the four biggest channels in norway during june two thousand and eleven they will look like this ,string,,i f _ y o u _ s e e _ t h e _ f o u r _ b i g g e s t _ c h a n n e l s _ i n _ n o r w a y _ d u r i n g _ j u n e _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ t h e y _ w i l l _ l o o k _ l i k e _ t h i s _,string,
18,230331,ThomasHellum_2014X_157.6_159.83,2.23,157.6,159.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,over seven hours,string,,o v e r _ s e v e n _ h o u r s,string,
46,230359,ThomasHellum_2014X_415.06_418.59,3.53,415.06,418.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,nrk rolled all its equipment on board a ship,string,,n r k _ r o l l e d _ a l l _ i t s _ e q u i p m e n t _ o n _ b o a r d _ a _ s h i p,string,
52,230365,ThomasHellum_2014X_450.46_453.11,2.65,450.46,453.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, do you want us to make a website what do you want on it,string,,_ d o _ y o u _ w a n t _ u s _ t o _ m a k e _ a _ w e b s i t e _ w h a t _ d o _ y o u _ w a n t _ o n _ i t,string,
123,230436,ThomasHellum_2014X_1011.83_1020.84,9.01,1011.83,1020.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,cut to the next one  but this is slow tv so you have to keep this picture until it really starts hurting your stomach  and then you keep it a little bit longer ,string,,c u t _ t o _ t h e _ n e x t _ o n e _ _ b u t _ t h i s _ i s _ s l o w _ t v _ s o _ y o u _ h a v e _ t o _ k e e p _ t h i s _ p i c t u r e _ u n t i l _ i t _ r e a l l y _ s t a r t s _ h u r t i n g _ y o u r _ s t o m a c h _ _ a n d _ t h e n _ y o u _ k e e p _ i t _ a _ l i t t l e _ b i t _ l o n g e r _,string,
11,230324,ThomasHellum_2014X_117.05_121,3.95,117.05,121.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,so he said  why don 't we make a radio program,string,,s o _ h e _ s a i d _ _ w h y _ d o n _ ' t _ w e _ m a k e _ a _ r a d i o _ p r o g r a m,string,
32,230345,ThomasHellum_2014X_275.37_283.48,8.11,275.37,283.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, the train has now nearly reached myrdal station thousands of people just jumped on the train on our second channel like this,string,,_ t h e _ t r a i n _ h a s _ n o w _ n e a r l y _ r e a c h e d _ m y r d a l _ s t a t i o n _ t h o u s a n d s _ o f _ p e o p l e _ j u s t _ j u m p e d _ o n _ t h e _ t r a i n _ o n _ o u r _ s e c o n d _ c h a n n e l _ l i k e _ t h i s,string,
108,230421,ThomasHellum_2014X_910.45_913.01,2.56,910.45,913.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, the people on the show are falling asleep and after all that,string,,_ t h e _ p e o p l e _ o n _ t h e _ s h o w _ a r e _ f a l l i n g _ a s l e e p _ a n d _ a f t e r _ a l l _ t h a t,string,
55,230368,ThomasHellum_2014X_527.11_535.49,8.38,527.11,535.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, i have some really strong memories from that week  and it 's all about people this guy for instance  he 's head of research at the university in troms,string,,_ i _ h a v e _ s o m e _ r e a l l y _ s t r o n g _ m e m o r i e s _ f r o m _ t h a t _ w e e k _ _ a n d _ i t _ ' s _ a l l _ a b o u t _ p e o p l e _ t h i s _ g u y _ f o r _ i n s t a n c e _ _ h e _ ' s _ h e a d _ o f _ r e s e a r c h _ a t _ t h e _ u n i v e r s i t y _ i n _ t r o m s,string,
95,230408,ThomasHellum_2014X_818.67_822.37,3.7,818.67,822.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,on a tv screen actually eighty seven days on the web ,string,,o n _ a _ t v _ s c r e e n _ a c t u a l l y _ e i g h t y _ s e v e n _ d a y s _ o n _ t h e _ w e b _,string,
37,230350,ThomasHellum_2014X_329.96_334.44,4.48,329.96,334.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, first night  the first twitter message came why be a chicken why ,string,,_ f i r s t _ n i g h t _ _ t h e _ f i r s t _ t w i t t e r _ m e s s a g e _ c a m e _ w h y _ b e _ a _ c h i c k e n _ w h y _,string,
131,230444,ThomasHellum_2014X_1068.91_1073.37,4.46,1068.91,1073.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,when people smile  it might be a very good slow idea  so,string,,w h e n _ p e o p l e _ s m i l e _ _ i t _ m i g h t _ b e _ a _ v e r y _ g o o d _ s l o w _ i d e a _ _ s o,string,
132,230445,ThomasHellum_2014X_1073.16_1077.45,4.29,1073.16,1077.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,after all life is best when it 's a bit strange thank you,string,,a f t e r _ a l l _ l i f e _ i s _ b e s t _ w h e n _ i t _ ' s _ a _ b i t _ s t r a n g e _ t h a n k _ y o u,string,
87,230400,ThomasHellum_2014X_772.81_779.94,7.13,772.81,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,three point two million norwegians watched part of this program  and we are only five million here  even the passengers on board,string,,t h r e e _ p o i n t _ t w o _ m i l l i o n _ n o r w e g i a n s _ w a t c h e d _ p a r t _ o f _ t h i s _ p r o g r a m _ _ a n d _ w e _ a r e _ o n l y _ f i v e _ m i l l i o n _ h e r e _ _ e v e n _ t h e _ p a s s e n g e r s _ o n _ b o a r d,string,
42,230355,ThomasHellum_2014X_380.17_390.38,10.21,380.17,390.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, we saw this journalist  we had called him  we had spoken to him  and when we left the station  he took this picture of us and he waved to the camera  and we thought  what if ,string,,_ w e _ s a w _ t h i s _ j o u r n a l i s t _ _ w e _ h a d _ c a l l e d _ h i m _ _ w e _ h a d _ s p o k e n _ t o _ h i m _ _ a n d _ w h e n _ w e _ l e f t _ t h e _ s t a t i o n _ _ h e _ t o o k _ t h i s _ p i c t u r e _ o f _ u s _ a n d _ h e _ w a v e d _ t o _ t h e _ c a m e r a _ _ a n d _ w e _ t h o u g h t _ _ w h a t _ i f _,string,
29,230342,ThomasHellum_2014X_250.91_252.78,1.87,250.91,252.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,on a normal friday and if you look at,string,,o n _ a _ n o r m a l _ f r i d a y _ a n d _ i f _ y o u _ l o o k _ a t,string,
107,230420,ThomasHellum_2014X_898.92_899.93,1.01,898.92,899.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, and,string,,_ a n d,string,
98,230411,ThomasHellum_2014X_835.92_839.57,3.65,835.92,839.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and we have made another train ride with the northern railway,string,,a n d _ w e _ h a v e _ m a d e _ a n o t h e r _ t r a i n _ r i d e _ w i t h _ t h e _ n o r t h e r n _ r a i l w a y,string,
0,230313,ThomasHellum_2014X_14.68_20.6,5.92,14.68,20.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, only got eighteen minutes to explain something that lasts for hours and days so i 'd better get started,string,,_ o n l y _ g o t _ e i g h t e e n _ m i n u t e s _ t o _ e x p l a i n _ s o m e t h i n g _ t h a t _ l a s t s _ f o r _ h o u r s _ a n d _ d a y s _ s o _ i _ ' d _ b e t t e r _ g e t _ s t a r t e d,string,
7,230320,ThomasHellum_2014X_79.9_88.23,8.33,79.9,88.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, nationwide on the surface it sounds boring because it is but something about this tv experiment has gripped norwegians ,string,,_ n a t i o n w i d e _ o n _ t h e _ s u r f a c e _ i t _ s o u n d s _ b o r i n g _ b e c a u s e _ i t _ i s _ b u t _ s o m e t h i n g _ a b o u t _ t h i s _ t v _ e x p e r i m e n t _ h a s _ g r i p p e d _ n o r w e g i a n s _,string,
104,230417,ThomasHellum_2014X_879.84_886.9,7.06,879.84,886.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, get this  almost twenty percent of the norwegian population tuned in twenty percent th,string,,_ g e t _ t h i s _ _ a l m o s t _ t w e n t y _ p e r c e n t _ o f _ t h e _ n o r w e g i a n _ p o p u l a t i o n _ t u n e d _ i n _ t w e n t y _ p e r c e n t _ t h,string,
61,230374,ThomasHellum_2014X_569.81_576.24,6.43,569.81,576.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,this is karl he 's in the ninth grade  it says i will be a little late for school tomorrow,string,,t h i s _ i s _ k a r l _ h e _ ' s _ i n _ t h e _ n i n t h _ g r a d e _ _ i t _ s a y s _ i _ w i l l _ b e _ a _ l i t t l e _ l a t e _ f o r _ s c h o o l _ t o m o r r o w,string,
117,230430,ThomasHellum_2014X_980.07_982.83,2.76,980.07,982.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,you don 't plan what 's going to happen,string,,y o u _ d o n _ ' t _ p l a n _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n,string,
20,230333,ThomasHellum_2014X_168.75_171.87,3.12,168.75,171.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and the answer was yes but how long will the program be,string,,a n d _ t h e _ a n s w e r _ w a s _ y e s _ b u t _ h o w _ l o n g _ w i l l _ t h e _ p r o g r a m _ b e,string,
89,230402,ThomasHellum_2014X_782.87_788.85,5.98,782.87,788.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,they chose to watched the telly instead of turning ninety degrees and watching out the window ,string,,t h e y _ c h o s e _ t o _ w a t c h e d _ t h e _ t e l l y _ i n s t e a d _ o f _ t u r n i n g _ n i n e t y _ d e g r e e s _ a n d _ w a t c h i n g _ o u t _ t h e _ w i n d o w _,string,
17,230330,ThomasHellum_2014X_150.48_157.85,7.37,150.48,157.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,goes from western norway to eastern norway  and it takes exactly the same time as it did forty years ago ,string,,g o e s _ f r o m _ w e s t e r n _ n o r w a y _ t o _ e a s t e r n _ n o r w a y _ _ a n d _ i t _ t a k e s _ e x a c t l y _ t h e _ s a m e _ t i m e _ a s _ i t _ d i d _ f o r t y _ y e a r s _ a g o _,string,
68,230381,ThomasHellum_2014X_609.85_612.9,3.05,609.85,612.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and with some very creative solutions,string,,a n d _ w i t h _ s o m e _ v e r y _ c r e a t i v e _ s o l u t i o n s,string,
38,230351,ThomasHellum_2014X_336.38_350.05,13.67,336.38,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, stop at four hundred and thirty six when you can expand that to eight thousand and forty  minute by minute and do the iconic journey in norway the coastal ship journey hurtigruten from bergen to kirkenes almost three thousand,string,,_ s t o p _ a t _ f o u r _ h u n d r e d _ a n d _ t h i r t y _ s i x _ w h e n _ y o u _ c a n _ e x p a n d _ t h a t _ t o _ e i g h t _ t h o u s a n d _ a n d _ f o r t y _ _ m i n u t e _ b y _ m i n u t e _ a n d _ d o _ t h e _ i c o n i c _ j o u r n e y _ i n _ n o r w a y _ t h e _ c o a s t a l _ s h i p _ j o u r n e y _ h u r t i g r u t e n _ f r o m _ b e r g e n _ t o _ k i r k e n e s _ a l m o s t _ t h r e e _ t h o u s a n d,string,
126,230439,ThomasHellum_2014X_1034.82_1040.83,6.01,1034.82,1040.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,so my point is the longer you keep a picture like this  and we kept it for ten minutes,string,,s o _ m y _ p o i n t _ i s _ t h e _ l o n g e r _ y o u _ k e e p _ a _ p i c t u r e _ l i k e _ t h i s _ _ a n d _ w e _ k e p t _ i t _ f o r _ t e n _ m i n u t e s,string,
77,230390,ThomasHellum_2014X_692.26_699.99,7.73,692.26,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and we also on the web during this week we streamed more than one hundred years of,string,,a n d _ w e _ a l s o _ o n _ t h e _ w e b _ d u r i n g _ t h i s _ w e e k _ w e _ s t r e a m e d _ m o r e _ t h a n _ o n e _ h u n d r e d _ y e a r s _ o f,string,
