Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
137,127974,MichaelMoschen_2002_2070.62_2078.29,7.67,2070.62,2078.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,what i love is that i never know what i 'm working on why i 'm working on it  they 're not ideas they 're instincts and the latest thing that i 'm working on,string,,w h a t _ i _ l o v e _ i s _ t h a t _ i _ n e v e r _ k n o w _ w h a t _ i _ ' m _ w o r k i n g _ o n _ w h y _ i _ ' m _ w o r k i n g _ o n _ i t _ _ t h e y _ ' r e _ n o t _ i d e a s _ t h e y _ ' r e _ i n s t i n c t s _ a n d _ t h e _ l a t e s t _ t h i n g _ t h a t _ i _ ' m _ w o r k i n g _ o n,string,
151,127988,MichaelMoschen_2002_2154.78_2156.74,1.96,2154.78,2156.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, perceptions of space,string,,_ p e r c e p t i o n s _ o f _ s p a c e,string,
83,127920,MichaelMoschen_2002_1296.64_1300.08,3.44,1296.64,1300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,keeping a center of balance when it falls going,string,,k e e p i n g _ a _ c e n t e r _ o f _ b a l a n c e _ w h e n _ i t _ f a l l s _ g o i n g,string,
112,127949,MichaelMoschen_2002_1694.84_1697.22,2.38,1694.84,1697.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, just did was i worked with the mathematics,string,,_ j u s t _ d i d _ w a s _ i _ w o r k e d _ w i t h _ t h e _ m a t h e m a t i c s,string,
145,127982,MichaelMoschen_2002_2118.19_2125.2,7.01,2118.19,2125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,the sense of space of filling in the space and then it started,string,,t h e _ s e n s e _ o f _ s p a c e _ o f _ f i l l i n g _ i n _ t h e _ s p a c e _ a n d _ t h e n _ i t _ s t a r t e d,string,
147,127984,MichaelMoschen_2002_2138.09_2140.32,2.23,2138.09,2140.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,and then changing levels,string,,a n d _ t h e n _ c h a n g i n g _ l e v e l s,string,
148,127985,MichaelMoschen_2002_2141.45_2143.03,1.58,2141.45,2143.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,because my attempt,string,,b e c a u s e _ m y _ a t t e m p t,string,
131,127968,MichaelMoschen_2002_1933.86_1938.58,4.72,1933.86,1938.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, talking about geometry and everything  if you take,string,,_ t a l k i n g _ a b o u t _ g e o m e t r y _ a n d _ e v e r y t h i n g _ _ i f _ y o u _ t a k e,string,
119,127956,MichaelMoschen_2002_1738.27_1739.81,1.54,1738.27,1739.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,and,string,,a n d,string,
80,127917,MichaelMoschen_2002_1282.36_1283.87,1.51,1282.36,1283.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,to speak,string,,t o _ s p e a k,string,
29,127866,MichaelMoschen_2002_603.37_604.37,1.0,603.37,604.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,good,string,,g o o d,string,
45,127882,MichaelMoschen_2002_834.88_836.57,1.69,834.88,836.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, what you 're going to learn is this,string,,_ w h a t _ y o u _ ' r e _ g o i n g _ t o _ l e a r n _ i s _ t h i s,string,
37,127874,MichaelMoschen_2002_671.3_675.01,3.71,671.3,675.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,it 's learning skills like being in a high speed car crash,string,,i t _ ' s _ l e a r n i n g _ s k i l l s _ l i k e _ b e i n g _ i n _ a _ h i g h _ s p e e d _ c a r _ c r a s h,string,
47,127884,MichaelMoschen_2002_864.35_867.18,2.83,864.35,867.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, lot of different learning processes going on in here,string,,_ l o t _ o f _ d i f f e r e n t _ l e a r n i n g _ p r o c e s s e s _ g o i n g _ o n _ i n _ h e r e,string,
21,127858,MichaelMoschen_2002_458.56_465.86,7.3,458.56,465.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, i look at it somewhat as a way when you learn juggling what you learn is how to feel with your eyes and see with your hands,string,,_ i _ l o o k _ a t _ i t _ s o m e w h a t _ a s _ a _ w a y _ w h e n _ y o u _ l e a r n _ j u g g l i n g _ w h a t _ y o u _ l e a r n _ i s _ h o w _ t o _ f e e l _ w i t h _ y o u r _ e y e s _ a n d _ s e e _ w i t h _ y o u r _ h a n d s,string,
12,127849,MichaelMoschen_2002_279.96_283.81,3.85,279.96,283.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, do a couple of pieces i do a big piece in a triangle,string,,_ d o _ a _ c o u p l e _ o f _ p i e c e s _ i _ d o _ a _ b i g _ p i e c e _ i n _ a _ t r i a n g l e,string,
158,127995,MichaelMoschen_2002_2190.49_2198.22,7.73,2190.49,2198.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,and to change  and to change so i 'm off in my new direction with this to explore rhythm and space we 'll see what i come,string,,a n d _ t o _ c h a n g e _ _ a n d _ t o _ c h a n g e _ s o _ i _ ' m _ o f f _ i n _ m y _ n e w _ d i r e c t i o n _ w i t h _ t h i s _ t o _ e x p l o r e _ r h y t h m _ a n d _ s p a c e _ w e _ ' l l _ s e e _ w h a t _ i _ c o m e,string,
1,127838,MichaelMoschen_2002_22.48_29.97,7.49,22.48,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,as a golfer and as a kid one of the things that really sort of seeped into my pores that i sort of lived my whole life is process,string,,a s _ a _ g o l f e r _ a n d _ a s _ a _ k i d _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ r e a l l y _ s o r t _ o f _ s e e p e d _ i n t o _ m y _ p o r e s _ t h a t _ i _ s o r t _ o f _ l i v e d _ m y _ w h o l e _ l i f e _ i s _ p r o c e s s,string,
111,127948,MichaelMoschen_2002_1633.08_1640.78,7.7,1633.08,1640.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, i 'm actually leading up to something  the newest thing that i 'm working on this is not it  this is exploring geometry and the rhythm of shape,string,,_ i _ ' m _ a c t u a l l y _ l e a d i n g _ u p _ t o _ s o m e t h i n g _ _ t h e _ n e w e s t _ t h i n g _ t h a t _ i _ ' m _ w o r k i n g _ o n _ t h i s _ i s _ n o t _ i t _ _ t h i s _ i s _ e x p l o r i n g _ g e o m e t r y _ a n d _ t h e _ r h y t h m _ o f _ s h a p e,string,
97,127934,MichaelMoschen_2002_1400_1419.74,19.74,1400.0,1419.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,the,string,,t h e,string,
98,127935,MichaelMoschen_2002_1425_1444.5,19.5,1425.0,1444.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,the,string,,t h e,string,
101,127938,MichaelMoschen_2002_1473.23_1475.11,1.88,1473.23,1475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,which is again exploring space,string,,w h i c h _ i s _ a g a i n _ e x p l o r i n g _ s p a c e,string,
39,127876,MichaelMoschen_2002_679.9_689.39,9.49,679.9,689.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, almost drifts on you it goes  but that 's the closest approximation i can have to it  so  complexity now how many here are jugglers,string,,_ a l m o s t _ d r i f t s _ o n _ y o u _ i t _ g o e s _ _ b u t _ t h a t _ ' s _ t h e _ c l o s e s t _ a p p r o x i m a t i o n _ i _ c a n _ h a v e _ t o _ i t _ _ s o _ _ c o m p l e x i t y _ n o w _ h o w _ m a n y _ h e r e _ a r e _ j u g g l e r s,string,
93,127930,MichaelMoschen_2002_1332.99_1334.81,1.82,1332.99,1334.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,is about balance,string,,i s _ a b o u t _ b a l a n c e,string,
60,127897,MichaelMoschen_2002_1009.52_1011.63,2.11,1009.52,1011.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,which was all about that ,string,,w h i c h _ w a s _ a l l _ a b o u t _ t h a t _,string,
123,127960,MichaelMoschen_2002_1751.65_1754.64,2.99,1751.65,1754.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,and looking into a tin can recycling bin,string,,a n d _ l o o k i n g _ i n t o _ a _ t i n _ c a n _ r e c y c l i n g _ b i n,string,
142,127979,MichaelMoschen_2002_2101.24_2104.55,3.31,2101.24,2104.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, is working with both positive and negative space,string,,_ i s _ w o r k i n g _ w i t h _ b o t h _ p o s i t i v e _ a n d _ n e g a t i v e _ s p a c e,string,
9,127846,MichaelMoschen_2002_79.93_82.71,2.78,79.93,82.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, visual music i guess  ok you can start the music,string,,_ v i s u a l _ m u s i c _ i _ g u e s s _ _ o k _ y o u _ c a n _ s t a r t _ t h e _ m u s i c,string,
130,127967,MichaelMoschen_2002_1900_1929.04,29.04,1900.0,1929.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,the,string,,t h e,string,
143,127980,MichaelMoschen_2002_2104.12_2110.19,6.07,2104.12,2110.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,but also with these curves and what it involves and i don 't know if my hands are,string,,b u t _ a l s o _ w i t h _ t h e s e _ c u r v e s _ a n d _ w h a t _ i t _ i n v o l v e s _ a n d _ i _ d o n _ ' t _ k n o w _ i f _ m y _ h a n d s _ a r e,string,
20,127857,MichaelMoschen_2002_425.67_427.04,1.37,425.67,427.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, but then you add in sideways,string,,_ b u t _ t h e n _ y o u _ a d d _ i n _ s i d e w a y s,string,
33,127870,MichaelMoschen_2002_634.22_638.13,3.91,634.22,638.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, because then you have the whole spatial palette in front of you and,string,,_ b e c a u s e _ t h e n _ y o u _ h a v e _ t h e _ w h o l e _ s p a t i a l _ p a l e t t e _ i n _ f r o n t _ o f _ y o u _ a n d,string,
52,127889,MichaelMoschen_2002_920.08_921.56,1.48,920.08,921.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,that i ask you to follow,string,,t h a t _ i _ a s k _ y o u _ t o _ f o l l o w,string,
107,127944,MichaelMoschen_2002_1606.01_1607.97,1.96,1606.01,1607.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,creating space,string,,c r e a t i n g _ s p a c e,string,
120,127957,MichaelMoschen_2002_1739.53_1745.42,5.89,1739.53,1745.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,the stories that were involved in it as well as the fact that they,string,,t h e _ s t o r i e s _ t h a t _ w e r e _ i n v o l v e d _ i n _ i t _ a s _ w e l l _ a s _ t h e _ f a c t _ t h a t _ t h e y,string,
2,127839,MichaelMoschen_2002_29.66_37.11,7.45,29.66,37.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, process and it 's the process of learning things one of the great things was that my father was an avid golfer but he was lefty ,string,,_ p r o c e s s _ a n d _ i t _ ' s _ t h e _ p r o c e s s _ o f _ l e a r n i n g _ t h i n g s _ o n e _ o f _ t h e _ g r e a t _ t h i n g s _ w a s _ t h a t _ m y _ f a t h e r _ w a s _ a n _ a v i d _ g o l f e r _ b u t _ h e _ w a s _ l e f t y _,string,
57,127894,MichaelMoschen_2002_988.42_995.03,6.61,988.42,995.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,do you 've got somebody up here who is the operative principle of doing that for his whole life ,string,,d o _ y o u _ ' v e _ g o t _ s o m e b o d y _ u p _ h e r e _ w h o _ i s _ t h e _ o p e r a t i v e _ p r i n c i p l e _ o f _ d o i n g _ t h a t _ f o r _ h i s _ w h o l e _ l i f e _,string,
114,127951,MichaelMoschen_2002_1704.93_1709.89,4.96,1704.93,1709.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, i use this and this and this sometimes what happens in life,string,,_ i _ u s e _ t h i s _ a n d _ t h i s _ a n d _ t h i s _ s o m e t i m e s _ w h a t _ h a p p e n s _ i n _ l i f e,string,
82,127919,MichaelMoschen_2002_1290.76_1294.85,4.09,1290.76,1294.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,now it 's dependent on rhythm and,string,,n o w _ i t _ ' s _ d e p e n d e n t _ o n _ r h y t h m _ a n d,string,
40,127877,MichaelMoschen_2002_690.19_695.69,5.5,690.19,695.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,ok  so most of you are going to have a similar reaction to this,string,,o k _ _ s o _ m o s t _ o f _ y o u _ a r e _ g o i n g _ t o _ h a v e _ a _ s i m i l a r _ r e a c t i o n _ t o _ t h i s,string,
61,127898,MichaelMoschen_2002_1011.14_1012.42,1.28,1011.14,1012.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,a moment ,string,,a _ m o m e n t _,string,
11,127848,MichaelMoschen_2002_272.12_279.82,7.7,272.12,279.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, can be a lot of fun play with skill and play with space play with rhythm and you can turn the mike on now,string,,_ c a n _ b e _ a _ l o t _ o f _ f u n _ p l a y _ w i t h _ s k i l l _ a n d _ p l a y _ w i t h _ s p a c e _ p l a y _ w i t h _ r h y t h m _ a n d _ y o u _ c a n _ t u r n _ t h e _ m i k e _ o n _ n o w,string,
104,127941,MichaelMoschen_2002_1587.19_1593.02,5.83,1587.19,1593.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, but working with one ball now what if you attach something to it or change it this,string,,_ b u t _ w o r k i n g _ w i t h _ o n e _ b a l l _ n o w _ w h a t _ i f _ y o u _ a t t a c h _ s o m e t h i n g _ t o _ i t _ o r _ c h a n g e _ i t _ t h i s,string,
36,127873,MichaelMoschen_2002_663.93_671.3,7.37,663.93,671.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,if you spend enough time doing something time slows down or your skill increases so your perceptions perceptions change,string,,i f _ y o u _ s p e n d _ e n o u g h _ t i m e _ d o i n g _ s o m e t h i n g _ t i m e _ s l o w s _ d o w n _ o r _ y o u r _ s k i l l _ i n c r e a s e s _ s o _ y o u r _ p e r c e p t i o n s _ p e r c e p t i o n s _ c h a n g e,string,
152,127989,MichaelMoschen_2002_2156.37_2160.7,4.33,2156.37,2160.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,and time  now i don 't know exactly where it 's going but i 've got a bit,string,,a n d _ t i m e _ _ n o w _ i _ d o n _ ' t _ k n o w _ e x a c t l y _ w h e r e _ i t _ ' s _ g o i n g _ b u t _ i _ ' v e _ g o t _ a _ b i t,string,
72,127909,MichaelMoschen_2002_1161.8_1167.4,5.6,1161.8,1167.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,this is the piece that i told you about it 's a much bigger piece that i do exploring the space of a geometric triangle,string,,t h i s _ i s _ t h e _ p i e c e _ t h a t _ i _ t o l d _ y o u _ a b o u t _ i t _ ' s _ a _ m u c h _ b i g g e r _ p i e c e _ t h a t _ i _ d o _ e x p l o r i n g _ t h e _ s p a c e _ o f _ a _ g e o m e t r i c _ t r i a n g l e,string,
110,127947,MichaelMoschen_2002_1622.66_1624,1.34,1622.66,1624.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,what have i got here,string,,w h a t _ h a v e _ i _ g o t _ h e r e,string,
69,127906,MichaelMoschen_2002_1137.7_1139.63,1.93,1137.7,1139.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, and then it comes to rest,string,,_ a n d _ t h e n _ i t _ c o m e s _ t o _ r e s t,string,
141,127978,MichaelMoschen_2002_2095.38_2099.81,4.43,2095.38,2099.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, well because then it tells me the truth  instead of me imposing the truth ,string,,_ w e l l _ b e c a u s e _ t h e n _ i t _ t e l l s _ m e _ t h e _ t r u t h _ _ i n s t e a d _ o f _ m e _ i m p o s i n g _ t h e _ t r u t h _,string,
25,127862,MichaelMoschen_2002_480.19_482.26,2.07,480.19,482.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,where the feet were where the balls were,string,,w h e r e _ t h e _ f e e t _ w e r e _ w h e r e _ t h e _ b a l l s _ w e r e,string,
34,127871,MichaelMoschen_2002_643.28_644.74,1.46,643.28,644.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,then you get crazy,string,,t h e n _ y o u _ g e t _ c r a z y,string,
92,127929,MichaelMoschen_2002_1331.37_1332.82,1.45,1331.37,1332.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,that,string,,t h a t,string,
68,127905,MichaelMoschen_2002_1130.5_1133.99,3.49,1130.5,1133.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,and then it 's dependent on something else,string,,a n d _ t h e n _ i t _ ' s _ d e p e n d e n t _ o n _ s o m e t h i n g _ e l s e,string,
108,127945,MichaelMoschen_2002_1607.66_1615.23,7.57,1607.66,1615.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,and the rhythm of space using the surface of the balls the surface of the arms just a little toy ,string,,a n d _ t h e _ r h y t h m _ o f _ s p a c e _ u s i n g _ t h e _ s u r f a c e _ o f _ t h e _ b a l l s _ t h e _ s u r f a c e _ o f _ t h e _ a r m s _ j u s t _ a _ l i t t l e _ t o y _,string,
46,127883,MichaelMoschen_2002_837.97_842.01,4.04,837.97,842.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,ok  so what i want you to do is just listen to me and do it,string,,o k _ _ s o _ w h a t _ i _ w a n t _ y o u _ t o _ d o _ i s _ j u s t _ l i s t e n _ t o _ m e _ a n d _ d o _ i t,string,
62,127899,MichaelMoschen_2002_1012.42_1025.11,12.69,1012.42,1025.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,and what i do as a creative artist is i develop vocabularies or languages of moving objects what i 've done for you here  i developed a lot of those tricks and i put the choreography together  but they 're not original techniques,string,,a n d _ w h a t _ i _ d o _ a s _ a _ c r e a t i v e _ a r t i s t _ i s _ i _ d e v e l o p _ v o c a b u l a r i e s _ o r _ l a n g u a g e s _ o f _ m o v i n g _ o b j e c t s _ w h a t _ i _ ' v e _ d o n e _ f o r _ y o u _ h e r e _ _ i _ d e v e l o p e d _ a _ l o t _ o f _ t h o s e _ t r i c k s _ a n d _ i _ p u t _ t h e _ c h o r e o g r a p h y _ t o g e t h e r _ _ b u t _ t h e y _ ' r e _ n o t _ o r i g i n a l _ t e c h n i q u e s,string,
18,127855,MichaelMoschen_2002_411.77_418.05,6.28,411.77,418.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,up down if you figure out what up and down really are it,string,,u p _ d o w n _ i f _ y o u _ f i g u r e _ o u t _ w h a t _ u p _ a n d _ d o w n _ r e a l l y _ a r e _ i t,string,
51,127888,MichaelMoschen_2002_913.44_920.33,6.89,913.44,920.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,fingers i 'll tell you what to do with your fingers same thing but i want you to do is also with your eyes is follow the colored ball,string,,f i n g e r s _ i _ ' l l _ t e l l _ y o u _ w h a t _ t o _ d o _ w i t h _ y o u r _ f i n g e r s _ s a m e _ t h i n g _ b u t _ i _ w a n t _ y o u _ t o _ d o _ i s _ a l s o _ w i t h _ y o u r _ e y e s _ i s _ f o l l o w _ t h e _ c o l o r e d _ b a l l,string,
14,127851,MichaelMoschen_2002_289.19_297.17,7.98,289.19,297.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,using not just my hands because a lot of juggling is   hand oriented but using the rhythm of my body and feet  and controlling the balls with my feet,string,,u s i n g _ n o t _ j u s t _ m y _ h a n d s _ b e c a u s e _ a _ l o t _ o f _ j u g g l i n g _ i s _ _ _ h a n d _ o r i e n t e d _ b u t _ u s i n g _ t h e _ r h y t h m _ o f _ m y _ b o d y _ a n d _ f e e t _ _ a n d _ c o n t r o l l i n g _ t h e _ b a l l s _ w i t h _ m y _ f e e t,string,
81,127918,MichaelMoschen_2002_1287.34_1288.94,1.6,1287.34,1288.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,to listen hup,string,,t o _ l i s t e n _ h u p,string,
44,127881,MichaelMoschen_2002_817.86_824.6,6.74,817.86,824.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, let 's actually learn something actually  let me put you in that area of learning which is very insecure,string,,_ l e t _ ' s _ a c t u a l l y _ l e a r n _ s o m e t h i n g _ a c t u a l l y _ _ l e t _ m e _ p u t _ y o u _ i n _ t h a t _ a r e a _ o f _ l e a r n i n g _ w h i c h _ i s _ v e r y _ i n s e c u r e,string,
38,127875,MichaelMoschen_2002_674.73_679.7,4.97,674.73,679.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,things slow down as you learn as you learn as you learn  you may not be able to affect it,string,,t h i n g s _ s l o w _ d o w n _ a s _ y o u _ l e a r n _ a s _ y o u _ l e a r n _ a s _ y o u _ l e a r n _ _ y o u _ m a y _ n o t _ b e _ a b l e _ t o _ a f f e c t _ i t,string,
70,127907,MichaelMoschen_2002_1140.01_1149.48,9.47,1140.01,1149.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,just a little thing about time now this has expanded into a much bigger piece because i use ramps of different parabolas that i roll the balls on while i 'm keeping time with this  but i just thought i 'd talk about a moment,string,,j u s t _ a _ l i t t l e _ t h i n g _ a b o u t _ t i m e _ n o w _ t h i s _ h a s _ e x p a n d e d _ i n t o _ a _ m u c h _ b i g g e r _ p i e c e _ b e c a u s e _ i _ u s e _ r a m p s _ o f _ d i f f e r e n t _ p a r a b o l a s _ t h a t _ i _ r o l l _ t h e _ b a l l s _ o n _ w h i l e _ i _ ' m _ k e e p i n g _ t i m e _ w i t h _ t h i s _ _ b u t _ i _ j u s t _ t h o u g h t _ i _ ' d _ t a l k _ a b o u t _ a _ m o m e n t,string,
103,127940,MichaelMoschen_2002_1567.74_1579.94,12.2,1567.74,1579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,, time,string,,_ t i m e,string,
150,127987,MichaelMoschen_2002_2152.1_2154.82,2.72,2152.1,2154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelMoschen_2002.sph,sph,,MichaelMoschen_2002,string,,for work in three dimensions with your,string,,f o r _ w o r k _ i n _ t h r e e _ d i m e n s i o n s _ w i t h _ y o u r,string,
