Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
56,223125,SrikumarRao_2009S_419.42_424.11,4.69,419.42,424.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,virtually all of you could right have you ever wondered why that happened,string,,v i r t u a l l y _ a l l _ o f _ y o u _ c o u l d _ r i g h t _ h a v e _ y o u _ e v e r _ w o n d e r e d _ w h y _ t h a t _ h a p p e n e d,string,
114,223183,SrikumarRao_2009S_810.18_815.38,5.2,810.18,815.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and if you don 't succeed  still wonderful ,string,,a n d _ i f _ y o u _ d o n _ ' t _ s u c c e e d _ _ s t i l l _ w o n d e r f u l _,string,
7,223076,SrikumarRao_2009S_69.63_79.25,9.62,69.63,79.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,this is a conference on happiness  but even if it wasn 't a conference on happiness would it be right if i said that in some way shape fashion or form,string,,t h i s _ i s _ a _ c o n f e r e n c e _ o n _ h a p p i n e s s _ _ b u t _ e v e n _ i f _ i t _ w a s n _ ' t _ a _ c o n f e r e n c e _ o n _ h a p p i n e s s _ w o u l d _ i t _ b e _ r i g h t _ i f _ i _ s a i d _ t h a t _ i n _ s o m e _ w a y _ s h a p e _ f a s h i o n _ o r _ f o r m,string,
26,223095,SrikumarRao_2009S_180.19_184.58,4.39,180.19,184.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,not be happy  now all of you are very polite  and,string,,n o t _ b e _ h a p p y _ _ n o w _ a l l _ o f _ y o u _ a r e _ v e r y _ p o l i t e _ _ a n d,string,
57,223126,SrikumarRao_2009S_424.4_429.94,5.54,424.4,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,the reason that happened is that somehow for some reason,string,,t h e _ r e a s o n _ t h a t _ h a p p e n e d _ i s _ t h a t _ s o m e h o w _ f o r _ s o m e _ r e a s o n,string,
18,223087,SrikumarRao_2009S_129.9_132.85,2.95,129.9,132.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, this anything that you can get,string,,_ t h i s _ a n y t h i n g _ t h a t _ y o u _ c a n _ g e t,string,
92,223161,SrikumarRao_2009S_662.76_672.83,10.07,662.76,672.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, how we live we invest in the outcome and as i 've just pointed out the outcome is frequently different from what we would like and sometimes the,string,,_ h o w _ w e _ l i v e _ w e _ i n v e s t _ i n _ t h e _ o u t c o m e _ a n d _ a s _ i _ ' v e _ j u s t _ p o i n t e d _ o u t _ t h e _ o u t c o m e _ i s _ f r e q u e n t l y _ d i f f e r e n t _ f r o m _ w h a t _ w e _ w o u l d _ l i k e _ a n d _ s o m e t i m e s _ t h e,string,
116,223185,SrikumarRao_2009S_822.27_829.85,7.58,822.27,829.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and when you do that you will find that every day is a blast  let me give you an example and if you have children raise your hands if you have children,string,,a n d _ w h e n _ y o u _ d o _ t h a t _ y o u _ w i l l _ f i n d _ t h a t _ e v e r y _ d a y _ i s _ a _ b l a s t _ _ l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ a n d _ i f _ y o u _ h a v e _ c h i l d r e n _ r a i s e _ y o u r _ h a n d s _ i f _ y o u _ h a v e _ c h i l d r e n,string,
27,223096,SrikumarRao_2009S_184.36_195.3,10.94,184.36,195.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,in some of the other forums i speak in such as top business schools they 're not so polite  and invariably somebody articulates what many of you are thinking which is if happiness ,string,,i n _ s o m e _ o f _ t h e _ o t h e r _ f o r u m s _ i _ s p e a k _ i n _ s u c h _ a s _ t o p _ b u s i n e s s _ s c h o o l s _ t h e y _ ' r e _ n o t _ s o _ p o l i t e _ _ a n d _ i n v a r i a b l y _ s o m e b o d y _ a r t i c u l a t e s _ w h a t _ m a n y _ o f _ y o u _ a r e _ t h i n k i n g _ w h i c h _ i s _ i f _ h a p p i n e s s _,string,
37,223106,SrikumarRao_2009S_266.42_273.27,6.85,266.42,273.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, so we can be something like we have to get a great deal of money so we can travel to exotic places so we can be happy ,string,,_ s o _ w e _ c a n _ b e _ s o m e t h i n g _ l i k e _ w e _ h a v e _ t o _ g e t _ a _ g r e a t _ d e a l _ o f _ m o n e y _ s o _ w e _ c a n _ t r a v e l _ t o _ e x o t i c _ p l a c e s _ s o _ w e _ c a n _ b e _ h a p p y _,string,
81,223150,SrikumarRao_2009S_568.51_579.94,11.43,568.51,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,actions are within your control  the outcome is completely outside your control have any of you recognized that when you have a goal and you start to work towards it  some of the time you don 't achieve your goal and,string,,a c t i o n s _ a r e _ w i t h i n _ y o u r _ c o n t r o l _ _ t h e _ o u t c o m e _ i s _ c o m p l e t e l y _ o u t s i d e _ y o u r _ c o n t r o l _ h a v e _ a n y _ o f _ y o u _ r e c o g n i z e d _ t h a t _ w h e n _ y o u _ h a v e _ a _ g o a l _ a n d _ y o u _ s t a r t _ t o _ w o r k _ t o w a r d s _ i t _ _ s o m e _ o f _ t h e _ t i m e _ y o u _ d o n _ ' t _ a c h i e v e _ y o u r _ g o a l _ a n d,string,
121,223190,SrikumarRao_2009S_864.66_869.47,4.81,864.66,869.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and very soon generally within twenty four hours she 's walking all over the place upsetting,string,,a n d _ v e r y _ s o o n _ g e n e r a l l y _ w i t h i n _ t w e n t y _ f o u r _ h o u r s _ s h e _ ' s _ w a l k i n g _ a l l _ o v e r _ t h e _ p l a c e _ u p s e t t i n g,string,
75,223144,SrikumarRao_2009S_538.51_543.59,5.08,538.51,543.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,alex wants to have a successful conference you know many of you want to have,string,,a l e x _ w a n t s _ t o _ h a v e _ a _ s u c c e s s f u l _ c o n f e r e n c e _ y o u _ k n o w _ m a n y _ o f _ y o u _ w a n t _ t o _ h a v e,string,
5,223074,SrikumarRao_2009S_64.91_68.2,3.29,64.91,68.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,on being there is that of interest to you audience yes srikumar,string,,o n _ b e i n g _ t h e r e _ i s _ t h a t _ o f _ i n t e r e s t _ t o _ y o u _ a u d i e n c e _ y e s _ s r i k u m a r,string,
68,223137,SrikumarRao_2009S_485.6_491.71,6.11,485.6,491.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,the problem is that your life right now with all of the problems that you have,string,,t h e _ p r o b l e m _ i s _ t h a t _ y o u r _ l i f e _ r i g h t _ n o w _ w i t h _ a l l _ o f _ t h e _ p r o b l e m s _ t h a t _ y o u _ h a v e,string,
13,223082,SrikumarRao_2009S_101.57_106.71,5.14,101.57,106.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, just going to spend a minute on this what do you have to get in order to be happy ,string,,_ j u s t _ g o i n g _ t o _ s p e n d _ a _ m i n u t e _ o n _ t h i s _ w h a t _ d o _ y o u _ h a v e _ t o _ g e t _ i n _ o r d e r _ t o _ b e _ h a p p y _,string,
104,223173,SrikumarRao_2009S_738.21_744.76,6.55,738.21,744.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,but i would suspect that if you did the best that you were capable of you will find the score to your liking,string,,b u t _ i _ w o u l d _ s u s p e c t _ t h a t _ i f _ y o u _ d i d _ t h e _ b e s t _ t h a t _ y o u _ w e r e _ c a p a b l e _ o f _ y o u _ w i l l _ f i n d _ t h e _ s c o r e _ t o _ y o u r _ l i k i n g,string,
30,223099,SrikumarRao_2009S_208.11_215.62,7.51,208.11,215.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,you have spent your entire life learning to be unhappy,string,,y o u _ h a v e _ s p e n t _ y o u r _ e n t i r e _ l i f e _ l e a r n i n g _ t o _ b e _ u n h a p p y,string,
9,223078,SrikumarRao_2009S_83.05_91.61,8.56,83.05,91.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,everything you do your job  family children relationships whatever is a quest for happiness correct ,string,,e v e r y t h i n g _ y o u _ d o _ y o u r _ j o b _ _ f a m i l y _ c h i l d r e n _ r e l a t i o n s h i p s _ w h a t e v e r _ i s _ a _ q u e s t _ f o r _ h a p p i n e s s _ c o r r e c t _,string,
98,223167,SrikumarRao_2009S_701.39_704.93,3.54,701.39,704.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, in the united states and certainly among basketball fans ,string,,_ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ c e r t a i n l y _ a m o n g _ b a s k e t b a l l _ f a n s _,string,
105,223174,SrikumarRao_2009S_745.5_754.94,9.44,745.5,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,that is investing in a process  what we do is the exact opposite we invest in the outcome  this is what i want oh,string,,t h a t _ i s _ i n v e s t i n g _ i n _ a _ p r o c e s s _ _ w h a t _ w e _ d o _ i s _ t h e _ e x a c t _ o p p o s i t e _ w e _ i n v e s t _ i n _ t h e _ o u t c o m e _ _ t h i s _ i s _ w h a t _ i _ w a n t _ o h,string,
8,223077,SrikumarRao_2009S_79.96_83.3,3.34,79.96,83.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, devoting your entire life to being happy ,string,,_ d e v o t i n g _ y o u r _ e n t i r e _ l i f e _ t o _ b e i n g _ h a p p y _,string,
73,223142,SrikumarRao_2009S_522.66_528.38,5.72,522.66,528.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,so let me show you how you can get out of that or at least you can begin the steps towards getting out of that,string,,s o _ l e t _ m e _ s h o w _ y o u _ h o w _ y o u _ c a n _ g e t _ o u t _ o f _ t h a t _ o r _ a t _ l e a s t _ y o u _ c a n _ b e g i n _ t h e _ s t e p s _ t o w a r d s _ g e t t i n g _ o u t _ o f _ t h a t,string,
76,223145,SrikumarRao_2009S_543.1_549.87,6.77,543.1,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,great programs for your companies that are very successful you want to progress have more money all of that is that correct,string,,g r e a t _ p r o g r a m s _ f o r _ y o u r _ c o m p a n i e s _ t h a t _ a r e _ v e r y _ s u c c e s s f u l _ y o u _ w a n t _ t o _ p r o g r e s s _ h a v e _ m o r e _ m o n e y _ a l l _ o f _ t h a t _ i s _ t h a t _ c o r r e c t,string,
31,223100,SrikumarRao_2009S_216.24_222.08,5.84,216.24,222.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,let me repeat that you have spent your entire life learning to be unhappy ,string,,l e t _ m e _ r e p e a t _ t h a t _ y o u _ h a v e _ s p e n t _ y o u r _ e n t i r e _ l i f e _ l e a r n i n g _ t o _ b e _ u n h a p p y _,string,
34,223103,SrikumarRao_2009S_240.12_249.9,9.78,240.12,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,how to have a movie to go to dozens of them the problem isn 't that we have mental models the problem is that we don 't know that we have mental models we think this is the way the world,string,,h o w _ t o _ h a v e _ a _ m o v i e _ t o _ g o _ t o _ d o z e n s _ o f _ t h e m _ t h e _ p r o b l e m _ i s n _ ' t _ t h a t _ w e _ h a v e _ m e n t a l _ m o d e l s _ t h e _ p r o b l e m _ i s _ t h a t _ w e _ d o n _ ' t _ k n o w _ t h a t _ w e _ h a v e _ m e n t a l _ m o d e l s _ w e _ t h i n k _ t h i s _ i s _ t h e _ w a y _ t h e _ w o r l d,string,
39,223108,SrikumarRao_2009S_288.12_290.83,2.71,288.12,290.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,then we will be happy,string,,t h e n _ w e _ w i l l _ b e _ h a p p y,string,
150,223219,SrikumarRao_2009S_1046.52_1053.59,7.07,1046.52,1053.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,you watch desperate housewives you go on a journey you go on a journey where 40 something women are having affairs with,string,,y o u _ w a t c h _ d e s p e r a t e _ h o u s e w i v e s _ y o u _ g o _ o n _ a _ j o u r n e y _ y o u _ g o _ o n _ a _ j o u r n e y _ w h e r e _ 4 0 _ s o m e t h i n g _ w o m e n _ a r e _ h a v i n g _ a f f a i r s _ w i t h,string,
74,223143,SrikumarRao_2009S_530.02_538.91,8.89,530.02,538.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, i 'd like to share with you that action we all live our lives because we want to achieve something correct you know we are here and we want to have something,string,,_ i _ ' d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ t h a t _ a c t i o n _ w e _ a l l _ l i v e _ o u r _ l i v e s _ b e c a u s e _ w e _ w a n t _ t o _ a c h i e v e _ s o m e t h i n g _ c o r r e c t _ y o u _ k n o w _ w e _ a r e _ h e r e _ a n d _ w e _ w a n t _ t o _ h a v e _ s o m e t h i n g,string,
86,223155,SrikumarRao_2009S_605.05_613.4,8.35,605.05,613.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, when he presented the gift to his wife her immediate reaction was after twenty years of marriage you don 't know my size,string,,_ w h e n _ h e _ p r e s e n t e d _ t h e _ g i f t _ t o _ h i s _ w i f e _ h e r _ i m m e d i a t e _ r e a c t i o n _ w a s _ a f t e r _ t w e n t y _ y e a r s _ o f _ m a r r i a g e _ y o u _ d o n _ ' t _ k n o w _ m y _ s i z e,string,
44,223113,SrikumarRao_2009S_321.34_329.37,8.03,321.34,329.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,the persons in this audience is what is the particular if that you are focusing on and the only thing that 's different between you now and,string,,t h e _ p e r s o n s _ i n _ t h i s _ a u d i e n c e _ i s _ w h a t _ i s _ t h e _ p a r t i c u l a r _ i f _ t h a t _ y o u _ a r e _ f o c u s i n g _ o n _ a n d _ t h e _ o n l y _ t h i n g _ t h a t _ ' s _ d i f f e r e n t _ b e t w e e n _ y o u _ n o w _ a n d,string,
52,223121,SrikumarRao_2009S_389.65_398.66,9.01,389.65,398.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,you 've got your own variation on that  but it 's the model itself that 's flawed not what you put on the if side of the equation ,string,,y o u _ ' v e _ g o t _ y o u r _ o w n _ v a r i a t i o n _ o n _ t h a t _ _ b u t _ i t _ ' s _ t h e _ m o d e l _ i t s e l f _ t h a t _ ' s _ f l a w e d _ n o t _ w h a t _ y o u _ p u t _ o n _ t h e _ i f _ s i d e _ o f _ t h e _ e q u a t i o n _,string,
139,223208,SrikumarRao_2009S_983.66_991.82,8.16,983.66,991.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,but second even if it did and you were plugged into it it would not take more than six months for you to be the same sorry miserable self there as you are now ,string,,b u t _ s e c o n d _ e v e n _ i f _ i t _ d i d _ a n d _ y o u _ w e r e _ p l u g g e d _ i n t o _ i t _ i t _ w o u l d _ n o t _ t a k e _ m o r e _ t h a n _ s i x _ m o n t h s _ f o r _ y o u _ t o _ b e _ t h e _ s a m e _ s o r r y _ m i s e r a b l e _ s e l f _ t h e r e _ a s _ y o u _ a r e _ n o w _,string,
2,223071,SrikumarRao_2009S_44.36_50.14,5.78,44.36,50.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,if your life isn 't like that i 'd like to humbly suggest that you 're wasting your life,string,,i f _ y o u r _ l i f e _ i s n _ ' t _ l i k e _ t h a t _ i _ ' d _ l i k e _ t o _ h u m b l y _ s u g g e s t _ t h a t _ y o u _ ' r e _ w a s t i n g _ y o u r _ l i f e,string,
89,223158,SrikumarRao_2009S_630.77_633.09,2.32,630.77,633.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,happens all the time well,string,,h a p p e n s _ a l l _ t h e _ t i m e _ w e l l,string,
108,223177,SrikumarRao_2009S_766.46_775.08,8.62,766.46,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,focusing on the outcome is fine it gives you direction  investing in the outcome means that you make the achievement,string,,f o c u s i n g _ o n _ t h e _ o u t c o m e _ i s _ f i n e _ i t _ g i v e s _ y o u _ d i r e c t i o n _ _ i n v e s t i n g _ i n _ t h e _ o u t c o m e _ m e a n s _ t h a t _ y o u _ m a k e _ t h e _ a c h i e v e m e n t,string,
45,223114,SrikumarRao_2009S_330.05_339.51,9.46,330.05,339.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, years ago is what is the particular if that you were focusing on think about your life ten years ago spend a minute doing that,string,,_ y e a r s _ a g o _ i s _ w h a t _ i s _ t h e _ p a r t i c u l a r _ i f _ t h a t _ y o u _ w e r e _ f o c u s i n g _ o n _ t h i n k _ a b o u t _ y o u r _ l i f e _ t e n _ y e a r s _ a g o _ s p e n d _ a _ m i n u t e _ d o i n g _ t h a t,string,
28,223097,SrikumarRao_2009S_195.25_202.54,7.29,195.25,202.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,is my innate nature how come i am not experiencing it  how come i am experiencing my life sucks,string,,i s _ m y _ i n n a t e _ n a t u r e _ h o w _ c o m e _ i _ a m _ n o t _ e x p e r i e n c i n g _ i t _ _ h o w _ c o m e _ i _ a m _ e x p e r i e n c i n g _ m y _ l i f e _ s u c k s,string,
46,223115,SrikumarRao_2009S_339.53_344.85,5.32,339.53,344.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,ten years ago if you remember clearly there were certain things you wanted is that correct ,string,,t e n _ y e a r s _ a g o _ i f _ y o u _ r e m e m b e r _ c l e a r l y _ t h e r e _ w e r e _ c e r t a i n _ t h i n g s _ y o u _ w a n t e d _ i s _ t h a t _ c o r r e c t _,string,
111,223180,SrikumarRao_2009S_798.85_800.23,1.38,798.85,800.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and then you invest,string,,a n d _ t h e n _ y o u _ i n v e s t,string,
153,223222,SrikumarRao_2009S_1068.46_1078.74,10.28,1068.46,1078.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and if you start doing that  you will find that your life changes  the kind of people you meet  the things you talk about the movies you go to the books you read everything changes,string,,a n d _ i f _ y o u _ s t a r t _ d o i n g _ t h a t _ _ y o u _ w i l l _ f i n d _ t h a t _ y o u r _ l i f e _ c h a n g e s _ _ t h e _ k i n d _ o f _ p e o p l e _ y o u _ m e e t _ _ t h e _ t h i n g s _ y o u _ t a l k _ a b o u t _ t h e _ m o v i e s _ y o u _ g o _ t o _ t h e _ b o o k s _ y o u _ r e a d _ e v e r y t h i n g _ c h a n g e s,string,
1,223070,SrikumarRao_2009S_38.86_44.58,5.72,38.86,44.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,alive several several times  and,string,,a l i v e _ s e v e r a l _ s e v e r a l _ t i m e s _ _ a n d,string,
133,223202,SrikumarRao_2009S_944.3_953.29,8.99,944.3,953.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,every day is a blast and you 're well on your way to achieving the vision that i outlined to you the question that i get all the time,string,,e v e r y _ d a y _ i s _ a _ b l a s t _ a n d _ y o u _ ' r e _ w e l l _ o n _ y o u r _ w a y _ t o _ a c h i e v i n g _ t h e _ v i s i o n _ t h a t _ i _ o u t l i n e d _ t o _ y o u _ t h e _ q u e s t i o n _ t h a t _ i _ g e t _ a l l _ t h e _ t i m e,string,
11,223080,SrikumarRao_2009S_94.78_98.94,4.16,94.78,98.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,what do you have to get,string,,w h a t _ d o _ y o u _ h a v e _ t o _ g e t,string,
87,223156,SrikumarRao_2009S_613.69_620.33,6.64,613.69,620.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and furthermore don 't you know i never wear this kind of thing and the next thing you know ,string,,a n d _ f u r t h e r m o r e _ d o n _ ' t _ y o u _ k n o w _ i _ n e v e r _ w e a r _ t h i s _ k i n d _ o f _ t h i n g _ a n d _ t h e _ n e x t _ t h i n g _ y o u _ k n o w _,string,
