Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,88998,AchenyoIdachaba_2015W_275.25_284.98,9.73,275.25,284.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,, a computer scientist by background and not someone in the creative arts  and so i began my quest to find out how i can learn how to weave,string,,_ a _ c o m p u t e r _ s c i e n t i s t _ b y _ b a c k g r o u n d _ a n d _ n o t _ s o m e o n e _ i n _ t h e _ c r e a t i v e _ a r t s _ _ a n d _ s o _ i _ b e g a n _ m y _ q u e s t _ t o _ f i n d _ o u t _ h o w _ i _ c a n _ l e a r n _ h o w _ t o _ w e a v e,string,
7,88973,AchenyoIdachaba_2015W_75.04_83.72,8.68,75.04,83.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,, in nigeria the plant is also known by other names names associated with historical events as well as myths,string,,_ i n _ n i g e r i a _ t h e _ p l a n t _ i s _ a l s o _ k n o w n _ b y _ o t h e r _ n a m e s _ n a m e s _ a s s o c i a t e d _ w i t h _ h i s t o r i c a l _ e v e n t s _ a s _ w e l l _ a s _ m y t h s,string,
29,88995,AchenyoIdachaba_2015W_254.99_256.08,1.09,254.99,256.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,, first step,string,,_ f i r s t _ s t e p,string,
1,88967,AchenyoIdachaba_2015W_30.22_38.37,8.15,30.22,38.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,aquatic weed communities where economic livelihoods have been hampered fishing ,string,,a q u a t i c _ w e e d _ c o m m u n i t i e s _ w h e r e _ e c o n o m i c _ l i v e l i h o o d s _ h a v e _ b e e n _ h a m p e r e d _ f i s h i n g _,string,
35,89001,AchenyoIdachaba_2015W_305.01_314.39,9.38,305.01,314.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,to find out who could teach me how to weave these water hyacinth stems into ropes  and i was directed to the shed of malam yahaya,string,,t o _ f i n d _ o u t _ w h o _ c o u l d _ t e a c h _ m e _ h o w _ t o _ w e a v e _ t h e s e _ w a t e r _ h y a c i n t h _ s t e m s _ i n t o _ r o p e s _ _ a n d _ i _ w a s _ d i r e c t e d _ t o _ t h e _ s h e d _ o f _ m a l a m _ y a h a y a,string,
43,89009,AchenyoIdachaba_2015W_334.88_337.53,2.65,334.88,337.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,with my long ropes in hand ,string,,w i t h _ m y _ l o n g _ r o p e s _ i n _ h a n d _,string,
36,89002,AchenyoIdachaba_2015W_314.41_320,5.59,314.41,320.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,the problem though is that malam yahaya doesn 't speak english and neither did i speak hausa ,string,,t h e _ p r o b l e m _ t h o u g h _ i s _ t h a t _ m a l a m _ y a h a y a _ d o e s n _ ' t _ s p e a k _ e n g l i s h _ a n d _ n e i t h e r _ d i d _ i _ s p e a k _ h a u s a _,string,
18,88984,AchenyoIdachaba_2015W_175.67_183.08,7.41,175.67,183.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,, it was an image of fishing boats that had been hemmed in by dense mats of water hyacinth,string,,_ i t _ w a s _ a n _ i m a g e _ o f _ f i s h i n g _ b o a t s _ t h a t _ h a d _ b e e n _ h e m m e d _ i n _ b y _ d e n s e _ m a t s _ o f _ w a t e r _ h y a c i n t h,string,
40,89006,AchenyoIdachaba_2015W_330.02_331.68,1.66,330.02,331.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,, hyacinth stems,string,,_ h y a c i n t h _ s t e m s,string,
28,88994,AchenyoIdachaba_2015W_249.19_253.86,4.67,249.19,253.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,and i thought to myself three simple steps to a mega solution,string,,a n d _ i _ t h o u g h t _ t o _ m y s e l f _ t h r e e _ s i m p l e _ s t e p s _ t o _ a _ m e g a _ s o l u t i o n,string,
45,89011,AchenyoIdachaba_2015W_350.28_354.49,4.21,350.28,354.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,, be able to take this knowledge back into the riverine communities,string,,_ b e _ a b l e _ t o _ t a k e _ t h i s _ k n o w l e d g e _ b a c k _ i n t o _ t h e _ r i v e r i n e _ c o m m u n i t i e s,string,
15,88981,AchenyoIdachaba_2015W_151.3_154.97,3.67,151.3,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,and decided to take this big leap of faith a leap,string,,a n d _ d e c i d e d _ t o _ t a k e _ t h i s _ b i g _ l e a p _ o f _ f a i t h _ a _ l e a p,string,
4,88970,AchenyoIdachaba_2015W_51.54_54.64,3.1,51.54,54.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,, sometimes weeks on end,string,,_ s o m e t i m e s _ w e e k s _ o n _ e n d,string,
21,88987,AchenyoIdachaba_2015W_195.62_204.52,8.9,195.62,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,and then i thought there 's got to be a better way a win win solution whereby the environment is taken care of by the,string,,a n d _ t h e n _ i _ t h o u g h t _ t h e r e _ ' s _ g o t _ t o _ b e _ a _ b e t t e r _ w a y _ a _ w i n _ w i n _ s o l u t i o n _ w h e r e b y _ t h e _ e n v i r o n m e n t _ i s _ t a k e n _ c a r e _ o f _ b y _ t h e,string,
41,89007,AchenyoIdachaba_2015W_331.48_332.94,1.46,331.48,332.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,into,string,,i n t o,string,
13,88979,AchenyoIdachaba_2015W_137.79_142.97,5.18,137.79,142.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,i personally had my encounter with this plant in the year two thousand and nine ,string,,i _ p e r s o n a l l y _ h a d _ m y _ e n c o u n t e r _ w i t h _ t h i s _ p l a n t _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ a n d _ n i n e _,string,
46,89012,AchenyoIdachaba_2015W_354.32_365.5,11.18,354.32,365.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,and help them to transform their adversity into prosperity so taking these weeds and actually weaving them into products that can be sold,string,,a n d _ h e l p _ t h e m _ t o _ t r a n s f o r m _ t h e i r _ a d v e r s i t y _ i n t o _ p r o s p e r i t y _ s o _ t a k i n g _ t h e s e _ w e e d s _ a n d _ a c t u a l l y _ w e a v i n g _ t h e m _ i n t o _ p r o d u c t s _ t h a t _ c a n _ b e _ s o l d,string,
48,89014,AchenyoIdachaba_2015W_373.06_379.97,6.91,373.06,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,thereby  helping the communities to see water hyacinth in a different light seeing water hyacinth,string,,t h e r e b y _ _ h e l p i n g _ t h e _ c o m m u n i t i e s _ t o _ s e e _ w a t e r _ h y a c i n t h _ i n _ a _ d i f f e r e n t _ l i g h t _ s e e i n g _ w a t e r _ h y a c i n t h,string,
20,88986,AchenyoIdachaba_2015W_187.14_196.11,8.97,187.14,196.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,these poor fisherfolk how are they going to go about their daily activities with these restrictions,string,,t h e s e _ p o o r _ f i s h e r f o l k _ h o w _ a r e _ t h e y _ g o i n g _ t o _ g o _ a b o u t _ t h e i r _ d a i l y _ a c t i v i t i e s _ w i t h _ t h e s e _ r e s t r i c t i o n s,string,
9,88975,AchenyoIdachaba_2015W_91.18_99.9,8.72,91.18,99.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,and military coups and you think fear  restraint in parts of nigeria in the niger delta the plant is also known,string,,a n d _ m i l i t a r y _ c o u p s _ a n d _ y o u _ t h i n k _ f e a r _ _ r e s t r a i n t _ i n _ p a r t s _ o f _ n i g e r i a _ i n _ t h e _ n i g e r _ d e l t a _ t h e _ p l a n t _ i s _ a l s o _ k n o w n,string,
47,89013,AchenyoIdachaba_2015W_365.27_373.06,7.79,365.27,373.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,so we have pens we have tableware  we have purses  we have tissue boxes ,string,,s o _ w e _ h a v e _ p e n s _ w e _ h a v e _ t a b l e w a r e _ _ w e _ h a v e _ p u r s e s _ _ w e _ h a v e _ t i s s u e _ b o x e s _,string,
33,88999,AchenyoIdachaba_2015W_284.49_293.33,8.84,284.49,293.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,and this quest took me to a community in ibadan where i lived called sabo sabo translates to strangers ' quarters,string,,a n d _ t h i s _ q u e s t _ t o o k _ m e _ t o _ a _ c o m m u n i t y _ i n _ i b a d a n _ w h e r e _ i _ l i v e d _ c a l l e d _ s a b o _ s a b o _ t r a n s l a t e s _ t o _ s t r a n g e r s _ ' _ q u a r t e r s,string,
23,88989,AchenyoIdachaba_2015W_214.65_218.54,3.89,214.65,218.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,that i would say was my spark moment ,string,,t h a t _ i _ w o u l d _ s a y _ w a s _ m y _ s p a r k _ m o m e n t _,string,
26,88992,AchenyoIdachaba_2015W_233.93_241.19,7.26,233.93,241.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,personally i love handicrafts  especially handicrafts that are woven around a story ,string,,p e r s o n a l l y _ i _ l o v e _ h a n d i c r a f t s _ _ e s p e c i a l l y _ h a n d i c r a f t s _ t h a t _ a r e _ w o v e n _ a r o u n d _ a _ s t o r y _,string,
38,89004,AchenyoIdachaba_2015W_327.13_328.95,1.82,327.13,328.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,and transform,string,,a n d _ t r a n s f o r m,string,
14,88980,AchenyoIdachaba_2015W_142.97_151.49,8.52,142.97,151.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AchenyoIdachaba_2015W.sph,sph,,AchenyoIdachaba_2015W,string,,it was shortly after i had relocated from the us to nigeria i 'd quit my job in corporate america,string,,i t _ w a s _ s h o r t l y _ a f t e r _ i _ h a d _ r e l o c a t e d _ f r o m _ t h e _ u s _ t o _ n i g e r i a _ i _ ' d _ q u i t _ m y _ j o b _ i n _ c o r p o r a t e _ a m e r i c a,string,
