Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,212277,ErikJohansson_2011S_80.13_89.48,9.35,80.13,89.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,, but all with a common goal of retaining the level of realism when i say realism  i mean  photo realism because of course ,string,,_ b u t _ a l l _ w i t h _ a _ c o m m o n _ g o a l _ o f _ r e t a i n i n g _ t h e _ l e v e l _ o f _ r e a l i s m _ w h e n _ i _ s a y _ r e a l i s m _ _ i _ m e a n _ _ p h o t o _ r e a l i s m _ b e c a u s e _ o f _ c o u r s e _,string,
33,212297,ErikJohansson_2011S_179.81_180.86,1.05,179.81,180.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,, and,string,,_ a n d,string,
3,212267,ErikJohansson_2011S_30.5_36.07,5.57,30.5,36.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,, it mixed with my earlier passion for drawing  but it was a bit different because,string,,_ i t _ m i x e d _ w i t h _ m y _ e a r l i e r _ p a s s i o n _ f o r _ d r a w i n g _ _ b u t _ i t _ w a s _ a _ b i t _ d i f f e r e n t _ b e c a u s e,string,
61,212325,ErikJohansson_2011S_362.31_364.9,2.59,362.31,364.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,is our imagination ,string,,i s _ o u r _ i m a g i n a t i o n _,string,
34,212298,ErikJohansson_2011S_180.71_189.95,9.24,180.71,189.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,i see the same process with combining photographs it 's just really about combining different realities  so,string,,i _ s e e _ t h e _ s a m e _ p r o c e s s _ w i t h _ c o m b i n i n g _ p h o t o g r a p h s _ i t _ ' s _ j u s t _ r e a l l y _ a b o u t _ c o m b i n i n g _ d i f f e r e n t _ r e a l i t i e s _ _ s o,string,
41,212305,ErikJohansson_2011S_229.93_233.45,3.52,229.93,233.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,, photos combined should have the same type of light ,string,,_ p h o t o s _ c o m b i n e d _ s h o u l d _ h a v e _ t h e _ s a m e _ t y p e _ o f _ l i g h t _,string,
10,212274,ErikJohansson_2011S_66.78_73.33,6.55,66.78,73.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,but it has an unexpected twist  and despite that it retains a level of realism ,string,,b u t _ i t _ h a s _ a n _ u n e x p e c t e d _ t w i s t _ _ a n d _ d e s p i t e _ t h a t _ i t _ r e t a i n s _ a _ l e v e l _ o f _ r e a l i s m _,string,
27,212291,ErikJohansson_2011S_151.63_153.62,1.99,151.63,153.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,, and let me show you a simple example,string,,_ a n d _ l e t _ m e _ s h o w _ y o u _ a _ s i m p l e _ e x a m p l e,string,
43,212307,ErikJohansson_2011S_240.31_246.62,6.31,240.31,246.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,the third one is about making it impossible to distinguish where the different images begin and end,string,,t h e _ t h i r d _ o n e _ i s _ a b o u t _ m a k i n g _ i t _ i m p o s s i b l e _ t o _ d i s t i n g u i s h _ w h e r e _ t h e _ d i f f e r e n t _ i m a g e s _ b e g i n _ a n d _ e n d,string,
23,212287,ErikJohansson_2011S_132.93_139.03,6.1,132.93,139.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,it 's not really what is realistic it 's what we think looks realistic really ,string,,i t _ ' s _ n o t _ r e a l l y _ w h a t _ i s _ r e a l i s t i c _ i t _ ' s _ w h a t _ w e _ t h i n k _ l o o k s _ r e a l i s t i c _ r e a l l y _,string,
35,212299,ErikJohansson_2011S_189.96_197.1,7.14,189.96,197.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,the things that make a photograph look realistic  i think it 's the things that we don 't even think about the things,string,,t h e _ t h i n g s _ t h a t _ m a k e _ a _ p h o t o g r a p h _ l o o k _ r e a l i s t i c _ _ i _ t h i n k _ i t _ ' s _ t h e _ t h i n g s _ t h a t _ w e _ d o n _ ' t _ e v e n _ t h i n k _ a b o u t _ t h e _ t h i n g s,string,
30,212294,ErikJohansson_2011S_164.35_168.14,3.79,164.35,168.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,they can create something that still looks three dimensional,string,,t h e y _ c a n _ c r e a t e _ s o m e t h i n g _ t h a t _ s t i l l _ l o o k s _ t h r e e _ d i m e n s i o n a l,string,
22,212286,ErikJohansson_2011S_125_132.82,7.82,125.0,132.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,perspective is the illusion  but in the end it comes down to how we interpret the world and how it can be realized on a two dimensional surface,string,,p e r s p e c t i v e _ i s _ t h e _ i l l u s i o n _ _ b u t _ i n _ t h e _ e n d _ i t _ c o m e s _ d o w n _ t o _ h o w _ w e _ i n t e r p r e t _ t h e _ w o r l d _ a n d _ h o w _ i t _ c a n _ b e _ r e a l i z e d _ o n _ a _ t w o _ d i m e n s i o n a l _ s u r f a c e,string,
15,212279,ErikJohansson_2011S_93.84_102.89,9.05,93.84,102.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,i always want it to look like it could have been captured somehow as a photograph photos where you will need a brief moment to think to figure out the trick,string,,i _ a l w a y s _ w a n t _ i t _ t o _ l o o k _ l i k e _ i t _ c o u l d _ h a v e _ b e e n _ c a p t u r e d _ s o m e h o w _ a s _ a _ p h o t o g r a p h _ p h o t o s _ w h e r e _ y o u _ w i l l _ n e e d _ a _ b r i e f _ m o m e n t _ t o _ t h i n k _ t o _ f i g u r e _ o u t _ t h e _ t r i c k,string,
16,212280,ErikJohansson_2011S_102.97_104.88,1.91,102.97,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,so it 's more about capturing,string,,s o _ i t _ ' s _ m o r e _ a b o u t _ c a p t u r i n g,string,
32,212296,ErikJohansson_2011S_170.44_178.83,8.39,170.44,178.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,but at the same time we know it can 't so we trick our brains because our brain simply doesn 't accept the fact that it doesn 't really make sense,string,,b u t _ a t _ t h e _ s a m e _ t i m e _ w e _ k n o w _ i t _ c a n _ ' t _ s o _ w e _ t r i c k _ o u r _ b r a i n s _ b e c a u s e _ o u r _ b r a i n _ s i m p l y _ d o e s n _ ' t _ a c c e p t _ t h e _ f a c t _ t h a t _ i t _ d o e s n _ ' t _ r e a l l y _ m a k e _ s e n s e,string,
44,212308,ErikJohansson_2011S_246.52_252.54,6.02,246.52,252.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,by making it seamless make it impossible to say how the image actually was composed,string,,b y _ m a k i n g _ i t _ s e a m l e s s _ m a k e _ i t _ i m p o s s i b l e _ t o _ s a y _ h o w _ t h e _ i m a g e _ a c t u a l l y _ w a s _ c o m p o s e d,string,
1,212265,ErikJohansson_2011S_17.43_23.66,6.23,17.43,23.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,is it photography  because of course this is a photograph that you can 't take with your camera ,string,,i s _ i t _ p h o t o g r a p h y _ _ b e c a u s e _ o f _ c o u r s e _ t h i s _ i s _ a _ p h o t o g r a p h _ t h a t _ y o u _ c a n _ ' t _ t a k e _ w i t h _ y o u r _ c a m e r a _,string,
38,212302,ErikJohansson_2011S_214.74_218.74,4.0,214.74,218.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,as you can see these images aren 't really special  but,string,,a s _ y o u _ c a n _ s e e _ t h e s e _ i m a g e s _ a r e n _ ' t _ r e a l l y _ s p e c i a l _ _ b u t,string,
42,212306,ErikJohansson_2011S_233.44_239.96,6.52,233.44,239.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,and these two images both fulfill these two requirements shot at the same height and in the same type of light ,string,,a n d _ t h e s e _ t w o _ i m a g e s _ b o t h _ f u l f i l l _ t h e s e _ t w o _ r e q u i r e m e n t s _ s h o t _ a t _ t h e _ s a m e _ h e i g h t _ a n d _ i n _ t h e _ s a m e _ t y p e _ o f _ l i g h t _,string,
4,212268,ErikJohansson_2011S_35.83_39.63,3.8,35.83,39.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,using the camera the process was in the planning instead and,string,,u s i n g _ t h e _ c a m e r a _ t h e _ p r o c e s s _ w a s _ i n _ t h e _ p l a n n i n g _ i n s t e a d _ a n d,string,
59,212323,ErikJohansson_2011S_351.77_353.5,1.73,351.77,353.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,and also quite realistic,string,,a n d _ a l s o _ q u i t e _ r e a l i s t i c,string,
5,212269,ErikJohansson_2011S_39.46_45.84,6.38,39.46,45.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,when you take a photograph with a with a camera  the process ends when you press the trigger ,string,,w h e n _ y o u _ t a k e _ a _ p h o t o g r a p h _ w i t h _ a _ w i t h _ a _ c a m e r a _ _ t h e _ p r o c e s s _ e n d s _ w h e n _ y o u _ p r e s s _ t h e _ t r i g g e r _,string,
6,212270,ErikJohansson_2011S_45.71_50.08,4.37,45.71,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,so to me it felt like photography was more about being at the right place,string,,s o _ t o _ m e _ i t _ f e l t _ l i k e _ p h o t o g r a p h y _ w a s _ m o r e _ a b o u t _ b e i n g _ a t _ t h e _ r i g h t _ p l a c e,string,
55,212319,ErikJohansson_2011S_325.76_329.79,4.03,325.76,329.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,yeah i even turned the house on top of the island red to make it look more swedish,string,,y e a h _ i _ e v e n _ t u r n e d _ t h e _ h o u s e _ o n _ t o p _ o f _ t h e _ i s l a n d _ r e d _ t o _ m a k e _ i t _ l o o k _ m o r e _ s w e d i s h,string,
52,212316,ErikJohansson_2011S_306.64_314.66,8.02,306.64,314.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,and getting this idea during winter i knew that i had several months to plan it to find the different locations for the pieces of the puzzle basically ,string,,a n d _ g e t t i n g _ t h i s _ i d e a _ d u r i n g _ w i n t e r _ i _ k n e w _ t h a t _ i _ h a d _ s e v e r a l _ m o n t h s _ t o _ p l a n _ i t _ t o _ f i n d _ t h e _ d i f f e r e n t _ l o c a t i o n s _ f o r _ t h e _ p i e c e s _ o f _ t h e _ p u z z l e _ b a s i c a l l y _,string,
53,212317,ErikJohansson_2011S_314.98_319.91,4.93,314.98,319.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,so for example the fish was captured on a fishing trip ,string,,s o _ f o r _ e x a m p l e _ t h e _ f i s h _ w a s _ c a p t u r e d _ o n _ a _ f i s h i n g _ t r i p _,string,
60,212324,ErikJohansson_2011S_355.26_361.3,6.04,355.26,361.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,, so all the tools are out there and the only thing that limits us,string,,_ s o _ a l l _ t h e _ t o o l s _ a r e _ o u t _ t h e r e _ a n d _ t h e _ o n l y _ t h i n g _ t h a t _ l i m i t s _ u s,string,
7,212271,ErikJohansson_2011S_52.05_61.39,9.34,52.05,61.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,, i felt like anyone could do that  so i wanted to create something different something where the process starts when you press the trigger ,string,,_ i _ f e l t _ l i k e _ a n y o n e _ c o u l d _ d o _ t h a t _ _ s o _ i _ w a n t e d _ t o _ c r e a t e _ s o m e t h i n g _ d i f f e r e n t _ s o m e t h i n g _ w h e r e _ t h e _ p r o c e s s _ s t a r t s _ w h e n _ y o u _ p r e s s _ t h e _ t r i g g e r _,string,
2,212266,ErikJohansson_2011S_23.68_29.01,5.33,23.68,29.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,yet my interest in photography started as i got my first digital camera at the age of fifteen,string,,y e t _ m y _ i n t e r e s t _ i n _ p h o t o g r a p h y _ s t a r t e d _ a s _ i _ g o t _ m y _ f i r s t _ d i g i t a l _ c a m e r a _ a t _ t h e _ a g e _ o f _ f i f t e e n,string,
21,212285,ErikJohansson_2011S_122.93_124.84,1.91,122.93,124.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,sometimes the,string,,s o m e t i m e s _ t h e,string,
8,212272,ErikJohansson_2011S_61.98_63.91,1.93,61.98,63.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikJohansson_2011S.sph,sph,,ErikJohansson_2011S,string,,photos like this,string,,p h o t o s _ l i k e _ t h i s,string,
