Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
60,243324,MechaiViravaidya_2010X_463.81_475.11,11.3,463.81,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,was a lifesaver  and we said everyone needs to be involved so you have the companies also realizing that sick staff don 't work and dead customers don 't buy so they all trained  and then we have this captain condom,string,,w a s _ a _ l i f e s a v e r _ _ a n d _ w e _ s a i d _ e v e r y o n e _ n e e d s _ t o _ b e _ i n v o l v e d _ s o _ y o u _ h a v e _ t h e _ c o m p a n i e s _ a l s o _ r e a l i z i n g _ t h a t _ s i c k _ s t a f f _ d o n _ ' t _ w o r k _ a n d _ d e a d _ c u s t o m e r s _ d o n _ ' t _ b u y _ s o _ t h e y _ a l l _ t r a i n e d _ _ a n d _ t h e n _ w e _ h a v e _ t h i s _ c a p t a i n _ c o n d o m,string,
66,243330,MechaiViravaidya_2010X_522.59_529.97,7.38,522.59,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,your mobile phone during the rainy season and these were the condoms that we introduced,string,,y o u r _ m o b i l e _ p h o n e _ d u r i n g _ t h e _ r a i n y _ s e a s o n _ a n d _ t h e s e _ w e r e _ t h e _ c o n d o m s _ t h a t _ w e _ i n t r o d u c e d,string,
88,243352,MechaiViravaidya_2010X_705.77_709.12,3.35,705.77,709.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, and this is very interesting nike ice cream and nike biscuits,string,,_ a n d _ t h i s _ i s _ v e r y _ i n t e r e s t i n g _ n i k e _ i c e _ c r e a m _ a n d _ n i k e _ b i s c u i t s,string,
72,243336,MechaiViravaidya_2010X_567.92_571.98,4.06,567.92,571.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, and then this is the picture i mentioned to you,string,,_ a n d _ t h e n _ t h i s _ i s _ t h e _ p i c t u r e _ i _ m e n t i o n e d _ t o _ y o u,string,
71,243335,MechaiViravaidya_2010X_559.25_567.6,8.35,559.25,567.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, condoms can do so many things look at this i gave this to al gore and to bill senior also stop global warming use condoms,string,,_ c o n d o m s _ c a n _ d o _ s o _ m a n y _ t h i n g s _ l o o k _ a t _ t h i s _ i _ g a v e _ t h i s _ t o _ a l _ g o r e _ a n d _ t o _ b i l l _ s e n i o r _ a l s o _ s t o p _ g l o b a l _ w a r m i n g _ u s e _ c o n d o m s,string,
37,243301,MechaiViravaidya_2010X_290.52_295.81,5.29,290.52,295.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,during his [ unclear ] and the hotel gave us the ballroom for it very appropriate room,string,,d u r i n g _ h i s _ [ _ u n c l e a r _ ] _ a n d _ t h e _ h o t e l _ g a v e _ u s _ t h e _ b a l l r o o m _ f o r _ i t _ v e r y _ a p p r o p r i a t e _ r o o m,string,
43,243307,MechaiViravaidya_2010X_335.72_340.44,4.72,335.72,340.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,to one point five children population growth rate of three point three to zero point five ,string,,t o _ o n e _ p o i n t _ f i v e _ c h i l d r e n _ p o p u l a t i o n _ g r o w t h _ r a t e _ o f _ t h r e e _ p o i n t _ t h r e e _ t o _ z e r o _ p o i n t _ f i v e _,string,
83,243347,MechaiViravaidya_2010X_660.8_674.78,13.98,660.8,674.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,into the village via  tree planting it 's not a free gift  they plant the trees  and the money goes into their microcredit fund which we call the village development bank  everybody joins in and they feel they own the bank  because they have brought the money in,string,,i n t o _ t h e _ v i l l a g e _ v i a _ _ t r e e _ p l a n t i n g _ i t _ ' s _ n o t _ a _ f r e e _ g i f t _ _ t h e y _ p l a n t _ t h e _ t r e e s _ _ a n d _ t h e _ m o n e y _ g o e s _ i n t o _ t h e i r _ m i c r o c r e d i t _ f u n d _ w h i c h _ w e _ c a l l _ t h e _ v i l l a g e _ d e v e l o p m e n t _ b a n k _ _ e v e r y b o d y _ j o i n s _ i n _ a n d _ t h e y _ f e e l _ t h e y _ o w n _ t h e _ b a n k _ _ b e c a u s e _ t h e y _ h a v e _ b r o u g h t _ t h e _ m o n e y _ i n,string,
74,243338,MechaiViravaidya_2010X_583.23_585.06,1.83,583.23,585.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,and then finally,string,,a n d _ t h e n _ f i n a l l y,string,
23,243287,MechaiViravaidya_2010X_167.17_169.76,2.59,167.17,169.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,for the sanctity of the family ,string,,f o r _ t h e _ s a n c t i t y _ o f _ t h e _ f a m i l y _,string,
93,243357,MechaiViravaidya_2010X_732.03_738.1,6.07,732.03,738.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,coffee and condoms see starbucks you awake we keep you awake and alive that 's the difference,string,,c o f f e e _ a n d _ c o n d o m s _ s e e _ s t a r b u c k s _ y o u _ a w a k e _ w e _ k e e p _ y o u _ a w a k e _ a n d _ a l i v e _ t h a t _ ' s _ t h e _ d i f f e r e n c e,string,
101,243365,MechaiViravaidya_2010X_804.93_807.7,2.77,804.93,807.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, the next olympics to be involved,string,,_ t h e _ n e x t _ o l y m p i c s _ t o _ b e _ i n v o l v e d,string,
8,243272,MechaiViravaidya_2010X_59.99_69.19,9.2,59.99,69.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,seven children per family tremendous growth at three point three percent there was just no future we needed to reduce the population growth rate  so,string,,s e v e n _ c h i l d r e n _ p e r _ f a m i l y _ t r e m e n d o u s _ g r o w t h _ a t _ t h r e e _ p o i n t _ t h r e e _ p e r c e n t _ t h e r e _ w a s _ j u s t _ n o _ f u t u r e _ w e _ n e e d e d _ t o _ r e d u c e _ t h e _ p o p u l a t i o n _ g r o w t h _ r a t e _ _ s o,string,
92,243356,MechaiViravaidya_2010X_728.85_732.37,3.52,728.85,732.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,and then this is our answer to starbucks in thailand,string,,a n d _ t h e n _ t h i s _ i s _ o u r _ a n s w e r _ t o _ s t a r b u c k s _ i n _ t h a i l a n d,string,
84,243348,MechaiViravaidya_2010X_680.04_684.81,4.77,680.04,684.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,those who are living in poverty  access to credit must be a human right ,string,,t h o s e _ w h o _ a r e _ l i v i n g _ i n _ p o v e r t y _ _ a c c e s s _ t o _ c r e d i t _ m u s t _ b e _ a _ h u m a n _ r i g h t _,string,
103,243367,MechaiViravaidya_2010X_816.9_818.54,1.64,816.9,818.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,thank you very much indeed,string,,t h a n k _ y o u _ v e r y _ m u c h _ i n d e e d,string,
36,243300,MechaiViravaidya_2010X_280.77_290.86,10.09,280.77,290.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, and this is on the fourth of july  we decided to provide vasectomy to all men but in particular american men to the front of the queue right up to the ambassador 's residence,string,,_ a n d _ t h i s _ i s _ o n _ t h e _ f o u r t h _ o f _ j u l y _ _ w e _ d e c i d e d _ t o _ p r o v i d e _ v a s e c t o m y _ t o _ a l l _ m e n _ b u t _ i n _ p a r t i c u l a r _ a m e r i c a n _ m e n _ t o _ t h e _ f r o n t _ o f _ t h e _ q u e u e _ r i g h t _ u p _ t o _ t h e _ a m b a s s a d o r _ ' s _ r e s i d e n c e,string,
85,243349,MechaiViravaidya_2010X_684.63_689.37,4.74,684.63,689.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,access to credit must be a human right  otherwise they 'll never get out of poverty ,string,,a c c e s s _ t o _ c r e d i t _ m u s t _ b e _ a _ h u m a n _ r i g h t _ _ o t h e r w i s e _ t h e y _ ' l l _ n e v e r _ g e t _ o u t _ o f _ p o v e r t y _,string,
9,243273,MechaiViravaidya_2010X_68.7_75.19,6.49,68.7,75.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,we said let 's do it the women said we agree we 'll use pills  but we need a doctor to prescribe the pills,string,,w e _ s a i d _ l e t _ ' s _ d o _ i t _ t h e _ w o m e n _ s a i d _ w e _ a g r e e _ w e _ ' l l _ u s e _ p i l l s _ _ b u t _ w e _ n e e d _ a _ d o c t o r _ t o _ p r e s c r i b e _ t h e _ p i l l s,string,
11,243275,MechaiViravaidya_2010X_79.84_81.02,1.18,79.84,81.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, no as a question ,string,,_ n o _ a s _ a _ q u e s t i o n _,string,
64,243328,MechaiViravaidya_2010X_505.56_515.32,9.76,505.56,515.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, can you imagine new york policemen giving out condoms of course i can and they 'd enjoy it immensely i see them standing around right now everywhere imagine if they had condoms  giving,string,,_ c a n _ y o u _ i m a g i n e _ n e w _ y o r k _ p o l i c e m e n _ g i v i n g _ o u t _ c o n d o m s _ o f _ c o u r s e _ i _ c a n _ a n d _ t h e y _ ' d _ e n j o y _ i t _ i m m e n s e l y _ i _ s e e _ t h e m _ s t a n d i n g _ a r o u n d _ r i g h t _ n o w _ e v e r y w h e r e _ i m a g i n e _ i f _ t h e y _ h a d _ c o n d o m s _ _ g i v i n g,string,
5,243269,MechaiViravaidya_2010X_37.93_48.13,10.2,37.93,48.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,activity  sets of activities so basically no one would accept family planning if their children didn 't survive so the first step  get to the children get to the mothers ,string,,a c t i v i t y _ _ s e t s _ o f _ a c t i v i t i e s _ s o _ b a s i c a l l y _ n o _ o n e _ w o u l d _ a c c e p t _ f a m i l y _ p l a n n i n g _ i f _ t h e i r _ c h i l d r e n _ d i d n _ ' t _ s u r v i v e _ s o _ t h e _ f i r s t _ s t e p _ _ g e t _ t o _ t h e _ c h i l d r e n _ g e t _ t o _ t h e _ m o t h e r s _,string,
35,243299,MechaiViravaidya_2010X_264.34_268.86,4.52,264.34,268.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,you probably hardly see a thai man there it 's always women women women women ,string,,y o u _ p r o b a b l y _ h a r d l y _ s e e _ a _ t h a i _ m a n _ t h e r e _ i t _ ' s _ a l w a y s _ w o m e n _ w o m e n _ w o m e n _ w o m e n _,string,
22,243286,MechaiViravaidya_2010X_163.19_167.36,4.17,163.19,167.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,for the monk to sprinkle holy water on pills and condoms,string,,f o r _ t h e _ m o n k _ t o _ s p r i n k l e _ h o l y _ w a t e r _ o n _ p i l l s _ a n d _ c o n d o m s,string,
44,243308,MechaiViravaidya_2010X_340.44_349.14,8.7,340.44,349.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,you could call it the coca cola approach if you like it was exactly the same thing i 'm not sure whether coca cola followed us or we followed coca cola but we 're good friends,string,,y o u _ c o u l d _ c a l l _ i t _ t h e _ c o c a _ c o l a _ a p p r o a c h _ i f _ y o u _ l i k e _ i t _ w a s _ e x a c t l y _ t h e _ s a m e _ t h i n g _ i _ ' m _ n o t _ s u r e _ w h e t h e r _ c o c a _ c o l a _ f o l l o w e d _ u s _ o r _ w e _ f o l l o w e d _ c o c a _ c o l a _ b u t _ w e _ ' r e _ g o o d _ f r i e n d s,string,
32,243296,MechaiViravaidya_2010X_229.9_238.34,8.44,229.9,238.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, in thailand for poor people diamonds don 't make it so the condom is the girl 's best friend  we introduced our first microcredit program ,string,,_ i n _ t h a i l a n d _ f o r _ p o o r _ p e o p l e _ d i a m o n d s _ d o n _ ' t _ m a k e _ i t _ s o _ t h e _ c o n d o m _ i s _ t h e _ g i r l _ ' s _ b e s t _ f r i e n d _ _ w e _ i n t r o d u c e d _ o u r _ f i r s t _ m i c r o c r e d i t _ p r o g r a m _,string,
53,243317,MechaiViravaidya_2010X_416.22_425.05,8.83,416.22,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,and here every media person had to be trained for hiv  and we gave every station half a minute extra for advertising,string,,a n d _ h e r e _ e v e r y _ m e d i a _ p e r s o n _ h a d _ t o _ b e _ t r a i n e d _ f o r _ h i v _ _ a n d _ w e _ g a v e _ e v e r y _ s t a t i o n _ h a l f _ a _ m i n u t e _ e x t r a _ f o r _ a d v e r t i s i n g,string,
47,243311,MechaiViravaidya_2010X_358.52_368.95,10.43,358.52,368.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,then aids came along and hit thailand  and we had to stop doing a lot of good things to fight aids but unfortunately the government was in denial denial denial  so our ,string,,t h e n _ a i d s _ c a m e _ a l o n g _ a n d _ h i t _ t h a i l a n d _ _ a n d _ w e _ h a d _ t o _ s t o p _ d o i n g _ a _ l o t _ o f _ g o o d _ t h i n g s _ t o _ f i g h t _ a i d s _ b u t _ u n f o r t u n a t e l y _ t h e _ g o v e r n m e n t _ w a s _ i n _ d e n i a l _ d e n i a l _ d e n i a l _ _ s o _ o u r _,string,
80,243344,MechaiViravaidya_2010X_629.96_640.74,10.78,629.96,640.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, specialists and doctors and nurses  we all need to help  and then we decided to help people out of poverty now that we got aids somewhat out of the way this time not with government alone  but in cooperation ,string,,_ s p e c i a l i s t s _ a n d _ d o c t o r s _ a n d _ n u r s e s _ _ w e _ a l l _ n e e d _ t o _ h e l p _ _ a n d _ t h e n _ w e _ d e c i d e d _ t o _ h e l p _ p e o p l e _ o u t _ o f _ p o v e r t y _ n o w _ t h a t _ w e _ g o t _ a i d s _ s o m e w h a t _ o u t _ o f _ t h e _ w a y _ t h i s _ t i m e _ n o t _ w i t h _ g o v e r n m e n t _ a l o n e _ _ b u t _ i n _ c o o p e r a t i o n _,string,
61,243325,MechaiViravaidya_2010X_477.47_482.07,4.6,477.47,482.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, going to schools and night spots  and they loved him  you need a symbol of something,string,,_ g o i n g _ t o _ s c h o o l s _ a n d _ n i g h t _ s p o t s _ _ a n d _ t h e y _ l o v e d _ h i m _ _ y o u _ n e e d _ a _ s y m b o l _ o f _ s o m e t h i n g,string,
67,243331,MechaiViravaidya_2010X_531.46_533.33,1.87,531.46,533.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,one says,string,,o n e _ s a y s,string,
57,243321,MechaiViravaidya_2010X_444.09_448.58,4.49,444.09,448.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, and then we went down one more step these are primary school kids,string,,_ a n d _ t h e n _ w e _ w e n t _ d o w n _ o n e _ m o r e _ s t e p _ t h e s e _ a r e _ p r i m a r y _ s c h o o l _ k i d s,string,
16,243280,MechaiViravaidya_2010X_112.37_116.85,4.48,112.37,116.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,and no difference  the people they chose were the people we chose,string,,a n d _ n o _ d i f f e r e n c e _ _ t h e _ p e o p l e _ t h e y _ c h o s e _ w e r e _ t h e _ p e o p l e _ w e _ c h o s e,string,
31,243295,MechaiViravaidya_2010X_218.58_229.04,10.46,218.58,229.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,and the kids were doing it in school too we had relay races with condoms we had children 's condom blowing championship and before long the condom was know as the girl 's best friend,string,,a n d _ t h e _ k i d s _ w e r e _ d o i n g _ i t _ i n _ s c h o o l _ t o o _ w e _ h a d _ r e l a y _ r a c e s _ w i t h _ c o n d o m s _ w e _ h a d _ c h i l d r e n _ ' s _ c o n d o m _ b l o w i n g _ c h a m p i o n s h i p _ a n d _ b e f o r e _ l o n g _ t h e _ c o n d o m _ w a s _ k n o w _ a s _ t h e _ g i r l _ ' s _ b e s t _ f r i e n d,string,
15,243279,MechaiViravaidya_2010X_108.98_112.68,3.7,108.98,112.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,we were so much bigger than coca cola in those days ,string,,w e _ w e r e _ s o _ m u c h _ b i g g e r _ t h a n _ c o c a _ c o l a _ i n _ t h o s e _ d a y s _,string,
59,243323,MechaiViravaidya_2010X_455.16_463.85,8.69,455.16,463.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,,and a condom to every household given by these young kids and no parents objected because we were  trying to save lives  and this,string,,a n d _ a _ c o n d o m _ t o _ e v e r y _ h o u s e h o l d _ g i v e n _ b y _ t h e s e _ y o u n g _ k i d s _ a n d _ n o _ p a r e n t s _ o b j e c t e d _ b e c a u s e _ w e _ w e r e _ _ t r y i n g _ t o _ s a v e _ l i v e s _ _ a n d _ t h i s,string,
77,243341,MechaiViravaidya_2010X_600.1_606.71,6.61,600.1,606.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, alcohol impairs judgment  and then what happened after all this time everybody joined in according to the ,string,,_ a l c o h o l _ i m p a i r s _ j u d g m e n t _ _ a n d _ t h e n _ w h a t _ h a p p e n e d _ a f t e r _ a l l _ t h i s _ t i m e _ e v e r y b o d y _ j o i n e d _ i n _ a c c o r d i n g _ t o _ t h e _,string,
99,243363,MechaiViravaidya_2010X_775.82_786.15,10.33,775.82,786.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MechaiViravaidya_2010X.sph,sph,,MechaiViravaidya_2010X,string,, and i 'm sure buckminster fuller would would be very very proud to see a bamboo geodesic dome  and we use vegetables around the school ground  so they raise their own vegetables ,string,,_ a n d _ i _ ' m _ s u r e _ b u c k m i n s t e r _ f u l l e r _ w o u l d _ w o u l d _ b e _ v e r y _ v e r y _ p r o u d _ t o _ s e e _ a _ b a m b o o _ g e o d e s i c _ d o m e _ _ a n d _ w e _ u s e _ v e g e t a b l e s _ a r o u n d _ t h e _ s c h o o l _ g r o u n d _ _ s o _ t h e y _ r a i s e _ t h e i r _ o w n _ v e g e t a b l e s _,string,
