Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,262427,MichaelRubinstein_2014X_305.07_315.2,10.13,305.07,315.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,or our emotions  we can also magnify small mechanical movements like vibrations in engines that can help engineers detect and diagnose machinery problems or ,string,,o r _ o u r _ e m o t i o n s _ _ w e _ c a n _ a l s o _ m a g n i f y _ s m a l l _ m e c h a n i c a l _ m o v e m e n t s _ l i k e _ v i b r a t i o n s _ i n _ e n g i n e s _ t h a t _ c a n _ h e l p _ e n g i n e e r s _ d e t e c t _ a n d _ d i a g n o s e _ m a c h i n e r y _ p r o b l e m s _ o r _,string,
73,262456,MichaelRubinstein_2014X_508.24_513.94,5.7,508.24,513.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,we can very clearly see how the glass vibrates and resonates in response to the sound it,string,,w e _ c a n _ v e r y _ c l e a r l y _ s e e _ h o w _ t h e _ g l a s s _ v i b r a t e s _ a n d _ r e s o n a t e s _ i n _ r e s p o n s e _ t o _ t h e _ s o u n d _ i t,string,
13,262396,MichaelRubinstein_2014X_104.95_107.4,2.45,104.95,107.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,that the blood flows in his face,string,,t h a t _ t h e _ b l o o d _ f l o w s _ i n _ h i s _ f a c e,string,
0,262383,MichaelRubinstein_2014X_19.39_28.53,9.14,19.39,28.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,, have revolutionized our world they revealed to us a tiny world of objects life and structures that are too small for us to see with our naked eyes,string,,_ h a v e _ r e v o l u t i o n i z e d _ o u r _ w o r l d _ t h e y _ r e v e a l e d _ t o _ u s _ a _ t i n y _ w o r l d _ o f _ o b j e c t s _ l i f e _ a n d _ s t r u c t u r e s _ t h a t _ a r e _ t o o _ s m a l l _ f o r _ u s _ t o _ s e e _ w i t h _ o u r _ n a k e d _ e y e s,string,
98,262481,MichaelRubinstein_2014X_780.5_794.67,14.17,780.5,794.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,this is our team  everything i showed you today is a result of a collaboration with this great group of people you see here and i encourage you and welcome you to check out our website try it out yourself  and join us in exploring this world of tiny motions,string,,t h i s _ i s _ o u r _ t e a m _ _ e v e r y t h i n g _ i _ s h o w e d _ y o u _ t o d a y _ i s _ a _ r e s u l t _ o f _ a _ c o l l a b o r a t i o n _ w i t h _ t h i s _ g r e a t _ g r o u p _ o f _ p e o p l e _ y o u _ s e e _ h e r e _ a n d _ i _ e n c o u r a g e _ y o u _ a n d _ w e l c o m e _ y o u _ t o _ c h e c k _ o u t _ o u r _ w e b s i t e _ t r y _ i t _ o u t _ y o u r s e l f _ _ a n d _ j o i n _ u s _ i n _ e x p l o r i n g _ t h i s _ w o r l d _ o f _ t i n y _ m o t i o n s,string,
29,262412,MichaelRubinstein_2014X_210.97_217.49,6.52,210.97,217.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,will change not only if the color of the object changes but also if the object moves  so this is my daughter,string,,w i l l _ c h a n g e _ n o t _ o n l y _ i f _ t h e _ c o l o r _ o f _ t h e _ o b j e c t _ c h a n g e s _ b u t _ a l s o _ i f _ t h e _ o b j e c t _ m o v e s _ _ s o _ t h i s _ i s _ m y _ d a u g h t e r,string,
52,262435,MichaelRubinstein_2014X_363.44_372.4,8.96,363.44,372.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,a youtube user called tamez85 i don 't know who that user is but he or she used our code to magnify small belly movements during pregnancy it,string,,a _ y o u t u b e _ u s e r _ c a l l e d _ t a m e z 8 5 _ i _ d o n _ ' t _ k n o w _ w h o _ t h a t _ u s e r _ i s _ b u t _ h e _ o r _ s h e _ u s e d _ o u r _ c o d e _ t o _ m a g n i f y _ s m a l l _ b e l l y _ m o v e m e n t s _ d u r i n g _ p r e g n a n c y _ i t,string,
24,262407,MichaelRubinstein_2014X_176.06_183.49,7.43,176.06,183.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,, so we have to be very careful when you try to separate them from noise that always exists in videos  so we use some clever,string,,_ s o _ w e _ h a v e _ t o _ b e _ v e r y _ c a r e f u l _ w h e n _ y o u _ t r y _ t o _ s e p a r a t e _ t h e m _ f r o m _ n o i s e _ t h a t _ a l w a y s _ e x i s t s _ i n _ v i d e o s _ _ s o _ w e _ u s e _ s o m e _ c l e v e r,string,
5,262388,MichaelRubinstein_2014X_60.12_66.76,6.64,60.12,66.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,so what do i mean by color changes our skin for example changes its color very slightly when the blood flows under it,string,,s o _ w h a t _ d o _ i _ m e a n _ b y _ c o l o r _ c h a n g e s _ o u r _ s k i n _ f o r _ e x a m p l e _ c h a n g e s _ i t s _ c o l o r _ v e r y _ s l i g h t l y _ w h e n _ t h e _ b l o o d _ f l o w s _ u n d e r _ i t,string,
46,262429,MichaelRubinstein_2014X_329.96_333.66,3.7,329.96,333.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,, different thing  and ever since we discovered this,string,,_ d i f f e r e n t _ t h i n g _ _ a n d _ e v e r _ s i n c e _ w e _ d i s c o v e r e d _ t h i s,string,
59,262442,MichaelRubinstein_2014X_410.27_419.07,8.8,410.27,419.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,and the nice thing with all those examples is that we had nothing to do with them  we just provided this new tool a new way to look at the world ,string,,a n d _ t h e _ n i c e _ t h i n g _ w i t h _ a l l _ t h o s e _ e x a m p l e s _ i s _ t h a t _ w e _ h a d _ n o t h i n g _ t o _ d o _ w i t h _ t h e m _ _ w e _ j u s t _ p r o v i d e d _ t h i s _ n e w _ t o o l _ a _ n e w _ w a y _ t o _ l o o k _ a t _ t h e _ w o r l d _,string,
12,262395,MichaelRubinstein_2014X_99.19_104.94,5.75,99.19,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,we can see how fast steve 's heart is beating  but we can also see the actual way,string,,w e _ c a n _ s e e _ h o w _ f a s t _ s t e v e _ ' s _ h e a r t _ i s _ b e a t i n g _ _ b u t _ w e _ c a n _ a l s o _ s e e _ t h e _ a c t u a l _ w a y,string,
62,262445,MichaelRubinstein_2014X_425.97_434.8,8.83,425.97,434.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,, this tool not only allows us to look at the world in a new way  it also redefines what we can do and pushes the limits of what we can do with our cameras ,string,,_ t h i s _ t o o l _ n o t _ o n l y _ a l l o w s _ u s _ t o _ l o o k _ a t _ t h e _ w o r l d _ i n _ a _ n e w _ w a y _ _ i t _ a l s o _ r e d e f i n e s _ w h a t _ w e _ c a n _ d o _ a n d _ p u s h e s _ t h e _ l i m i t s _ o f _ w h a t _ w e _ c a n _ d o _ w i t h _ o u r _ c a m e r a s _,string,
58,262441,MichaelRubinstein_2014X_405.05_410.22,5.17,405.05,410.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,, and then magnified their motions  it 's like seeing still pictures come to life,string,,_ a n d _ t h e n _ m a g n i f i e d _ t h e i r _ m o t i o n s _ _ i t _ ' s _ l i k e _ s e e i n g _ s t i l l _ p i c t u r e s _ c o m e _ t o _ l i f e,string,
86,262469,MichaelRubinstein_2014X_669.12_675.14,6.02,669.12,675.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,, had a little lamb because those those are said to be the first words that thomas edison spoke into his phonograph,string,,_ h a d _ a _ l i t t l e _ l a m b _ b e c a u s e _ t h o s e _ t h o s e _ a r e _ s a i d _ t o _ b e _ t h e _ f i r s t _ w o r d s _ t h a t _ t h o m a s _ e d i s o n _ s p o k e _ i n t o _ h i s _ p h o n o g r a p h,string,
93,262476,MichaelRubinstein_2014X_758.53_768.08,9.55,758.53,768.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,things as well  maybe in the future we 'll be able to use it for example to recover sound across space  because sound can 't travel in space but light can,string,,t h i n g s _ a s _ w e l l _ _ m a y b e _ i n _ t h e _ f u t u r e _ w e _ ' l l _ b e _ a b l e _ t o _ u s e _ i t _ f o r _ e x a m p l e _ t o _ r e c o v e r _ s o u n d _ a c r o s s _ s p a c e _ _ b e c a u s e _ s o u n d _ c a n _ ' t _ t r a v e l _ i n _ s p a c e _ b u t _ l i g h t _ c a n,string,
36,262419,MichaelRubinstein_2014X_247.33_249.77,2.44,247.33,249.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,so here i took the motions,string,,s o _ h e r e _ i _ t o o k _ t h e _ m o t i o n s,string,
74,262457,MichaelRubinstein_2014X_513.75_517.07,3.32,513.75,517.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,'s not something you 're used to seeing every day  but this,string,,' s _ n o t _ s o m e t h i n g _ y o u _ ' r e _ u s e d _ t o _ s e e i n g _ e v e r y _ d a y _ _ b u t _ t h i s,string,
60,262443,MichaelRubinstein_2014X_418.7_423.81,5.11,418.7,423.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,and then people find other interesting new and creative ways of using it ,string,,a n d _ t h e n _ p e o p l e _ f i n d _ o t h e r _ i n t e r e s t i n g _ n e w _ a n d _ c r e a t i v e _ w a y s _ o f _ u s i n g _ i t _,string,
68,262451,MichaelRubinstein_2014X_467.32_472.67,5.35,467.32,472.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,so here are two examples this is me demonstrating my great singing skills,string,,s o _ h e r e _ a r e _ t w o _ e x a m p l e s _ t h i s _ i s _ m e _ d e m o n s t r a t i n g _ m y _ g r e a t _ s i n g i n g _ s k i l l s,string,
14,262397,MichaelRubinstein_2014X_107.87_111.22,3.35,107.87,111.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,and we can do that not just to visualize the pulse ,string,,a n d _ w e _ c a n _ d o _ t h a t _ n o t _ j u s t _ t o _ v i s u a l i z e _ t h e _ p u l s e _,string,
43,262426,MichaelRubinstein_2014X_296.21_304.97,8.76,296.21,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,there 's a lot of information we can extract about their breathing patterns small facial expressions  maybe we could use those motions to tell us something about our thoughts,string,,t h e r e _ ' s _ a _ l o t _ o f _ i n f o r m a t i o n _ w e _ c a n _ e x t r a c t _ a b o u t _ t h e i r _ b r e a t h i n g _ p a t t e r n s _ s m a l l _ f a c i a l _ e x p r e s s i o n s _ _ m a y b e _ w e _ c o u l d _ u s e _ t h o s e _ m o t i o n s _ t o _ t e l l _ u s _ s o m e t h i n g _ a b o u t _ o u r _ t h o u g h t s,string,
61,262444,MichaelRubinstein_2014X_423.77_425.05,1.28,423.77,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,but we didn 't stop,string,,b u t _ w e _ d i d n _ ' t _ s t o p,string,
84,262467,MichaelRubinstein_2014X_618.25_624.87,6.62,618.25,624.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,that 's how tiny the motions are that we are now able to pull out just by observing how light bounces off,string,,t h a t _ ' s _ h o w _ t i n y _ t h e _ m o t i o n s _ a r e _ t h a t _ w e _ a r e _ n o w _ a b l e _ t o _ p u l l _ o u t _ j u s t _ b y _ o b s e r v i n g _ h o w _ l i g h t _ b o u n c e s _ o f f,string,
9,262392,MichaelRubinstein_2014X_79.93_82.01,2.08,79.93,82.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,, to us like a static picture ,string,,_ t o _ u s _ l i k e _ a _ s t a t i c _ p i c t u r e _,string,
69,262452,MichaelRubinstein_2014X_476.63_490.12,13.49,476.63,490.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,, and i took a high speed video of my throat while i was humming again if you stare at that video there 's not too much you 'll be able to see but once we magnify the motions one hundred times  we can see all the motions and ripples in the neck that are involved in producing the sound,string,,_ a n d _ i _ t o o k _ a _ h i g h _ s p e e d _ v i d e o _ o f _ m y _ t h r o a t _ w h i l e _ i _ w a s _ h u m m i n g _ a g a i n _ i f _ y o u _ s t a r e _ a t _ t h a t _ v i d e o _ t h e r e _ ' s _ n o t _ t o o _ m u c h _ y o u _ ' l l _ b e _ a b l e _ t o _ s e e _ b u t _ o n c e _ w e _ m a g n i f y _ t h e _ m o t i o n s _ o n e _ h u n d r e d _ t i m e s _ _ w e _ c a n _ s e e _ a l l _ t h e _ m o t i o n s _ a n d _ r i p p l e s _ i n _ t h e _ n e c k _ t h a t _ a r e _ i n v o l v e d _ i n _ p r o d u c i n g _ t h e _ s o u n d,string,
2,262385,MichaelRubinstein_2014X_37.22_45.3,8.08,37.22,45.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,it doesn 't use optics like a regular microscope to make small objects bigger  but instead it uses a video camera,string,,i t _ d o e s n _ ' t _ u s e _ o p t i c s _ l i k e _ a _ r e g u l a r _ m i c r o s c o p e _ t o _ m a k e _ s m a l l _ o b j e c t s _ b i g g e r _ _ b u t _ i n s t e a d _ i t _ u s e s _ a _ v i d e o _ c a m e r a,string,
23,262406,MichaelRubinstein_2014X_162.82_174.96,12.14,162.82,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,in the light that are recorded at every pixel in the video over time  and then we crank up those changes we make them bigger so that we can see them the tricky part is that those signals those changes that we 're after are extremely,string,,i n _ t h e _ l i g h t _ t h a t _ a r e _ r e c o r d e d _ a t _ e v e r y _ p i x e l _ i n _ t h e _ v i d e o _ o v e r _ t i m e _ _ a n d _ t h e n _ w e _ c r a n k _ u p _ t h o s e _ c h a n g e s _ w e _ m a k e _ t h e m _ b i g g e r _ s o _ t h a t _ w e _ c a n _ s e e _ t h e m _ t h e _ t r i c k y _ p a r t _ i s _ t h a t _ t h o s e _ s i g n a l s _ t h o s e _ c h a n g e s _ t h a t _ w e _ ' r e _ a f t e r _ a r e _ e x t r e m e l y,string,
87,262470,MichaelRubinstein_2014X_676.39_683.18,6.79,676.39,683.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,, it was one of the first sound recording devices in history it basically directed the sounds onto a diaphragm,string,,_ i t _ w a s _ o n e _ o f _ t h e _ f i r s t _ s o u n d _ r e c o r d i n g _ d e v i c e s _ i n _ h i s t o r y _ i t _ b a s i c a l l y _ d i r e c t e d _ t h e _ s o u n d s _ o n t o _ a _ d i a p h r a g m,string,
97,262480,MichaelRubinstein_2014X_779.47_780.99,1.52,779.47,780.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelRubinstein_2014X.sph,sph,,MichaelRubinstein_2014X,string,,until now,string,,u n t i l _ n o w,string,
