Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,69971,TMorganDixonandVanessaGarrison_2017_196.79_204.22,7.43,196.79,204.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,but we 're going to talk about it and invite you into an inside conversation today because it is necessary and because we need you,string,,b u t _ w e _ ' r e _ g o i n g _ t o _ t a l k _ a b o u t _ i t _ a n d _ i n v i t e _ y o u _ i n t o _ a n _ i n s i d e _ c o n v e r s a t i o n _ t o d a y _ b e c a u s e _ i t _ i s _ n e c e s s a r y _ a n d _ b e c a u s e _ w e _ n e e d _ y o u,string,
50,70001,TMorganDixonandVanessaGarrison_2017_429.99_441.46,11.47,429.99,441.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, a member of girltrek in detroit  received the news that too many black mothers have received her son norman twenty three years old a father of two was gunned down while on an afternoon drive ,string,,_ a _ m e m b e r _ o f _ g i r l t r e k _ i n _ d e t r o i t _ _ r e c e i v e d _ t h e _ n e w s _ t h a t _ t o o _ m a n y _ b l a c k _ m o t h e r s _ h a v e _ r e c e i v e d _ h e r _ s o n _ n o r m a n _ t w e n t y _ t h r e e _ y e a r s _ o l d _ a _ f a t h e r _ o f _ t w o _ w a s _ g u n n e d _ d o w n _ w h i l e _ o n _ a n _ a f t e r n o o n _ d r i v e _,string,
7,69958,TMorganDixonandVanessaGarrison_2017_106.88_113.61,6.73,106.88,113.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,me and vanessa inspiring sixty thousand women to walk with us last year we were fired up ,string,,m e _ a n d _ v a n e s s a _ i n s p i r i n g _ s i x t y _ t h o u s a n d _ w o m e n _ t o _ w a l k _ w i t h _ u s _ l a s t _ y e a r _ w e _ w e r e _ f i r e d _ u p _,string,
109,70060,TMorganDixonandVanessaGarrison_2017_874.7_879.1,4.4,874.7,879.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,to even losing one of our walkers  sandy bland who died in police custody,string,,t o _ e v e n _ l o s i n g _ o n e _ o f _ o u r _ w a l k e r s _ _ s a n d y _ b l a n d _ w h o _ d i e d _ i n _ p o l i c e _ c u s t o d y,string,
113,70064,TMorganDixonandVanessaGarrison_2017_912.35_925.22,12.87,912.35,925.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,so this is us finding our fire and passing it on to you so please stand with us walk with us as we rally a million women to reclaim the streets of the fifty highest need communities in this country ,string,,s o _ t h i s _ i s _ u s _ f i n d i n g _ o u r _ f i r e _ a n d _ p a s s i n g _ i t _ o n _ t o _ y o u _ s o _ p l e a s e _ s t a n d _ w i t h _ u s _ w a l k _ w i t h _ u s _ a s _ w e _ r a l l y _ a _ m i l l i o n _ w o m e n _ t o _ r e c l a i m _ t h e _ s t r e e t s _ o f _ t h e _ f i f t y _ h i g h e s t _ n e e d _ c o m m u n i t i e s _ i n _ t h i s _ c o u n t r y _,string,
21,69972,TMorganDixonandVanessaGarrison_2017_205.65_214.66,9.01,205.65,214.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,each night before the first day of school my grandmother would sit me next to the stove and with expert precision use a hot comb to press my hair ,string,,e a c h _ n i g h t _ b e f o r e _ t h e _ f i r s t _ d a y _ o f _ s c h o o l _ m y _ g r a n d m o t h e r _ w o u l d _ s i t _ m e _ n e x t _ t o _ t h e _ s t o v e _ a n d _ w i t h _ e x p e r t _ p r e c i s i o n _ u s e _ a _ h o t _ c o m b _ t o _ p r e s s _ m y _ h a i r _,string,
106,70057,TMorganDixonandVanessaGarrison_2017_857.48_863.16,5.68,857.48,863.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,i 'll bring us back to this moment and why it 's so important for my dear dear friend vanessa and i,string,,i _ ' l l _ b r i n g _ u s _ b a c k _ t o _ t h i s _ m o m e n t _ a n d _ w h y _ i t _ ' s _ s o _ i m p o r t a n t _ f o r _ m y _ d e a r _ d e a r _ f r i e n d _ v a n e s s a _ a n d _ i,string,
67,70018,TMorganDixonandVanessaGarrison_2017_569.15_579.97,10.82,569.15,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,vg so how did we take this simple idea of walking and start a revolution that would catch a fire in neighborhoods across america  we used the best practices of the civil rights movement we,string,,v g _ s o _ h o w _ d i d _ w e _ t a k e _ t h i s _ s i m p l e _ i d e a _ o f _ w a l k i n g _ a n d _ s t a r t _ a _ r e v o l u t i o n _ t h a t _ w o u l d _ c a t c h _ a _ f i r e _ i n _ n e i g h b o r h o o d s _ a c r o s s _ a m e r i c a _ _ w e _ u s e d _ t h e _ b e s t _ p r a c t i c e s _ o f _ t h e _ c i v i l _ r i g h t s _ m o v e m e n t _ w e,string,
66,70017,TMorganDixonandVanessaGarrison_2017_562.6_569.61,7.01,562.6,569.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,so we knew we were on to something because from harriet tubman to the women in montgomery when black women walk things change,string,,s o _ w e _ k n e w _ w e _ w e r e _ o n _ t o _ s o m e t h i n g _ b e c a u s e _ f r o m _ h a r r i e t _ t u b m a n _ t o _ t h e _ w o m e n _ i n _ m o n t g o m e r y _ w h e n _ b l a c k _ w o m e n _ w a l k _ t h i n g s _ c h a n g e,string,
18,69969,TMorganDixonandVanessaGarrison_2017_188.27_191.65,3.38,188.27,191.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,the question hurts me i 'm shaking a little bit,string,,t h e _ q u e s t i o n _ h u r t s _ m e _ i _ ' m _ s h a k i n g _ a _ l i t t l e _ b i t,string,
77,70028,TMorganDixonandVanessaGarrison_2017_668.04_674.9,6.86,668.04,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,do not wait walk right now in the direction of your healthiest most fulfilled life because,string,,d o _ n o t _ w a i t _ w a l k _ r i g h t _ n o w _ i n _ t h e _ d i r e c t i o n _ o f _ y o u r _ h e a l t h i e s t _ m o s t _ f u l f i l l e d _ l i f e _ b e c a u s e,string,
24,69975,TMorganDixonandVanessaGarrison_2017_229.9_234.3,4.4,229.9,234.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, know she had prioritized the care of others over caring for herself,string,,_ k n o w _ s h e _ h a d _ p r i o r i t i z e d _ t h e _ c a r e _ o f _ o t h e r s _ o v e r _ c a r i n g _ f o r _ h e r s e l f,string,
75,70026,TMorganDixonandVanessaGarrison_2017_654.93_660.28,5.35,654.93,660.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, shore of maryland  and when i stepped on the dirt that harriet tubman made her first escape,string,,_ s h o r e _ o f _ m a r y l a n d _ _ a n d _ w h e n _ i _ s t e p p e d _ o n _ t h e _ d i r t _ t h a t _ h a r r i e t _ t u b m a n _ m a d e _ h e r _ f i r s t _ e s c a p e,string,
81,70032,TMorganDixonandVanessaGarrison_2017_690.49_693.9,3.41,690.49,693.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,every single person in this room,string,,e v e r y _ s i n g l e _ p e r s o n _ i n _ t h i s _ r o o m,string,
51,70002,TMorganDixonandVanessaGarrison_2017_441_447.82,6.82,441.0,447.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,imagine the grief that overcomes your body in that moment the immobilizing fear,string,,i m a g i n e _ t h e _ g r i e f _ t h a t _ o v e r c o m e s _ y o u r _ b o d y _ i n _ t h a t _ m o m e n t _ t h e _ i m m o b i l i z i n g _ f e a r,string,
65,70016,TMorganDixonandVanessaGarrison_2017_556.1_562.6,6.5,556.1,562.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,we know that walking is the single most powerful thing that a woman can do for her health,string,,w e _ k n o w _ t h a t _ w a l k i n g _ i s _ t h e _ s i n g l e _ m o s t _ p o w e r f u l _ t h i n g _ t h a t _ a _ w o m a n _ c a n _ d o _ f o r _ h e r _ h e a l t h,string,
35,69986,TMorganDixonandVanessaGarrison_2017_313.33_319.25,5.92,313.33,319.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,so what we thought is if we could rally a million of their mothers,string,,s o _ w h a t _ w e _ t h o u g h t _ i s _ i f _ w e _ c o u l d _ r a l l y _ a _ m i l l i o n _ o f _ t h e i r _ m o t h e r s,string,
23,69974,TMorganDixonandVanessaGarrison_2017_224.91_229.97,5.06,224.91,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, full of grandchildren and like every black woman i know like most all women i,string,,_ f u l l _ o f _ g r a n d c h i l d r e n _ a n d _ l i k e _ e v e r y _ b l a c k _ w o m a n _ i _ k n o w _ l i k e _ m o s t _ a l l _ w o m e n _ i,string,
49,70000,TMorganDixonandVanessaGarrison_2017_415.16_424.93,9.77,415.16,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, bars than were owned at the height of slavery but  girltrek does for black women whose bodies are buckling under the weight of systems never designed to support them,string,,_ b a r s _ t h a n _ w e r e _ o w n e d _ a t _ t h e _ h e i g h t _ o f _ s l a v e r y _ b u t _ _ g i r l t r e k _ d o e s _ f o r _ b l a c k _ w o m e n _ w h o s e _ b o d i e s _ a r e _ b u c k l i n g _ u n d e r _ t h e _ w e i g h t _ o f _ s y s t e m s _ n e v e r _ d e s i g n e d _ t o _ s u p p o r t _ t h e m,string,
22,69973,TMorganDixonandVanessaGarrison_2017_214.61_225.01,10.4,214.61,225.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,my grandmother was legendary big  loud she filled up a room with laughter and oftentimes curse words she cooked a mean peach cobbler had eleven children a house ,string,,m y _ g r a n d m o t h e r _ w a s _ l e g e n d a r y _ b i g _ _ l o u d _ s h e _ f i l l e d _ u p _ a _ r o o m _ w i t h _ l a u g h t e r _ a n d _ o f t e n t i m e s _ c u r s e _ w o r d s _ s h e _ c o o k e d _ a _ m e a n _ p e a c h _ c o b b l e r _ h a d _ e l e v e n _ c h i l d r e n _ a _ h o u s e _,string,
114,70065,TMorganDixonandVanessaGarrison_2017_924.73_927.36,2.63,924.73,927.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,we thank you so much for this opportunity,string,,w e _ t h a n k _ y o u _ s o _ m u c h _ f o r _ t h i s _ o p p o r t u n i t y,string,
80,70031,TMorganDixonandVanessaGarrison_2017_687.01_690.56,3.55,687.01,690.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,rally your allies,string,,r a l l y _ y o u r _ a l l i e s,string,
72,70023,TMorganDixonandVanessaGarrison_2017_626.36_633.18,6.82,626.36,633.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, let me rally my team let me grab some supplies let me do what no one else has done for me and my community,string,,_ l e t _ m e _ r a l l y _ m y _ t e a m _ l e t _ m e _ g r a b _ s o m e _ s u p p l i e s _ l e t _ m e _ d o _ w h a t _ n o _ o n e _ e l s e _ h a s _ d o n e _ f o r _ m e _ a n d _ m y _ c o m m u n i t y,string,
4,69955,TMorganDixonandVanessaGarrison_2017_79.95_90.23,10.28,79.95,90.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,state sponsored discrimination in order that we might stand on this stage  we walk in the footsteps of those women our foremothers legends like ella ,string,,s t a t e _ s p o n s o r e d _ d i s c r i m i n a t i o n _ i n _ o r d e r _ t h a t _ w e _ m i g h t _ s t a n d _ o n _ t h i s _ s t a g e _ _ w e _ w a l k _ i n _ t h e _ f o o t s t e p s _ o f _ t h o s e _ w o m e n _ o u r _ f o r e m o t h e r s _ l e g e n d s _ l i k e _ e l l a _,string,
108,70059,TMorganDixonandVanessaGarrison_2017_868.88_874.68,5.8,868.88,874.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,from the hate speech to the summer of police brutality and violence that we saw last year,string,,f r o m _ t h e _ h a t e _ s p e e c h _ t o _ t h e _ s u m m e r _ o f _ p o l i c e _ b r u t a l i t y _ a n d _ v i o l e n c e _ t h a t _ w e _ s a w _ l a s t _ y e a r,string,
103,70054,TMorganDixonandVanessaGarrison_2017_830.95_841.43,10.48,830.95,841.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,but it 's also walking so we can be healthy enough to stand on the front lines for change in our communities  and it is our call to action to every black ,string,,b u t _ i t _ ' s _ a l s o _ w a l k i n g _ s o _ w e _ c a n _ b e _ h e a l t h y _ e n o u g h _ t o _ s t a n d _ o n _ t h e _ f r o n t _ l i n e s _ f o r _ c h a n g e _ i n _ o u r _ c o m m u n i t i e s _ _ a n d _ i t _ i s _ o u r _ c a l l _ t o _ a c t i o n _ t o _ e v e r y _ b l a c k _,string,
5,69956,TMorganDixonandVanessaGarrison_2017_90.13_103.68,13.55,90.13,103.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, baker septima clark fannie lou hamer from whom we learned the power of organizing after she would had single handedly registered sixty thousand voters in jim crow mississippi tmd,string,,_ b a k e r _ s e p t i m a _ c l a r k _ f a n n i e _ l o u _ h a m e r _ f r o m _ w h o m _ w e _ l e a r n e d _ t h e _ p o w e r _ o f _ o r g a n i z i n g _ a f t e r _ s h e _ w o u l d _ h a d _ s i n g l e _ h a n d e d l y _ r e g i s t e r e d _ s i x t y _ t h o u s a n d _ v o t e r s _ i n _ j i m _ c r o w _ m i s s i s s i p p i _ t m d,string,
3,69954,TMorganDixonandVanessaGarrison_2017_66.84_79.55,12.71,66.84,79.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,strategies and tactics for healing carried across oceans by african women passed down to generations of black women in america who used those skills to navigate institutions of slavery and,string,,s t r a t e g i e s _ a n d _ t a c t i c s _ f o r _ h e a l i n g _ c a r r i e d _ a c r o s s _ o c e a n s _ b y _ a f r i c a n _ w o m e n _ p a s s e d _ d o w n _ t o _ g e n e r a t i o n s _ o f _ b l a c k _ w o m e n _ i n _ a m e r i c a _ w h o _ u s e d _ t h o s e _ s k i l l s _ t o _ n a v i g a t e _ i n s t i t u t i o n s _ o f _ s l a v e r y _ a n d,string,
100,70051,TMorganDixonandVanessaGarrison_2017_816.48_822.07,5.59,816.48,822.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,i believe that walking can transform our communities  because it 's already starting to vg,string,,i _ b e l i e v e _ t h a t _ w a l k i n g _ c a n _ t r a n s f o r m _ o u r _ c o m m u n i t i e s _ _ b e c a u s e _ i t _ ' s _ a l r e a d y _ s t a r t i n g _ t o _ v g,string,
64,70015,TMorganDixonandVanessaGarrison_2017_555.14_556.47,1.33,555.14,556.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, and dementia,string,,_ a n d _ d e m e n t i a,string,
40,69991,TMorganDixonandVanessaGarrison_2017_344.42_353.01,8.59,344.42,353.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,one hundred and thirty seven is more than gun violence cigarette smoking and hiv combined every day,string,,o n e _ h u n d r e d _ a n d _ t h i r t y _ s e v e n _ i s _ m o r e _ t h a n _ g u n _ v i o l e n c e _ c i g a r e t t e _ s m o k i n g _ a n d _ h i v _ c o m b i n e d _ e v e r y _ d a y,string,
42,69993,TMorganDixonandVanessaGarrison_2017_354.78_362.35,7.57,354.78,362.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, plane from new jersey to vancouver can you imagine that a plane filled with black women crashing to the ground,string,,_ p l a n e _ f r o m _ n e w _ j e r s e y _ t o _ v a n c o u v e r _ c a n _ y o u _ i m a g i n e _ t h a t _ a _ p l a n e _ f i l l e d _ w i t h _ b l a c k _ w o m e n _ c r a s h i n g _ t o _ t h e _ g r o u n d,string,
110,70061,TMorganDixonandVanessaGarrison_2017_881.37_889.21,7.84,881.37,889.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,but the most courageous thing we do every day is we practice faith that goes beyond the facts and we put feet to our prayers every ,string,,b u t _ t h e _ m o s t _ c o u r a g e o u s _ t h i n g _ w e _ d o _ e v e r y _ d a y _ i s _ w e _ p r a c t i c e _ f a i t h _ t h a t _ g o e s _ b e y o n d _ t h e _ f a c t s _ a n d _ w e _ p u t _ f e e t _ t o _ o u r _ p r a y e r s _ e v e r y _,string,
63,70014,TMorganDixonandVanessaGarrison_2017_536.95_547.62,10.67,536.95,547.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, back from the brink of environmental devastation we studied these systems of change  and we looked at walking scientifically and what we learned is that walking just thirty minutes a day can,string,,_ b a c k _ f r o m _ t h e _ b r i n k _ o f _ e n v i r o n m e n t a l _ d e v a s t a t i o n _ w e _ s t u d i e d _ t h e s e _ s y s t e m s _ o f _ c h a n g e _ _ a n d _ w e _ l o o k e d _ a t _ w a l k i n g _ s c i e n t i f i c a l l y _ a n d _ w h a t _ w e _ l e a r n e d _ i s _ t h a t _ w a l k i n g _ j u s t _ t h i r t y _ m i n u t e s _ a _ d a y _ c a n,string,
85,70036,TMorganDixonandVanessaGarrison_2017_713.42_723.64,10.22,713.42,723.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,lived and i drove up to her house of freedom in upstate new york and she had planted apple trees and when i was there on a sunday they were blooming do you call it do they bloom the,string,,l i v e d _ a n d _ i _ d r o v e _ u p _ t o _ h e r _ h o u s e _ o f _ f r e e d o m _ i n _ u p s t a t e _ n e w _ y o r k _ a n d _ s h e _ h a d _ p l a n t e d _ a p p l e _ t r e e s _ a n d _ w h e n _ i _ w a s _ t h e r e _ o n _ a _ s u n d a y _ t h e y _ w e r e _ b l o o m i n g _ d o _ y o u _ c a l l _ i t _ d o _ t h e y _ b l o o m _ t h e,string,
92,70043,TMorganDixonandVanessaGarrison_2017_750_760.1,10.1,750.0,760.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, neighborhoods of oakland and newark to the women working rice fields in vietnam tea fields in sri lanka the women on the mountainsides in guatemala the indigenous reservations throughout the ,string,,_ n e i g h b o r h o o d s _ o f _ o a k l a n d _ a n d _ n e w a r k _ t o _ t h e _ w o m e n _ w o r k i n g _ r i c e _ f i e l d s _ i n _ v i e t n a m _ t e a _ f i e l d s _ i n _ s r i _ l a n k a _ t h e _ w o m e n _ o n _ t h e _ m o u n t a i n s i d e s _ i n _ g u a t e m a l a _ t h e _ i n d i g e n o u s _ r e s e r v a t i o n s _ t h r o u g h o u t _ t h e _,string,
71,70022,TMorganDixonandVanessaGarrison_2017_611.56_624.93,13.37,611.56,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, problems together they walk and notice the abandoned building they walk and notice the lack of sidewalks the lack of green space and they say no more women like susie paige in philadelphia who after walking daily past an abandoned building in her neighborhood,string,,_ p r o b l e m s _ t o g e t h e r _ t h e y _ w a l k _ a n d _ n o t i c e _ t h e _ a b a n d o n e d _ b u i l d i n g _ t h e y _ w a l k _ a n d _ n o t i c e _ t h e _ l a c k _ o f _ s i d e w a l k s _ t h e _ l a c k _ o f _ g r e e n _ s p a c e _ a n d _ t h e y _ s a y _ n o _ m o r e _ w o m e n _ l i k e _ s u s i e _ p a i g e _ i n _ p h i l a d e l p h i a _ w h o _ a f t e r _ w a l k i n g _ d a i l y _ p a s t _ a n _ a b a n d o n e d _ b u i l d i n g _ i n _ h e r _ n e i g h b o r h o o d,string,
59,70010,TMorganDixonandVanessaGarrison_2017_495.86_504.97,9.11,495.86,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,they were born slaves but they wouldn 't die slaves change making it 's in my blood it 's what i do and this health crisis ain 't nothing compared to the road,string,,t h e y _ w e r e _ b o r n _ s l a v e s _ b u t _ t h e y _ w o u l d n _ ' t _ d i e _ s l a v e s _ c h a n g e _ m a k i n g _ i t _ ' s _ i n _ m y _ b l o o d _ i t _ ' s _ w h a t _ i _ d o _ a n d _ t h i s _ h e a l t h _ c r i s i s _ a i n _ ' t _ n o t h i n g _ c o m p a r e d _ t o _ t h e _ r o a d,string,
111,70062,TMorganDixonandVanessaGarrison_2017_889.16_898.1,8.94,889.16,898.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,single day and when we get overwhelmed  we think of the words of people like sonia sanchez a poet laureate who says morgan where is your fire ,string,,s i n g l e _ d a y _ a n d _ w h e n _ w e _ g e t _ o v e r w h e l m e d _ _ w e _ t h i n k _ o f _ t h e _ w o r d s _ o f _ p e o p l e _ l i k e _ s o n i a _ s a n c h e z _ a _ p o e t _ l a u r e a t e _ w h o _ s a y s _ m o r g a n _ w h e r e _ i s _ y o u r _ f i r e _,string,
73,70024,TMorganDixonandVanessaGarrison_2017_632.95_643.23,10.28,632.95,643.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,tmd we know one woman can make a difference because one woman has already changed the world and her name is harriet tubman  and trust me i love harriet tubman i 'm obsessed with her ,string,,t m d _ w e _ k n o w _ o n e _ w o m a n _ c a n _ m a k e _ a _ d i f f e r e n c e _ b e c a u s e _ o n e _ w o m a n _ h a s _ a l r e a d y _ c h a n g e d _ t h e _ w o r l d _ a n d _ h e r _ n a m e _ i s _ h a r r i e t _ t u b m a n _ _ a n d _ t r u s t _ m e _ i _ l o v e _ h a r r i e t _ t u b m a n _ i _ ' m _ o b s e s s e d _ w i t h _ h e r _,string,
47,69998,TMorganDixonandVanessaGarrison_2017_391.09_404.82,13.73,391.09,404.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, dna  the best advice from hospitals and doctors the best medications from pharmaceutical companies to treat the congestive heart failure of my grandmother didn 't work because they didn 't acknowledge the systemic racism that she had dealt with since birth,string,,_ d n a _ _ t h e _ b e s t _ a d v i c e _ f r o m _ h o s p i t a l s _ a n d _ d o c t o r s _ t h e _ b e s t _ m e d i c a t i o n s _ f r o m _ p h a r m a c e u t i c a l _ c o m p a n i e s _ t o _ t r e a t _ t h e _ c o n g e s t i v e _ h e a r t _ f a i l u r e _ o f _ m y _ g r a n d m o t h e r _ d i d n _ ' t _ w o r k _ b e c a u s e _ t h e y _ d i d n _ ' t _ a c k n o w l e d g e _ t h e _ s y s t e m i c _ r a c i s m _ t h a t _ s h e _ h a d _ d e a l t _ w i t h _ s i n c e _ b i r t h,string,
2,69953,TMorganDixonandVanessaGarrison_2017_57.48_66.84,9.36,57.48,66.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,we call the names and rituals of our ancestors into this room today because from them we received a powerful blueprint for survival,string,,w e _ c a l l _ t h e _ n a m e s _ a n d _ r i t u a l s _ o f _ o u r _ a n c e s t o r s _ i n t o _ t h i s _ r o o m _ t o d a y _ b e c a u s e _ f r o m _ t h e m _ w e _ r e c e i v e d _ a _ p o w e r f u l _ b l u e p r i n t _ f o r _ s u r v i v a l,string,
28,69979,TMorganDixonandVanessaGarrison_2017_268.65_270.3,1.65,268.65,270.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,,staring back at me the number ,string,,s t a r i n g _ b a c k _ a t _ m e _ t h e _ n u m b e r _,string,
70,70021,TMorganDixonandVanessaGarrison_2017_601.42_611.66,10.24,601.42,611.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TMorganDixonandVanessaGarrison_2017.sph,sph,,TMorganDixonandVanessaGarrison_2017,string,, every day and commit to walking as a practice of self care once walking those women get to organizing first their families then their communities to walk and talk and solve ,string,,_ e v e r y _ d a y _ a n d _ c o m m i t _ t o _ w a l k i n g _ a s _ a _ p r a c t i c e _ o f _ s e l f _ c a r e _ o n c e _ w a l k i n g _ t h o s e _ w o m e n _ g e t _ t o _ o r g a n i z i n g _ f i r s t _ t h e i r _ f a m i l i e s _ t h e n _ t h e i r _ c o m m u n i t i e s _ t o _ w a l k _ a n d _ t a l k _ a n d _ s o l v e _,string,
