Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,228840,WandaDiazMerced_2016_22.4_24.81,2.41,22.4,24.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,and lived for a very long time ,string,,a n d _ l i v e d _ f o r _ a _ v e r y _ l o n g _ t i m e _,string,
82,228921,WandaDiazMerced_2016_571.88_579.88,8.0,571.88,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,we are working on  sonification techniques and analysis methods to impact the students of the athlone school for the,string,,w e _ a r e _ w o r k i n g _ o n _ _ s o n i f i c a t i o n _ t e c h n i q u e s _ a n d _ a n a l y s i s _ m e t h o d s _ t o _ i m p a c t _ t h e _ s t u d e n t s _ o f _ t h e _ a t h l o n e _ s c h o o l _ f o r _ t h e,string,
42,228881,WandaDiazMerced_2016_311.32_314.13,2.81,311.32,314.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,and it 's mapped in pitch the process is called,string,,a n d _ i t _ ' s _ m a p p e d _ i n _ p i t c h _ t h e _ p r o c e s s _ i s _ c a l l e d,string,
39,228878,WandaDiazMerced_2016_271.28_279.76,8.48,271.28,279.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,i achieved access to the data and today i 'm able to do physics at the level of the best astronomer using sound,string,,i _ a c h i e v e d _ a c c e s s _ t o _ t h e _ d a t a _ a n d _ t o d a y _ i _ ' m _ a b l e _ t o _ d o _ p h y s i c s _ a t _ t h e _ l e v e l _ o f _ t h e _ b e s t _ a s t r o n o m e r _ u s i n g _ s o u n d,string,
51,228890,WandaDiazMerced_2016_395.92_398.87,2.95,395.92,398.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,you may remember that we were talking about a ,string,,y o u _ m a y _ r e m e m b e r _ t h a t _ w e _ w e r e _ t a l k i n g _ a b o u t _ a _,string,
6,228845,WandaDiazMerced_2016_50_59.02,9.02,50.0,59.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,one second the same amount of energy our sun will release in ten days  and she evolved into another role in our galaxy,string,,o n e _ s e c o n d _ t h e _ s a m e _ a m o u n t _ o f _ e n e r g y _ o u r _ s u n _ w i l l _ r e l e a s e _ i n _ t e n _ d a y s _ _ a n d _ s h e _ e v o l v e d _ i n t o _ a n o t h e r _ r o l e _ i n _ o u r _ g a l a x y,string,
78,228917,WandaDiazMerced_2016_547.57_549.78,2.21,547.57,549.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,while other countries told me,string,,w h i l e _ o t h e r _ c o u n t r i e s _ t o l d _ m e,string,
93,228932,WandaDiazMerced_2016_647.3_654.97,7.67,647.3,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,if people with disabilities are allowed into the scientific field an explosion a huge titanic burst,string,,i f _ p e o p l e _ w i t h _ d i s a b i l i t i e s _ a r e _ a l l o w e d _ i n t o _ t h e _ s c i e n t i f i c _ f i e l d _ a n _ e x p l o s i o n _ a _ h u g e _ t i t a n i c _ b u r s t,string,
38,228877,WandaDiazMerced_2016_264.35_271.38,7.03,264.35,271.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,so along with my collaborators  we worked really hard and we translated the numbers into sound ,string,,s o _ a l o n g _ w i t h _ m y _ c o l l a b o r a t o r s _ _ w e _ w o r k e d _ r e a l l y _ h a r d _ a n d _ w e _ t r a n s l a t e d _ t h e _ n u m b e r s _ i n t o _ s o u n d _,string,
17,228856,WandaDiazMerced_2016_145.94_154.97,9.03,145.94,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,strongest events ever measured by astronomers  we cannot see them with our naked eye  we depend we rely on other methods in order,string,,s t r o n g e s t _ e v e n t s _ e v e r _ m e a s u r e d _ b y _ a s t r o n o m e r s _ _ w e _ c a n n o t _ s e e _ t h e m _ w i t h _ o u r _ n a k e d _ e y e _ _ w e _ d e p e n d _ w e _ r e l y _ o n _ o t h e r _ m e t h o d s _ i n _ o r d e r,string,
87,228926,WandaDiazMerced_2016_605.2_613.28,8.08,605.2,613.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,, impact the way things are being done at the professional level i humbly call this development  and this is happening right now,string,,_ i m p a c t _ t h e _ w a y _ t h i n g s _ a r e _ b e i n g _ d o n e _ a t _ t h e _ p r o f e s s i o n a l _ l e v e l _ i _ h u m b l y _ c a l l _ t h i s _ d e v e l o p m e n t _ _ a n d _ t h i s _ i s _ h a p p e n i n g _ r i g h t _ n o w,string,
7,228846,WandaDiazMerced_2016_59.22_67.15,7.93,59.22,67.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,supernova explosions are very extreme  but the ones that emit gamma rays are even more extreme,string,,s u p e r n o v a _ e x p l o s i o n s _ a r e _ v e r y _ e x t r e m e _ _ b u t _ t h e _ o n e s _ t h a t _ e m i t _ g a m m a _ r a y s _ a r e _ e v e n _ m o r e _ e x t r e m e,string,
22,228861,WandaDiazMerced_2016_181.01_189.72,8.71,181.01,189.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,that is a light curve it 's a plot of intensity of light over time  it is a gamma ray light curve,string,,t h a t _ i s _ a _ l i g h t _ c u r v e _ i t _ ' s _ a _ p l o t _ o f _ i n t e n s i t y _ o f _ l i g h t _ o v e r _ t i m e _ _ i t _ i s _ a _ g a m m a _ r a y _ l i g h t _ c u r v e,string,
43,228882,WandaDiazMerced_2016_318.4_324.81,6.41,318.4,324.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,so listening to this brought something to the ear besides the obvious burst when i examine the very,string,,s o _ l i s t e n i n g _ t o _ t h i s _ b r o u g h t _ s o m e t h i n g _ t o _ t h e _ e a r _ b e s i d e s _ t h e _ o b v i o u s _ b u r s t _ w h e n _ i _ e x a m i n e _ t h e _ v e r y,string,
91,228930,WandaDiazMerced_2016_635.18_638.91,3.73,635.18,638.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,i dream of a level scientific playing field ,string,,i _ d r e a m _ o f _ a _ l e v e l _ s c i e n t i f i c _ p l a y i n g _ f i e l d _,string,
19,228858,WandaDiazMerced_2016_165.9_175.14,9.24,165.9,175.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,and beyond that we rely on other methods  yet as astronomers we study a wider range of light and we depend on other methods,string,,a n d _ b e y o n d _ t h a t _ w e _ r e l y _ o n _ o t h e r _ m e t h o d s _ _ y e t _ a s _ a s t r o n o m e r s _ w e _ s t u d y _ a _ w i d e r _ r a n g e _ o f _ l i g h t _ a n d _ w e _ d e p e n d _ o n _ o t h e r _ m e t h o d s,string,
70,228909,WandaDiazMerced_2016_506.4_514.6,8.2,506.4,514.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,let 's think about for example scientists that are already at the top of their careers what happens to them if they develop a disability,string,,l e t _ ' s _ t h i n k _ a b o u t _ f o r _ e x a m p l e _ s c i e n t i s t s _ t h a t _ a r e _ a l r e a d y _ a t _ t h e _ t o p _ o f _ t h e i r _ c a r e e r s _ w h a t _ h a p p e n s _ t o _ t h e m _ i f _ t h e y _ d e v e l o p _ a _ d i s a b i l i t y,string,
35,228874,WandaDiazMerced_2016_244.39_253.04,8.65,244.39,253.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,i wanted to experience the spacious wonder the excitement the joy produced by the detection of such a titanic celestial event,string,,i _ w a n t e d _ t o _ e x p e r i e n c e _ t h e _ s p a c i o u s _ w o n d e r _ t h e _ e x c i t e m e n t _ t h e _ j o y _ p r o d u c e d _ b y _ t h e _ d e t e c t i o n _ o f _ s u c h _ a _ t i t a n i c _ c e l e s t i a l _ e v e n t,string,
71,228910,WandaDiazMerced_2016_514.6_517.45,2.85,514.6,517.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,will they feel excommunicated as i did,string,,w i l l _ t h e y _ f e e l _ e x c o m m u n i c a t e d _ a s _ i _ d i d,string,
33,228872,WandaDiazMerced_2016_234.39_237.36,2.97,234.39,237.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,it left me without a way to do my science ,string,,i t _ l e f t _ m e _ w i t h o u t _ a _ w a y _ t o _ d o _ m y _ s c i e n c e _,string,
48,228887,WandaDiazMerced_2016_378.54_385.07,6.53,378.54,385.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,caused by exchanges of energy between particles that may have been excited that depend on the volume ,string,,c a u s e d _ b y _ e x c h a n g e s _ o f _ e n e r g y _ b e t w e e n _ p a r t i c l e s _ t h a t _ m a y _ h a v e _ b e e n _ e x c i t e d _ t h a t _ d e p e n d _ o n _ t h e _ v o l u m e _,string,
81,228920,WandaDiazMerced_2016_564.38_572.16,7.78,564.38,572.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,right now i 'm working at the south african astronomical observatory at the office of astronomy for development there,string,,r i g h t _ n o w _ i _ ' m _ w o r k i n g _ a t _ t h e _ s o u t h _ a f r i c a n _ a s t r o n o m i c a l _ o b s e r v a t o r y _ a t _ t h e _ o f f i c e _ o f _ a s t r o n o m y _ f o r _ d e v e l o p m e n t _ t h e r e,string,
41,228880,WandaDiazMerced_2016_308.05_311.51,3.46,308.05,311.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,this is scientific data converted into sound,string,,t h i s _ i s _ s c i e n t i f i c _ d a t a _ c o n v e r t e d _ i n t o _ s o u n d,string,
62,228901,WandaDiazMerced_2016_466.87_475.64,8.77,466.87,475.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,when i lost my sight i noticed that i didn 't have access to the same amount and quality of information a sighted astronomer had,string,,w h e n _ i _ l o s t _ m y _ s i g h t _ i _ n o t i c e d _ t h a t _ i _ d i d n _ ' t _ h a v e _ a c c e s s _ t o _ t h e _ s a m e _ a m o u n t _ a n d _ q u a l i t y _ o f _ i n f o r m a t i o n _ a _ s i g h t e d _ a s t r o n o m e r _ h a d,string,
94,228933,WandaDiazMerced_2016_654.99_657.71,2.72,654.99,657.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,, of knowledge will take place  i am sure,string,,_ o f _ k n o w l e d g e _ w i l l _ t a k e _ p l a c e _ _ i _ a m _ s u r e,string,
46,228885,WandaDiazMerced_2016_368.49_375.11,6.62,368.49,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,, i think you heard it right so what we found is that the bursts last long enough in order,string,,_ i _ t h i n k _ y o u _ h e a r d _ i t _ r i g h t _ s o _ w h a t _ w e _ f o u n d _ i s _ t h a t _ t h e _ b u r s t s _ l a s t _ l o n g _ e n o u g h _ i n _ o r d e r,string,
72,228911,WandaDiazMerced_2016_517.29_521.29,4.0,517.29,521.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,information access empowers us to flourish ,string,,i n f o r m a t i o n _ a c c e s s _ e m p o w e r s _ u s _ t o _ f l o u r i s h _,string,
54,228893,WandaDiazMerced_2016_412.22_417.75,5.53,412.22,417.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,that star formation may be a very important part of these supernova explosions ,string,,t h a t _ s t a r _ f o r m a t i o n _ m a y _ b e _ a _ v e r y _ i m p o r t a n t _ p a r t _ o f _ t h e s e _ s u p e r n o v a _ e x p l o s i o n s _,string,
83,228922,WandaDiazMerced_2016_579.92_587.19,7.27,579.92,587.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,the blind these students will be learning radio astronomy and they will be learning the sonification methods,string,,t h e _ b l i n d _ t h e s e _ s t u d e n t s _ w i l l _ b e _ l e a r n i n g _ r a d i o _ a s t r o n o m y _ a n d _ t h e y _ w i l l _ b e _ l e a r n i n g _ t h e _ s o n i f i c a t i o n _ m e t h o d s,string,
64,228903,WandaDiazMerced_2016_480.04_482.92,2.88,480.04,482.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,regained the hope to be a productive member,string,,r e g a i n e d _ t h e _ h o p e _ t o _ b e _ a _ p r o d u c t i v e _ m e m b e r,string,
45,228884,WandaDiazMerced_2016_340.39_349.9,9.51,340.39,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,and i want you to hear what i heard you will hear it as a very fast decrease in volume  and because you 're sighted i 'm giving you a red line,string,,a n d _ i _ w a n t _ y o u _ t o _ h e a r _ w h a t _ i _ h e a r d _ y o u _ w i l l _ h e a r _ i t _ a s _ a _ v e r y _ f a s t _ d e c r e a s e _ i n _ v o l u m e _ _ a n d _ b e c a u s e _ y o u _ ' r e _ s i g h t e d _ i _ ' m _ g i v i n g _ y o u _ a _ r e d _ l i n e,string,
52,228891,WandaDiazMerced_2016_400_403.86,3.86,400.0,403.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,star that became a very strong magnetic field magnetar ,string,,s t a r _ t h a t _ b e c a m e _ a _ v e r y _ s t r o n g _ m a g n e t i c _ f i e l d _ m a g n e t a r _,string,
28,228867,WandaDiazMerced_2016_214.02_220.3,6.28,214.02,220.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,but then  i lost my sight i completely lost my sight because of extended illness,string,,b u t _ t h e n _ _ i _ l o s t _ m y _ s i g h t _ i _ c o m p l e t e l y _ l o s t _ m y _ s i g h t _ b e c a u s e _ o f _ e x t e n d e d _ i l l n e s s,string,
58,228897,WandaDiazMerced_2016_441.87_448.48,6.61,441.87,448.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,astronomers can find more information in this now more accessible data set,string,,a s t r o n o m e r s _ c a n _ f i n d _ m o r e _ i n f o r m a t i o n _ i n _ t h i s _ n o w _ m o r e _ a c c e s s i b l e _ d a t a _ s e t,string,
24,228863,WandaDiazMerced_2016_193.36_198.72,5.36,193.36,198.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,in order to interpret how this light intensity changes over time,string,,i n _ o r d e r _ t o _ i n t e r p r e t _ h o w _ t h i s _ l i g h t _ i n t e n s i t y _ c h a n g e s _ o v e r _ t i m e,string,
90,228929,WandaDiazMerced_2016_630.05_635.52,5.47,630.05,635.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,, from participating in science we 'll sever our links with history and with society ,string,,_ f r o m _ p a r t i c i p a t i n g _ i n _ s c i e n c e _ w e _ ' l l _ s e v e r _ o u r _ l i n k s _ w i t h _ h i s t o r y _ a n d _ w i t h _ s o c i e t y _,string,
85,228924,WandaDiazMerced_2016_594.66_602.56,7.9,594.66,602.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,what we learn with these students these students have multiple disabilities and coping strategies that will be accommodated,string,,w h a t _ w e _ l e a r n _ w i t h _ t h e s e _ s t u d e n t s _ t h e s e _ s t u d e n t s _ h a v e _ m u l t i p l e _ d i s a b i l i t i e s _ a n d _ c o p i n g _ s t r a t e g i e s _ t h a t _ w i l l _ b e _ a c c o m m o d a t e d,string,
65,228904,WandaDiazMerced_2016_482.74_492.45,9.71,482.74,492.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,of the field that i had worked so hard to be part of  yet information access is not the only area in astronomy where,string,,o f _ t h e _ f i e l d _ t h a t _ i _ h a d _ w o r k e d _ s o _ h a r d _ t o _ b e _ p a r t _ o f _ _ y e t _ i n f o r m a t i o n _ a c c e s s _ i s _ n o t _ t h e _ o n l y _ a r e a _ i n _ a s t r o n o m y _ w h e r e,string,
20,228859,WandaDiazMerced_2016_175.1_179.4,4.3,175.1,179.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,, to do that on the screen it may look like this,string,,_ t o _ d o _ t h a t _ o n _ t h e _ s c r e e n _ i t _ m a y _ l o o k _ l i k e _ t h i s,string,
10,228849,WandaDiazMerced_2016_80.05_86.66,6.61,80.05,86.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,in that way it starts rotating very fast and it increases  powerfully its magnetic field,string,,i n _ t h a t _ w a y _ i t _ s t a r t s _ r o t a t i n g _ v e r y _ f a s t _ a n d _ i t _ i n c r e a s e s _ _ p o w e r f u l l y _ i t s _ m a g n e t i c _ f i e l d,string,
26,228865,WandaDiazMerced_2016_204.9_208.93,4.03,204.9,208.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,, right  you will be seeing the light intensity with the burst ,string,,_ r i g h t _ _ y o u _ w i l l _ b e _ s e e i n g _ t h e _ l i g h t _ i n t e n s i t y _ w i t h _ t h e _ b u r s t _,string,
75,228914,WandaDiazMerced_2016_529.93_531.59,1.66,529.93,531.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,, potential barriers,string,,_ p o t e n t i a l _ b a r r i e r s,string,
88,228927,WandaDiazMerced_2016_613.87_615.47,1.6,613.87,615.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,i think,string,,i _ t h i n k,string,
16,228855,WandaDiazMerced_2016_134.62_144.34,9.72,134.62,144.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,a magnetar is detected as a gamma ray burst during the most energetic portion of the explosion  yet  even though ,string,,a _ m a g n e t a r _ i s _ d e t e c t e d _ a s _ a _ g a m m a _ r a y _ b u r s t _ d u r i n g _ t h e _ m o s t _ e n e r g e t i c _ p o r t i o n _ o f _ t h e _ e x p l o s i o n _ _ y e t _ _ e v e n _ t h o u g h _,string,
60,228899,WandaDiazMerced_2016_454.84_456.32,1.48,454.84,456.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,, transformation,string,,_ t r a n s f o r m a t i o n,string,
32,228871,WandaDiazMerced_2016_232.81_234.63,1.82,232.81,234.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,and professionally ,string,,a n d _ p r o f e s s i o n a l l y _,string,
44,228883,WandaDiazMerced_2016_335.6_340.39,4.79,335.6,340.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,, characteristic of electrically charged gasses like the solar wind ,string,,_ c h a r a c t e r i s t i c _ o f _ e l e c t r i c a l l y _ c h a r g e d _ g a s s e s _ l i k e _ t h e _ s o l a r _ w i n d _,string,
50,228889,WandaDiazMerced_2016_389.61_396.02,6.41,389.61,396.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,it transmits power with frequency and field distribution determined by the dimensions,string,,i t _ t r a n s m i t s _ p o w e r _ w i t h _ f r e q u e n c y _ a n d _ f i e l d _ d i s t r i b u t i o n _ d e t e r m i n e d _ b y _ t h e _ d i m e n s i o n s,string,
27,228866,WandaDiazMerced_2016_209.88_214.33,4.45,209.88,214.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,early during my career  i could also see this kind of plot ,string,,e a r l y _ d u r i n g _ m y _ c a r e e r _ _ i _ c o u l d _ a l s o _ s e e _ t h i s _ k i n d _ o f _ p l o t _,string,
36,228875,WandaDiazMerced_2016_252.85_254.97,2.12,252.85,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,i thought long,string,,i _ t h o u g h t _ l o n g,string,
5,228844,WandaDiazMerced_2016_48.71_49.96,1.25,48.71,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,and emitting,string,,a n d _ e m i t t i n g,string,
