Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
99,141899,AlanEustace_2015_739.83_746.92,7.09,739.83,746.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,that you can take this drogue parachute and wrap it around and there 's no way it will ever tangle with you ,string,,t h a t _ y o u _ c a n _ t a k e _ t h i s _ d r o g u e _ p a r a c h u t e _ a n d _ w r a p _ i t _ a r o u n d _ a n d _ t h e r e _ ' s _ n o _ w a y _ i t _ w i l l _ e v e r _ t a n g l e _ w i t h _ y o u _,string,
15,141815,AlanEustace_2015_117.89_126.21,8.32,117.89,126.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,quite a while about a year  and then i made a scary phone call it was a reference from a friend of mine,string,,q u i t e _ a _ w h i l e _ a b o u t _ a _ y e a r _ _ a n d _ t h e n _ i _ m a d e _ a _ s c a r y _ p h o n e _ c a l l _ i t _ w a s _ a _ r e f e r e n c e _ f r o m _ a _ f r i e n d _ o f _ m i n e,string,
84,141884,AlanEustace_2015_634.58_638.47,3.89,634.58,638.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,i hate to admit it but this wasn 't even close to my worst landing,string,,i _ h a t e _ t o _ a d m i t _ i t _ b u t _ t h i s _ w a s n _ ' t _ e v e n _ c l o s e _ t o _ m y _ w o r s t _ l a n d i n g,string,
106,141906,AlanEustace_2015_799.1_804.94,5.84,799.1,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,i would constantly give them speeches about the safety of technology and they weren 't hearing any,string,,i _ w o u l d _ c o n s t a n t l y _ g i v e _ t h e m _ s p e e c h e s _ a b o u t _ t h e _ s a f e t y _ o f _ t e c h n o l o g y _ a n d _ t h e y _ w e r e n _ ' t _ h e a r i n g _ a n y,string,
31,141831,AlanEustace_2015_230.04_236.72,6.68,230.04,236.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, three years later this is what we have we 've got an amazing suit,string,,_ t h r e e _ y e a r s _ l a t e r _ t h i s _ i s _ w h a t _ w e _ h a v e _ w e _ ' v e _ g o t _ a n _ a m a z i n g _ s u i t,string,
98,141898,AlanEustace_2015_736.29_739.51,3.22,736.29,739.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,this pipe is so solid,string,,t h i s _ p i p e _ i s _ s o _ s o l i d,string,
100,141900,AlanEustace_2015_747.24_749.81,2.57,747.24,749.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,and that prevented a very serious,string,,a n d _ t h a t _ p r e v e n t e d _ a _ v e r y _ s e r i o u s,string,
115,141915,AlanEustace_2015_854.78_861.79,7.01,854.78,861.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, katelyn  it may not be impossible it may not even be very very hard  it 's just that i don 't know how to do it,string,,_ k a t e l y n _ _ i t _ m a y _ n o t _ b e _ i m p o s s i b l e _ i t _ m a y _ n o t _ e v e n _ b e _ v e r y _ v e r y _ h a r d _ _ i t _ ' s _ j u s t _ t h a t _ i _ d o n _ ' t _ k n o w _ h o w _ t o _ d o _ i t,string,
54,141854,AlanEustace_2015_380.01_387.62,7.61,380.01,387.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,a half pre breathing and then here you see the suit going on it takes about an hour to get the suit on,string,,a _ h a l f _ p r e _ b r e a t h i n g _ a n d _ t h e n _ h e r e _ y o u _ s e e _ t h e _ s u i t _ g o i n g _ o n _ i t _ t a k e s _ a b o u t _ a n _ h o u r _ t o _ g e t _ t h e _ s u i t _ o n,string,
62,141862,AlanEustace_2015_425.84_429.19,3.35,425.84,429.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,my team forbade me from using my right hand,string,,m y _ t e a m _ f o r b a d e _ m e _ f r o m _ u s i n g _ m y _ r i g h t _ h a n d,string,
109,141909,AlanEustace_2015_816.15_824.99,8.84,816.15,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,and she didn 't want to take that away from me  so i want to close with a story my daughter katelyn  my 15 year old she and i were in the car,string,,a n d _ s h e _ d i d n _ ' t _ w a n t _ t o _ t a k e _ t h a t _ a w a y _ f r o m _ m e _ _ s o _ i _ w a n t _ t o _ c l o s e _ w i t h _ a _ s t o r y _ m y _ d a u g h t e r _ k a t e l y n _ _ m y _ 1 5 _ y e a r _ o l d _ s h e _ a n d _ i _ w e r e _ i n _ t h e _ c a r,string,
26,141826,AlanEustace_2015_185.51_189.92,4.41,185.51,189.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,but this is really a science talk and it 's really an engineering talk ,string,,b u t _ t h i s _ i s _ r e a l l y _ a _ s c i e n c e _ t a l k _ a n d _ i t _ ' s _ r e a l l y _ a n _ e n g i n e e r i n g _ t a l k _,string,
47,141847,AlanEustace_2015_330.35_334.05,3.7,330.35,334.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,because i only weighed five hundred pounds in this system,string,,b e c a u s e _ i _ o n l y _ w e i g h e d _ f i v e _ h u n d r e d _ p o u n d s _ i n _ t h i s _ s y s t e m,string,
33,141833,AlanEustace_2015_247.89_253.28,5.39,247.89,253.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,only to the government  but they sold one to me which i am very grateful for,string,,o n l y _ t o _ t h e _ g o v e r n m e n t _ _ b u t _ t h e y _ s o l d _ o n e _ t o _ m e _ w h i c h _ i _ a m _ v e r y _ g r a t e f u l _ f o r,string,
59,141859,AlanEustace_2015_404.12_408.93,4.81,404.12,408.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,this is dave clearing the airspace with the faa for fifteen miles,string,,t h i s _ i s _ d a v e _ c l e a r i n g _ t h e _ a i r s p a c e _ w i t h _ t h e _ f a a _ f o r _ f i f t e e n _ m i l e s,string,
10,141810,AlanEustace_2015_79.99_89.22,9.23,79.99,89.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, one of the least accessible places on our planet most often when it 's visited it 's by astronauts who are blazing up at it,string,,_ o n e _ o f _ t h e _ l e a s t _ a c c e s s i b l e _ p l a c e s _ o n _ o u r _ p l a n e t _ m o s t _ o f t e n _ w h e n _ i t _ ' s _ v i s i t e d _ i t _ ' s _ b y _ a s t r o n a u t s _ w h o _ a r e _ b l a z i n g _ u p _ a t _ i t,string,
22,141822,AlanEustace_2015_154.48_156.63,2.15,154.48,156.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, i went up in a balloon to one hundred and,string,,_ i _ w e n t _ u p _ i n _ a _ b a l l o o n _ t o _ o n e _ h u n d r e d _ a n d,string,
74,141874,AlanEustace_2015_505.02_515.24,10.22,505.02,515.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, goes wrong i want to be ready and the main thing that i want to do here is to have a release and fall and stay completely stable,string,,_ g o e s _ w r o n g _ i _ w a n t _ t o _ b e _ r e a d y _ a n d _ t h e _ m a i n _ t h i n g _ t h a t _ i _ w a n t _ t o _ d o _ h e r e _ i s _ t o _ h a v e _ a _ r e l e a s e _ a n d _ f a l l _ a n d _ s t a y _ c o m p l e t e l y _ s t a b l e,string,
67,141867,AlanEustace_2015_451.81_463.64,11.83,451.81,463.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, you can see how the the fields in the background are relatively big at this point and you can see me going up and up  it 's interesting here because if you look i 'm right over the airport and i 'm probably at fifty thousand feet,string,,_ y o u _ c a n _ s e e _ h o w _ t h e _ t h e _ f i e l d s _ i n _ t h e _ b a c k g r o u n d _ a r e _ r e l a t i v e l y _ b i g _ a t _ t h i s _ p o i n t _ a n d _ y o u _ c a n _ s e e _ m e _ g o i n g _ u p _ a n d _ u p _ _ i t _ ' s _ i n t e r e s t i n g _ h e r e _ b e c a u s e _ i f _ y o u _ l o o k _ i _ ' m _ r i g h t _ o v e r _ t h e _ a i r p o r t _ a n d _ i _ ' m _ p r o b a b l y _ a t _ f i f t y _ t h o u s a n d _ f e e t,string,
34,141834,AlanEustace_2015_252.82_254.88,2.06,252.82,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,up here we have a parachute this,string,,u p _ h e r e _ w e _ h a v e _ a _ p a r a c h u t e _ t h i s,string,
23,141823,AlanEustace_2015_157.96_162.11,4.15,157.96,162.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, eight hundred and ninety feet but who 's counting,string,,_ e i g h t _ h u n d r e d _ a n d _ n i n e t y _ f e e t _ b u t _ w h o _ ' s _ c o u n t i n g,string,
7,141807,AlanEustace_2015_56.19_61.06,4.87,56.19,61.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,until you reach the beginning of the stratosphere and then an amazing thing happens,string,,u n t i l _ y o u _ r e a c h _ t h e _ b e g i n n i n g _ o f _ t h e _ s t r a t o s p h e r e _ a n d _ t h e n _ a n _ a m a z i n g _ t h i n g _ h a p p e n s,string,
85,141885,AlanEustace_2015_671.61_675.02,3.41,671.61,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, you one thing that you might not have seen in that video  but one,string,,_ y o u _ o n e _ t h i n g _ t h a t _ y o u _ m i g h t _ n o t _ h a v e _ s e e n _ i n _ t h a t _ v i d e o _ _ b u t _ o n e,string,
90,141890,AlanEustace_2015_697.72_699.93,2.21,697.72,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,but the problem with one of these things,string,,b u t _ t h e _ p r o b l e m _ w i t h _ o n e _ o f _ t h e s e _ t h i n g s,string,
104,141904,AlanEustace_2015_775.13_783.25,8.12,775.13,783.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, it was fantastic it 's an engineer 's dream to work with that group of people and i also at the same time wanted to thank my friends at google both,string,,_ i t _ w a s _ f a n t a s t i c _ i t _ ' s _ a n _ e n g i n e e r _ ' s _ d r e a m _ t o _ w o r k _ w i t h _ t h a t _ g r o u p _ o f _ p e o p l e _ a n d _ i _ a l s o _ a t _ t h e _ s a m e _ t i m e _ w a n t e d _ t o _ t h a n k _ m y _ f r i e n d s _ a t _ g o o g l e _ b o t h,string,
80,141880,AlanEustace_2015_605.29_610.76,5.47,605.29,610.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,i thought i was the only one happy but it turns out mission control was really happy as well,string,,i _ t h o u g h t _ i _ w a s _ t h e _ o n l y _ o n e _ h a p p y _ b u t _ i t _ t u r n s _ o u t _ m i s s i o n _ c o n t r o l _ w a s _ r e a l l y _ h a p p y _ a s _ w e l l,string,
101,141901,AlanEustace_2015_751.51_756.85,5.34,751.51,756.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, so nothing is possible without an amazing team of people the core of this was about twenty people,string,,_ s o _ n o t h i n g _ i s _ p o s s i b l e _ w i t h o u t _ a n _ a m a z i n g _ t e a m _ o f _ p e o p l e _ t h e _ c o r e _ o f _ t h i s _ w a s _ a b o u t _ t w e n t y _ p e o p l e,string,
39,141839,AlanEustace_2015_273.29_279.94,6.65,273.29,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,the reserve parachute is going to open because of an automatic opening device the suit itself can protect me from the,string,,t h e _ r e s e r v e _ p a r a c h u t e _ i s _ g o i n g _ t o _ o p e n _ b e c a u s e _ o f _ a n _ a u t o m a t i c _ o p e n i n g _ d e v i c e _ t h e _ s u i t _ i t s e l f _ c a n _ p r o t e c t _ m e _ f r o m _ t h e,string,
0,141800,AlanEustace_2015_13.42_18.53,5.11,13.42,18.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, i grew up in orlando florida  i was the son of an aerospace engineer ,string,,_ i _ g r e w _ u p _ i n _ o r l a n d o _ f l o r i d a _ _ i _ w a s _ t h e _ s o n _ o f _ a n _ a e r o s p a c e _ e n g i n e e r _,string,
72,141872,AlanEustace_2015_489.65_492.21,2.56,489.65,492.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,fragile planet below ,string,,f r a g i l e _ p l a n e t _ b e l o w _,string,
40,141840,AlanEustace_2015_279.9_294.64,14.74,279.9,294.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,, cold this area in the front here has thermal protection it will actually heat water that will wrap around my body  it has two redundant oxygen tanks even if i was to get a quarter inch hole in this suit which is extremely unlikely,string,,_ c o l d _ t h i s _ a r e a _ i n _ t h e _ f r o n t _ h e r e _ h a s _ t h e r m a l _ p r o t e c t i o n _ i t _ w i l l _ a c t u a l l y _ h e a t _ w a t e r _ t h a t _ w i l l _ w r a p _ a r o u n d _ m y _ b o d y _ _ i t _ h a s _ t w o _ r e d u n d a n t _ o x y g e n _ t a n k s _ e v e n _ i f _ i _ w a s _ t o _ g e t _ a _ q u a r t e r _ i n c h _ h o l e _ i n _ t h i s _ s u i t _ w h i c h _ i s _ e x t r e m e l y _ u n l i k e l y,string,
108,141908,AlanEustace_2015_810.17_816.49,6.32,810.17,816.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanEustace_2015.sph,sph,,AlanEustace_2015,string,,put up with it was because i came back incredibly happy after each of the two hundred and fifty tests,string,,p u t _ u p _ w i t h _ i t _ w a s _ b e c a u s e _ i _ c a m e _ b a c k _ i n c r e d i b l y _ h a p p y _ a f t e r _ e a c h _ o f _ t h e _ t w o _ h u n d r e d _ a n d _ f i f t y _ t e s t s,string,
