Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,264408,CarlHonore_2005G_29.81_39.27,9.46,29.81,39.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, interview  serving up the book in really tiny bite size chunks because everyone these days wants to know how to slow down but they want to know how to slow down really quickly ,string,,_ i n t e r v i e w _ _ s e r v i n g _ u p _ t h e _ b o o k _ i n _ r e a l l y _ t i n y _ b i t e _ s i z e _ c h u n k s _ b e c a u s e _ e v e r y o n e _ t h e s e _ d a y s _ w a n t s _ t o _ k n o w _ h o w _ t o _ s l o w _ d o w n _ b u t _ t h e y _ w a n t _ t o _ k n o w _ h o w _ t o _ s l o w _ d o w n _ r e a l l y _ q u i c k l y _,string,
140,264545,CarlHonore_2005G_911.68_916.55,4.87,911.68,916.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,business press but also big companies and leadership organizations because,string,,b u s i n e s s _ p r e s s _ b u t _ a l s o _ b i g _ c o m p a n i e s _ a n d _ l e a d e r s h i p _ o r g a n i z a t i o n s _ b e c a u s e,string,
61,264466,CarlHonore_2005G_391.92_396.92,5.0,391.92,396.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,when we cultivate cook and consume it at a reasonable pace,string,,w h e n _ w e _ c u l t i v a t e _ c o o k _ a n d _ c o n s u m e _ i t _ a t _ a _ r e a s o n a b l e _ p a c e,string,
174,264579,CarlHonore_2005G_1138.69_1147.68,8.99,1138.69,1147.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,good luck on the book tour card and he said no no no daddy this is a card for being the best story reader in the world and i thought yeah you know this slowing down thing really does work,string,,g o o d _ l u c k _ o n _ t h e _ b o o k _ t o u r _ c a r d _ a n d _ h e _ s a i d _ n o _ n o _ n o _ d a d d y _ t h i s _ i s _ a _ c a r d _ f o r _ b e i n g _ t h e _ b e s t _ s t o r y _ r e a d e r _ i n _ t h e _ w o r l d _ a n d _ i _ t h o u g h t _ y e a h _ y o u _ k n o w _ t h i s _ s l o w i n g _ d o w n _ t h i n g _ r e a l l y _ d o e s _ w o r k,string,
87,264492,CarlHonore_2005G_542.14_549.9,7.76,542.14,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,now we all laughed at sting a few years ago when he went tantric  but you fast forward a few years and now you find couples of all ages flocking to,string,,n o w _ w e _ a l l _ l a u g h e d _ a t _ s t i n g _ a _ f e w _ y e a r s _ a g o _ w h e n _ h e _ w e n t _ t a n t r i c _ _ b u t _ y o u _ f a s t _ f o r w a r d _ a _ f e w _ y e a r s _ a n d _ n o w _ y o u _ f i n d _ c o u p l e s _ o f _ a l l _ a g e s _ f l o c k i n g _ t o,string,
95,264500,CarlHonore_2005G_608.19_621.86,13.67,608.19,621.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and if you go beyond sort of the country level down at the the micro company level more and more companies now are realizing that they need to allow their staff either to work fewer hours or just to unplug to take a lunch break or to go sit in a quiet room,string,,a n d _ i f _ y o u _ g o _ b e y o n d _ s o r t _ o f _ t h e _ c o u n t r y _ l e v e l _ d o w n _ a t _ t h e _ t h e _ m i c r o _ c o m p a n y _ l e v e l _ m o r e _ a n d _ m o r e _ c o m p a n i e s _ n o w _ a r e _ r e a l i z i n g _ t h a t _ t h e y _ n e e d _ t o _ a l l o w _ t h e i r _ s t a f f _ e i t h e r _ t o _ w o r k _ f e w e r _ h o u r s _ o r _ j u s t _ t o _ u n p l u g _ t o _ t a k e _ a _ l u n c h _ b r e a k _ o r _ t o _ g o _ s i t _ i n _ a _ q u i e t _ r o o m,string,
22,264427,CarlHonore_2005G_141.77_150.11,8.34,141.77,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,living the fast life instead of the good life  and i think for many people that wake up call takes the form of an illness you know a burnout or eventually the body,string,,l i v i n g _ t h e _ f a s t _ l i f e _ i n s t e a d _ o f _ t h e _ g o o d _ l i f e _ _ a n d _ i _ t h i n k _ f o r _ m a n y _ p e o p l e _ t h a t _ w a k e _ u p _ c a l l _ t a k e s _ t h e _ f o r m _ o f _ a n _ i l l n e s s _ y o u _ k n o w _ a _ b u r n o u t _ o r _ e v e n t u a l l y _ t h e _ b o d y,string,
80,264485,CarlHonore_2005G_497.75_499.96,2.21,497.75,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,to  well no pun,string,,t o _ _ w e l l _ n o _ p u n,string,
15,264420,CarlHonore_2005G_100.94_105.24,4.3,100.94,105.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, professionals who want to you know salute the sun but only want to give over about twenty minutes to it,string,,_ p r o f e s s i o n a l s _ w h o _ w a n t _ t o _ y o u _ k n o w _ s a l u t e _ t h e _ s u n _ b u t _ o n l y _ w a n t _ t o _ g i v e _ o v e r _ a b o u t _ t w e n t y _ m i n u t e s _ t o _ i t,string,
29,264434,CarlHonore_2005G_193.6_195.81,2.21,193.6,195.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,my speed and his slowness,string,,m y _ s p e e d _ a n d _ h i s _ s l o w n e s s,string,
79,264484,CarlHonore_2005G_488.69_497.55,8.86,488.69,497.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,are starting to study these things to find out how they work and what we might learn from them sex there 's an awful lot of fast sex around isn 't there i was coming,string,,a r e _ s t a r t i n g _ t o _ s t u d y _ t h e s e _ t h i n g s _ t o _ f i n d _ o u t _ h o w _ t h e y _ w o r k _ a n d _ w h a t _ w e _ m i g h t _ l e a r n _ f r o m _ t h e m _ s e x _ t h e r e _ ' s _ a n _ a w f u l _ l o t _ o f _ f a s t _ s e x _ a r o u n d _ i s n _ ' t _ t h e r e _ i _ w a s _ c o m i n g,string,
17,264422,CarlHonore_2005G_111.54_117.1,5.56,111.54,117.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, and i think that in the headlong dash of daily life we often lose sight,string,,_ a n d _ i _ t h i n k _ t h a t _ i n _ t h e _ h e a d l o n g _ d a s h _ o f _ d a i l y _ l i f e _ w e _ o f t e n _ l o s e _ s i g h t,string,
127,264532,CarlHonore_2005G_829.99_837.56,7.57,829.99,837.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, on my behalf another reason although i think perhaps the most powerful reason why we find it hard to slow down is the cultural taboo,string,,_ o n _ m y _ b e h a l f _ a n o t h e r _ r e a s o n _ a l t h o u g h _ i _ t h i n k _ p e r h a p s _ t h e _ m o s t _ p o w e r f u l _ r e a s o n _ w h y _ w e _ f i n d _ i t _ h a r d _ t o _ s l o w _ d o w n _ i s _ t h e _ c u l t u r a l _ t a b o o,string,
46,264451,CarlHonore_2005G_287.91_293.29,5.38,287.91,293.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,circles  it 's always renewing and refreshing itself whereas in the west time is linear ,string,,c i r c l e s _ _ i t _ ' s _ a l w a y s _ r e n e w i n g _ a n d _ r e f r e s h i n g _ i t s e l f _ w h e r e a s _ i n _ t h e _ w e s t _ t i m e _ i s _ l i n e a r _,string,
32,264437,CarlHonore_2005G_213.75_219.88,6.13,213.75,219.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,what a great idea this is exactly what i 'm looking for to speed up bedtime even more but thankfully,string,,w h a t _ a _ g r e a t _ i d e a _ t h i s _ i s _ e x a c t l y _ w h a t _ i _ ' m _ l o o k i n g _ f o r _ t o _ s p e e d _ u p _ b e d t i m e _ e v e n _ m o r e _ b u t _ t h a n k f u l l y,string,
37,264442,CarlHonore_2005G_250.55_252.81,2.26,250.55,252.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, and i had two questions in my head,string,,_ a n d _ i _ h a d _ t w o _ q u e s t i o n s _ i n _ m y _ h e a d,string,
160,264565,CarlHonore_2005G_1046.73_1054.94,8.21,1046.73,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and for me i guess the litmus test for whether this would work and what it would mean was always going to be bedtime stories because that 's sort of where the,string,,a n d _ f o r _ m e _ i _ g u e s s _ t h e _ l i t m u s _ t e s t _ f o r _ w h e t h e r _ t h i s _ w o u l d _ w o r k _ a n d _ w h a t _ i t _ w o u l d _ m e a n _ w a s _ a l w a y s _ g o i n g _ t o _ b e _ b e d t i m e _ s t o r i e s _ b e c a u s e _ t h a t _ ' s _ s o r t _ o f _ w h e r e _ t h e,string,
172,264577,CarlHonore_2005G_1126.92_1129.97,3.05,1126.92,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,character tintin on the front and,string,,c h a r a c t e r _ t i n t i n _ o n _ t h e _ f r o n t _ a n d,string,
49,264454,CarlHonore_2005G_308.43_321.23,12.8,308.43,321.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,well we speed up don 't we we try and do more and more with less and less time we turn every moment of every day into a race to the finish line a finish line incidentally that we never reach but a finish line nonetheless ,string,,w e l l _ w e _ s p e e d _ u p _ d o n _ ' t _ w e _ w e _ t r y _ a n d _ d o _ m o r e _ a n d _ m o r e _ w i t h _ l e s s _ a n d _ l e s s _ t i m e _ w e _ t u r n _ e v e r y _ m o m e n t _ o f _ e v e r y _ d a y _ i n t o _ a _ r a c e _ t o _ t h e _ f i n i s h _ l i n e _ a _ f i n i s h _ l i n e _ i n c i d e n t a l l y _ t h a t _ w e _ n e v e r _ r e a c h _ b u t _ a _ f i n i s h _ l i n e _ n o n e t h e l e s s _,string,
1,264406,CarlHonore_2005G_23.44_26.3,2.86,23.44,26.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,i seem to spend most of my time these days,string,,i _ s e e m _ t o _ s p e n d _ m o s t _ o f _ m y _ t i m e _ t h e s e _ d a y s,string,
41,264446,CarlHonore_2005G_272.42_274.9,2.48,272.42,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,those forces you get to what might be,string,,t h o s e _ f o r c e s _ y o u _ g e t _ t o _ w h a t _ m i g h t _ b e,string,
112,264517,CarlHonore_2005G_715.86_721.17,5.31,715.86,721.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, marks went up twenty percent on average last year  and i think what 's very revealing is that,string,,_ m a r k s _ w e n t _ u p _ t w e n t y _ p e r c e n t _ o n _ a v e r a g e _ l a s t _ y e a r _ _ a n d _ i _ t h i n k _ w h a t _ ' s _ v e r y _ r e v e a l i n g _ i s _ t h a t,string,
18,264423,CarlHonore_2005G_116.62_123.72,7.1,116.62,123.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,of of the damage that this roadrunner form of living does to us we 're so marinated in the culture of speed,string,,o f _ o f _ t h e _ d a m a g e _ t h a t _ t h i s _ r o a d r u n n e r _ f o r m _ o f _ l i v i n g _ d o e s _ t o _ u s _ w e _ ' r e _ s o _ m a r i n a t e d _ i n _ t h e _ c u l t u r e _ o f _ s p e e d,string,
90,264495,CarlHonore_2005G_569.29_573.39,4.1,569.29,573.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,north america being a notable exception working hours have been coming down,string,,n o r t h _ a m e r i c a _ b e i n g _ a _ n o t a b l e _ e x c e p t i o n _ w o r k i n g _ h o u r s _ h a v e _ b e e n _ c o m i n g _ d o w n,string,
169,264574,CarlHonore_2005G_1111.92_1116.66,4.74,1111.92,1116.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,another book tour  and i had my bags packed i was downstairs by the front door ,string,,a n o t h e r _ b o o k _ t o u r _ _ a n d _ i _ h a d _ m y _ b a g s _ p a c k e d _ i _ w a s _ d o w n s t a i r s _ b y _ t h e _ f r o n t _ d o o r _,string,
71,264476,CarlHonore_2005G_448.91_450.05,1.14,448.91,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,that we believe that,string,,t h a t _ w e _ b e l i e v e _ t h a t,string,
30,264435,CarlHonore_2005G_195.5_204.01,8.51,195.5,204.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and this went on for some time until i caught myself scanning a newspaper article with timesaving tips for fast people and one of them made reference to a series of books called,string,,a n d _ t h i s _ w e n t _ o n _ f o r _ s o m e _ t i m e _ u n t i l _ i _ c a u g h t _ m y s e l f _ s c a n n i n g _ a _ n e w s p a p e r _ a r t i c l e _ w i t h _ t i m e s a v i n g _ t i p s _ f o r _ f a s t _ p e o p l e _ a n d _ o n e _ o f _ t h e m _ m a d e _ r e f e r e n c e _ t o _ a _ s e r i e s _ o f _ b o o k s _ c a l l e d,string,
86,264491,CarlHonore_2005G_536.08_542.54,6.46,536.08,542.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,the pointer sisters said it most eloquently didn 't they when they sang the praises of a lover with a slow hand,string,,t h e _ p o i n t e r _ s i s t e r s _ s a i d _ i t _ m o s t _ e l o q u e n t l y _ d i d n _ ' t _ t h e y _ w h e n _ t h e y _ s a n g _ t h e _ p r a i s e s _ o f _ a _ l o v e r _ w i t h _ a _ s l o w _ h a n d,string,
85,264490,CarlHonore_2005G_526.48_536.45,9.97,526.48,536.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, tap into that those deeper sort of psychological emotional spiritual currents and you get a better orgasm with the buildup you can get more bang for your buck let 's say i mean,string,,_ t a p _ i n t o _ t h a t _ t h o s e _ d e e p e r _ s o r t _ o f _ p s y c h o l o g i c a l _ e m o t i o n a l _ s p i r i t u a l _ c u r r e n t s _ a n d _ y o u _ g e t _ a _ b e t t e r _ o r g a s m _ w i t h _ t h e _ b u i l d u p _ y o u _ c a n _ g e t _ m o r e _ b a n g _ f o r _ y o u r _ b u c k _ l e t _ ' s _ s a y _ i _ m e a n,string,
69,264474,CarlHonore_2005G_433.64_437.66,4.02,433.64,437.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,curb traffic  or put in a park bench or some green space,string,,c u r b _ t r a f f i c _ _ o r _ p u t _ i n _ a _ p a r k _ b e n c h _ o r _ s o m e _ g r e e n _ s p a c e,string,
10,264415,CarlHonore_2005G_76.63_84.14,7.51,76.63,84.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, we used to dial now we speed dial we used to read now we speed read we used to walk  now we speed walk and of course we used to date and now we speed date,string,,_ w e _ u s e d _ t o _ d i a l _ n o w _ w e _ s p e e d _ d i a l _ w e _ u s e d _ t o _ r e a d _ n o w _ w e _ s p e e d _ r e a d _ w e _ u s e d _ t o _ w a l k _ _ n o w _ w e _ s p e e d _ w a l k _ a n d _ o f _ c o u r s e _ w e _ u s e d _ t o _ d a t e _ a n d _ n o w _ w e _ s p e e d _ d a t e,string,
161,264566,CarlHonore_2005G_1054.92_1058.24,3.32,1054.92,1058.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,the journey began and there too the the news is ,string,,t h e _ j o u r n e y _ b e g a n _ a n d _ t h e r e _ t o o _ t h e _ t h e _ n e w s _ i s _,string,
113,264518,CarlHonore_2005G_720.89_729.97,9.08,720.89,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,the elite universities who are often cited as the reason that people drive their kids and hothouse them so much are starting to notice the caliber of students coming to them is falling,string,,t h e _ e l i t e _ u n i v e r s i t i e s _ w h o _ a r e _ o f t e n _ c i t e d _ a s _ t h e _ r e a s o n _ t h a t _ p e o p l e _ d r i v e _ t h e i r _ k i d s _ a n d _ h o t h o u s e _ t h e m _ s o _ m u c h _ a r e _ s t a r t i n g _ t o _ n o t i c e _ t h e _ c a l i b e r _ o f _ s t u d e n t s _ c o m i n g _ t o _ t h e m _ i s _ f a l l i n g,string,
34,264439,CarlHonore_2005G_229.95_232.48,2.53,229.95,232.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,son with a sound byte at the end of the day,string,,s o n _ w i t h _ a _ s o u n d _ b y t e _ a t _ t h e _ e n d _ o f _ t h e _ d a y,string,
9,264414,CarlHonore_2005G_72.3_75.14,2.84,72.3,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,if you think about how we to try to make things better what do we do,string,,i f _ y o u _ t h i n k _ a b o u t _ h o w _ w e _ t o _ t r y _ t o _ m a k e _ t h i n g s _ b e t t e r _ w h a t _ d o _ w e _ d o,string,
38,264443,CarlHonore_2005G_252.38_260.88,8.5,252.38,260.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,the first was how did we get so fast and the second is is it possible or even desirable to slow down ,string,,t h e _ f i r s t _ w a s _ h o w _ d i d _ w e _ g e t _ s o _ f a s t _ a n d _ t h e _ s e c o n d _ i s _ i s _ i t _ p o s s i b l e _ o r _ e v e n _ d e s i r a b l e _ t o _ s l o w _ d o w n _,string,
53,264458,CarlHonore_2005G_346.85_353.83,6.98,346.85,353.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, moments people find that they do everything better they eat better they make love better  they exercise better they work better  they live,string,,_ m o m e n t s _ p e o p l e _ f i n d _ t h a t _ t h e y _ d o _ e v e r y t h i n g _ b e t t e r _ t h e y _ e a t _ b e t t e r _ t h e y _ m a k e _ l o v e _ b e t t e r _ _ t h e y _ e x e r c i s e _ b e t t e r _ t h e y _ w o r k _ b e t t e r _ _ t h e y _ l i v e,string,
138,264543,CarlHonore_2005G_900.94_902.66,1.72,900.94,902.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, is the reaction to it ,string,,_ i s _ t h e _ r e a c t i o n _ t o _ i t _,string,
165,264570,CarlHonore_2005G_1079.9_1088.49,8.59,1079.9,1088.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, find that ten minutes into a story you know my son will suddenly say you know  something happened in the playground today that really bothered me and we 'll go off and have a conversation on that,string,,_ f i n d _ t h a t _ t e n _ m i n u t e s _ i n t o _ a _ s t o r y _ y o u _ k n o w _ m y _ s o n _ w i l l _ s u d d e n l y _ s a y _ y o u _ k n o w _ _ s o m e t h i n g _ h a p p e n e d _ i n _ t h e _ p l a y g r o u n d _ t o d a y _ t h a t _ r e a l l y _ b o t h e r e d _ m e _ a n d _ w e _ ' l l _ g o _ o f f _ a n d _ h a v e _ a _ c o n v e r s a t i o n _ o n _ t h a t,string,
14,264419,CarlHonore_2005G_98.38_100.08,1.7,98.38,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,the perfect solution for,string,,t h e _ p e r f e c t _ s o l u t i o n _ f o r,string,
52,264457,CarlHonore_2005G_336.7_346.95,10.25,336.7,346.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,are doing the unthinkable they 're slowing down and finding that although conventional wisdom tells you that if you slow down you 're road kill the opposite turns out to be true that by slowing down at the right ,string,,a r e _ d o i n g _ t h e _ u n t h i n k a b l e _ t h e y _ ' r e _ s l o w i n g _ d o w n _ a n d _ f i n d i n g _ t h a t _ a l t h o u g h _ c o n v e n t i o n a l _ w i s d o m _ t e l l s _ y o u _ t h a t _ i f _ y o u _ s l o w _ d o w n _ y o u _ ' r e _ r o a d _ k i l l _ t h e _ o p p o s i t e _ t u r n s _ o u t _ t o _ b e _ t r u e _ t h a t _ b y _ s l o w i n g _ d o w n _ a t _ t h e _ r i g h t _,string,
39,264444,CarlHonore_2005G_260.78_262.57,1.79,260.78,262.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,now if you think about,string,,n o w _ i f _ y o u _ t h i n k _ a b o u t,string,
25,264430,CarlHonore_2005G_165.31_172.97,7.66,165.31,172.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and i found that at the end of day i would go into his room and i just couldn 't slow down you know i 'd be speed reading the cat in the hat,string,,a n d _ i _ f o u n d _ t h a t _ a t _ t h e _ e n d _ o f _ d a y _ i _ w o u l d _ g o _ i n t o _ h i s _ r o o m _ a n d _ i _ j u s t _ c o u l d n _ ' t _ s l o w _ d o w n _ y o u _ k n o w _ i _ ' d _ b e _ s p e e d _ r e a d i n g _ t h e _ c a t _ i n _ t h e _ h a t,string,
148,264553,CarlHonore_2005G_965.64_974.87,9.23,965.64,974.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,to to slow down and i 'm happy to be able to say to you that the answer is a resounding yes  and i present myself as as exhibit,string,,t o _ t o _ s l o w _ d o w n _ a n d _ i _ ' m _ h a p p y _ t o _ b e _ a b l e _ t o _ s a y _ t o _ y o u _ t h a t _ t h e _ a n s w e r _ i s _ a _ r e s o u n d i n g _ y e s _ _ a n d _ i _ p r e s e n t _ m y s e l f _ a s _ a s _ e x h i b i t,string,
62,264467,CarlHonore_2005G_396.92_402.21,5.29,396.92,402.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,i think also the explosion of the organic farming movement and the renaissance of farmers,string,,i _ t h i n k _ a l s o _ t h e _ e x p l o s i o n _ o f _ t h e _ o r g a n i c _ f a r m i n g _ m o v e m e n t _ a n d _ t h e _ r e n a i s s a n c e _ o f _ f a r m e r s,string,
33,264438,CarlHonore_2005G_219.87_229.94,10.07,219.87,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, a light bulb went on over my head and my next reaction was very different and i took a step back and i thought whoa you know has it really come to this am i really in such a hurry that i 'm prepared to fob off my,string,,_ a _ l i g h t _ b u l b _ w e n t _ o n _ o v e r _ m y _ h e a d _ a n d _ m y _ n e x t _ r e a c t i o n _ w a s _ v e r y _ d i f f e r e n t _ a n d _ i _ t o o k _ a _ s t e p _ b a c k _ a n d _ i _ t h o u g h t _ w h o a _ y o u _ k n o w _ h a s _ i t _ r e a l l y _ c o m e _ t o _ t h i s _ a m _ i _ r e a l l y _ i n _ s u c h _ a _ h u r r y _ t h a t _ i _ ' m _ p r e p a r e d _ t o _ f o b _ o f f _ m y,string,
130,264535,CarlHonore_2005G_850.76_856.62,5.86,850.76,856.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, i guess what the slow movement the purpose of the slow movement or its main goal really is to tackle that taboo and to say that,string,,_ i _ g u e s s _ w h a t _ t h e _ s l o w _ m o v e m e n t _ t h e _ p u r p o s e _ o f _ t h e _ s l o w _ m o v e m e n t _ o r _ i t s _ m a i n _ g o a l _ r e a l l y _ i s _ t o _ t a c k l e _ t h a t _ t a b o o _ a n d _ t o _ s a y _ t h a t,string,
134,264539,CarlHonore_2005G_876.3_881.63,5.33,876.3,881.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, and good slow is you know  taking the time to eat a meal with your family with the tv switched off or,string,,_ a n d _ g o o d _ s l o w _ i s _ y o u _ k n o w _ _ t a k i n g _ t h e _ t i m e _ t o _ e a t _ a _ m e a l _ w i t h _ y o u r _ f a m i l y _ w i t h _ t h e _ t v _ s w i t c h e d _ o f f _ o r,string,
108,264513,CarlHonore_2005G_688.33_698.54,10.21,688.33,698.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,springing up all over the developed world in schools which had been piling on the homework for years and now they 're discovering that less can be more so there was a case up in scotland recently where a ,string,,s p r i n g i n g _ u p _ a l l _ o v e r _ t h e _ d e v e l o p e d _ w o r l d _ i n _ s c h o o l s _ w h i c h _ h a d _ b e e n _ p i l i n g _ o n _ t h e _ h o m e w o r k _ f o r _ y e a r s _ a n d _ n o w _ t h e y _ ' r e _ d i s c o v e r i n g _ t h a t _ l e s s _ c a n _ b e _ m o r e _ s o _ t h e r e _ w a s _ a _ c a s e _ u p _ i n _ s c o t l a n d _ r e c e n t l y _ w h e r e _ a _,string,
162,264567,CarlHonore_2005G_1059.93_1069.61,9.68,1059.93,1069.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,the end of the day i go into my son 's room i don 't wear a watch i switch off my computer so i can 't hear the email pinging into the basket and i just slow down to his pace and and we read,string,,t h e _ e n d _ o f _ t h e _ d a y _ i _ g o _ i n t o _ m y _ s o n _ ' s _ r o o m _ i _ d o n _ ' t _ w e a r _ a _ w a t c h _ i _ s w i t c h _ o f f _ m y _ c o m p u t e r _ s o _ i _ c a n _ ' t _ h e a r _ t h e _ e m a i l _ p i n g i n g _ i n t o _ t h e _ b a s k e t _ a n d _ i _ j u s t _ s l o w _ d o w n _ t o _ h i s _ p a c e _ a n d _ a n d _ w e _ r e a d,string,
