Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,239288,PatienceMthunzi_2015U_120.31_124.99,4.68,120.31,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,directly within its reservoir sites without the risk of,string,,d i r e c t l y _ w i t h i n _ i t s _ r e s e r v o i r _ s i t e s _ w i t h o u t _ t h e _ r i s k _ o f,string,
22,239291,PatienceMthunzi_2015U_144.93_150.64,5.71,144.93,150.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,as a matter of fact  we are currently using laser pulses,string,,a s _ a _ m a t t e r _ o f _ f a c t _ _ w e _ a r e _ c u r r e n t l y _ u s i n g _ l a s e r _ p u l s e s,string,
10,239279,PatienceMthunzi_2015U_68.34_73.31,4.97,68.34,73.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,and worse by the time they get to the sites where it matters most,string,,a n d _ w o r s e _ b y _ t h e _ t i m e _ t h e y _ g e t _ t o _ t h e _ s i t e s _ w h e r e _ i t _ m a t t e r s _ m o s t,string,
14,239283,PatienceMthunzi_2015U_87.56_93.57,6.01,87.56,93.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,and will not readily get delivered in the blood of patients that are under consistent,string,,a n d _ w i l l _ n o t _ r e a d i l y _ g e t _ d e l i v e r e d _ i n _ t h e _ b l o o d _ o f _ p a t i e n t s _ t h a t _ a r e _ u n d e r _ c o n s i s t e n t,string,
36,239305,PatienceMthunzi_2015U_251.21_261.18,9.97,251.21,261.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,yes a cure for hiv this is every hiv researcher 's dream in our case a cure lead by lasers  thank you,string,,y e s _ a _ c u r e _ f o r _ h i v _ t h i s _ i s _ e v e r y _ h i v _ r e s e a r c h e r _ ' s _ d r e a m _ i n _ o u r _ c a s e _ a _ c u r e _ l e a d _ b y _ l a s e r s _ _ t h a n k _ y o u,string,
5,239274,PatienceMthunzi_2015U_36.98_42.84,5.86,36.98,42.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,the downside though is that swallowing any medication leads to its dilution,string,,t h e _ d o w n s i d e _ t h o u g h _ i s _ t h a t _ s w a l l o w i n g _ a n y _ m e d i c a t i o n _ l e a d s _ t o _ i t s _ d i l u t i o n,string,
24,239293,PatienceMthunzi_2015U_154.96_157.41,2.45,154.96,157.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,, and close almost immediately in,string,,_ a n d _ c l o s e _ a l m o s t _ i m m e d i a t e l y _ i n,string,
17,239286,PatienceMthunzi_2015U_115.2_117.6,2.4,115.2,117.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,one day  i sat and thought,string,,o n e _ d a y _ _ i _ s a t _ a n d _ t h o u g h t,string,
1,239270,PatienceMthunzi_2015U_15.34_24,8.66,15.34,24.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,you swallow an aspirin  but for this pill to get to your head  where the pain is it goes through,string,,y o u _ s w a l l o w _ a n _ a s p i r i n _ _ b u t _ f o r _ t h i s _ p i l l _ t o _ g e t _ t o _ y o u r _ h e a d _ _ w h e r e _ t h e _ p a i n _ i s _ i t _ g o e s _ t h r o u g h,string,
35,239304,PatienceMthunzi_2015U_243.36_251.21,7.85,243.36,251.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,one day  if successful this technology can lead to complete eradication of hiv in the body ,string,,o n e _ d a y _ _ i f _ s u c c e s s f u l _ t h i s _ t e c h n o l o g y _ c a n _ l e a d _ t o _ c o m p l e t e _ e r a d i c a t i o n _ o f _ h i v _ i n _ t h e _ b o d y _,string,
30,239299,PatienceMthunzi_2015U_212.88_220.06,7.18,212.88,220.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,, using the first head  which is our laser we will make an incision in the site of infection ,string,,_ u s i n g _ t h e _ f i r s t _ h e a d _ _ w h i c h _ i s _ o u r _ l a s e r _ w e _ w i l l _ m a k e _ a n _ i n c i s i o n _ i n _ t h e _ s i t e _ o f _ i n f e c t i o n _,string,
13,239282,PatienceMthunzi_2015U_77.23_87.56,10.33,77.23,87.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,these areas in the body such as the lymph nodes the nervous system  as well as the lungs where the virus is sleeping ,string,,t h e s e _ a r e a s _ i n _ t h e _ b o d y _ s u c h _ a s _ t h e _ l y m p h _ n o d e s _ t h e _ n e r v o u s _ s y s t e m _ _ a s _ w e l l _ a s _ t h e _ l u n g s _ w h e r e _ t h e _ v i r u s _ i s _ s l e e p i n g _,string,
4,239273,PatienceMthunzi_2015U_33.76_36.54,2.78,33.76,36.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,any medication in the body,string,,a n y _ m e d i c a t i o n _ i n _ t h e _ b o d y,string,
27,239296,PatienceMthunzi_2015U_192.71_196.11,3.4,192.71,196.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,now we are currently testing this technology,string,,n o w _ w e _ a r e _ c u r r e n t l y _ t e s t i n g _ t h i s _ t e c h n o l o g y,string,
33,239302,PatienceMthunzi_2015U_230.42_238.13,7.71,230.42,238.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,we deliver the drugs directly at the site of infection while the laser is again used to poke those cells open,string,,w e _ d e l i v e r _ t h e _ d r u g s _ d i r e c t l y _ a t _ t h e _ s i t e _ o f _ i n f e c t i o n _ w h i l e _ t h e _ l a s e r _ i s _ a g a i n _ u s e d _ t o _ p o k e _ t h o s e _ c e l l s _ o p e n,string,
32,239301,PatienceMthunzi_2015U_227.35_230.42,3.07,227.35,230.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,, a third head which is a drug spreading sprinkler ,string,,_ a _ t h i r d _ h e a d _ w h i c h _ i s _ a _ d r u g _ s p r e a d i n g _ s p r i n k l e r _,string,
21,239290,PatienceMthunzi_2015U_135.59_145.09,9.5,135.59,145.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,,for diabetic wound healing and surgery they can be used for anything imaginable including transporting drugs into cells,string,,f o r _ d i a b e t i c _ w o u n d _ h e a l i n g _ a n d _ s u r g e r y _ t h e y _ c a n _ b e _ u s e d _ f o r _ a n y t h i n g _ i m a g i n a b l e _ i n c l u d i n g _ t r a n s p o r t i n g _ d r u g s _ i n t o _ c e l l s,string,
26,239295,PatienceMthunzi_2015U_180.41_192.45,12.04,180.41,192.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatienceMthunzi_2015U.sph,sph,,PatienceMthunzi_2015U,string,, the laser pierces the cell while the cell swallows the drug in a matter of microseconds before you even know it the induced hole becomes immediately repaired ,string,,_ t h e _ l a s e r _ p i e r c e s _ t h e _ c e l l _ w h i l e _ t h e _ c e l l _ s w a l l o w s _ t h e _ d r u g _ i n _ a _ m a t t e r _ o f _ m i c r o s e c o n d s _ b e f o r e _ y o u _ e v e n _ k n o w _ i t _ t h e _ i n d u c e d _ h o l e _ b e c o m e s _ i m m e d i a t e l y _ r e p a i r e d _,string,
